Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,35.75,36.20000076293945,35.75,36.09999847412109,31.78399085998535,382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,36.0,36.09999847412109,35.70000076293945,35.75,31.47583770751953,420849,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,35.5,35.599998474121094,35.099998474121094,35.45000076293945,31.211706161499023,501812,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,35.45000076293945,35.75,35.45000076293945,35.70000076293945,31.43181800842285,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,35.70000076293945,37.59999847412109,35.70000076293945,37.45000076293945,32.97259521484375,1881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,37.59999847412109,38.04999923706055,37.29999923706055,37.29999923706055,32.84052658081055,1168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,37.45000076293945,37.70000076293945,37.20000076293945,37.400001525878906,32.92856979370117,572828,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,37.09999847412109,37.150001525878906,36.79999923706055,37.0,32.57638931274414,651000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,37.59999847412109,37.59999847412109,36.79999923706055,36.84999847412109,32.4443244934082,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,35.849998474121094,36.5,35.79999923706055,36.25,31.916059494018555,1395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,36.59999847412109,36.650001525878906,36.25,36.400001525878906,32.048126220703125,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,36.29999923706055,36.70000076293945,36.29999923706055,36.59999847412109,32.224212646484375,439533,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,36.34999847412109,36.59999847412109,36.150001525878906,36.25,31.916059494018555,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,36.0,36.150001525878906,35.79999923706055,36.0,31.69594955444336,786000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,35.79999923706055,36.09999847412109,35.79999923706055,36.0,31.69594955444336,903000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,35.900001525878906,36.900001525878906,35.79999923706055,36.900001525878906,32.48834991455078,1596000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,36.0,36.25,35.650001525878906,35.849998474121094,31.56388282775879,1574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,36.09999847412109,36.25,35.849998474121094,35.849998474121094,31.56388282775879,881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,35.79999923706055,35.79999923706055,35.400001525878906,35.5,31.255727767944336,877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,35.650001525878906,35.79999923706055,35.29999923706055,35.29999923706055,31.07963752746582,872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,35.29999923706055,35.45000076293945,35.25,35.29999923706055,31.07963752746582,984000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,31.07963752746582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,33.900001525878906,34.099998474121094,33.70000076293945,34.0,29.9350643157959,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,34.400001525878906,35.099998474121094,34.20000076293945,34.20000076293945,30.11115264892578,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,34.29999923706055,34.349998474121094,31.25,31.549999237060547,27.777976989746094,2730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,27.777976989746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,31.299999237060547,31.299999237060547,29.5,29.75,26.19318008422852,1415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,27.799999237060547,29.700000762939453,27.799999237060547,29.14999961853028,25.664915084838867,1564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,29.299999237060547,29.850000381469727,29.0,29.200000762939453,25.70893669128418,1780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,28.049999237060547,28.950000762939453,26.450000762939453,26.450000762939453,23.2877197265625,2534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,26.850000381469727,29.049999237060547,26.850000381469727,28.700000762939453,25.26871681213379,1486000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,28.0,28.299999237060547,27.5,27.89999961853028,24.564361572265625,675000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,28.350000381469727,28.850000381469727,28.200000762939453,28.200000762939453,24.82849502563477,662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,29.39999961853028,29.799999237060547,28.64999961853028,28.950000762939453,25.48882484436035,1196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,29.100000381469727,29.100000381469727,28.600000381469727,28.600000381469727,25.18067169189453,964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,29.0,29.25,28.549999237060547,28.549999237060547,25.136648178100582,1351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,28.0,28.39999961853028,27.64999961853028,28.14999961853028,24.78447151184082,832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,28.299999237060547,28.64999961853028,28.100000381469727,28.100000381469727,24.740449905395508,860000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,28.0,28.89999961853028,27.700000762939453,28.700000762939453,25.26871681213379,950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,28.700000762939453,28.700000762939453,28.25,28.64999961853028,25.22469139099121,959000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,29.200000762939453,29.799999237060547,29.100000381469727,29.450000762939453,25.929048538208008,1895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,29.64999961853028,30.850000381469727,29.450000762939453,30.64999961853028,26.985578536987305,1387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,30.64999961853028,31.25,30.450000762939453,31.0,27.29373550415039,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,31.450000762939453,31.5,30.850000381469727,31.0,27.29373550415039,620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,31.0,31.0,30.14999961853028,30.89999961853028,27.205690383911133,1297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,30.850000381469727,31.200000762939453,30.350000381469727,31.200000762939453,27.46982383728028,2241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,31.39999961853028,31.39999961853028,30.5,31.200000762939453,27.46982383728028,1660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,31.049999237060547,31.850000381469727,30.64999961853028,31.5,27.73395538330078,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,31.700000762939453,31.89999961853028,31.450000762939453,31.5,27.73395538330078,1600000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,31.450000762939453,31.64999961853028,31.100000381469727,31.5,27.73395538330078,711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,31.450000762939453,31.549999237060547,30.600000381469727,30.799999237060547,27.117645263671875,1324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,30.450000762939453,31.049999237060547,29.89999961853028,30.89999961853028,27.205690383911133,766000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,31.100000381469727,31.799999237060547,30.89999961853028,31.700000762939453,27.910045623779297,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,31.850000381469727,32.349998474121094,31.700000762939453,31.950000762939453,28.13015556335449,1524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,32.25,32.5,32.0,32.29999923706055,28.438308715820312,1024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,32.70000076293945,33.5,32.70000076293945,32.849998474121094,28.92255210876465,2020000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.400001525878906,32.45000076293945,31.89999961853028,32.29999923706055,28.438308715820312,2687000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.400001525878906,32.54999923706055,32.0,32.0,28.174177169799805,2428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,31.5,31.5,31.100000381469727,31.200000762939453,27.46982383728028,1381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,31.25,31.600000381469727,31.200000762939453,31.39999961853028,27.64591217041016,769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,27.46982383728028,848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,31.25,31.799999237060547,31.25,31.799999237060547,27.99808883666992,857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,31.950000762939453,32.20000076293945,31.700000762939453,31.700000762939453,27.910045623779297,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,31.89999961853028,32.099998474121094,31.850000381469727,31.89999961853028,28.086132049560547,1168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,31.89999961853028,32.25,31.850000381469727,31.850000381469727,28.042110443115234,1229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,31.799999237060547,31.850000381469727,31.5,31.64999961853028,27.86602020263672,950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,31.5,31.5,31.0,31.0,27.29373550415039,1179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,31.200000762939453,31.350000381469727,30.700000762939453,30.799999237060547,27.117645263671875,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,30.799999237060547,31.049999237060547,30.75,30.799999237060547,27.117645263671875,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,31.0,31.14999961853028,30.799999237060547,30.799999237060547,27.117645263671875,830000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,31.100000381469727,31.14999961853028,30.89999961853028,30.89999961853028,27.205690383911133,578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.89999961853028,31.450000762939453,30.850000381469727,31.25,27.51384353637696,901000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,31.25,31.299999237060547,31.0,31.049999237060547,27.33775520324707,534000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,31.0,31.39999961853028,30.850000381469727,31.350000381469727,27.60188865661621,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,31.5,31.600000381469727,31.350000381469727,31.350000381469727,27.60188865661621,755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,31.39999961853028,31.64999961853028,31.0,31.450000762939453,27.68993377685547,986000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,31.549999237060547,31.75,31.39999961853028,31.450000762939453,27.68993377685547,626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,31.39999961853028,31.5,31.0,31.0,27.29373550415039,1231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,31.14999961853028,31.700000762939453,31.14999961853028,31.700000762939453,27.910045623779297,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,31.700000762939453,31.850000381469727,31.549999237060547,31.75,27.954065322875977,942000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,31.850000381469727,32.29999923706055,31.850000381469727,32.099998474121094,28.26222038269043,1432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,32.150001525878906,32.349998474121094,31.75,31.950000762939453,28.13015556335449,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,32.0,32.150001525878906,31.75,32.04999923706055,28.21819877624512,1434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,32.20000076293945,32.349998474121094,32.0,32.25,28.39428901672364,1318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,32.25,32.349998474121094,32.099998474121094,32.29999923706055,28.438308715820312,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,32.29999923706055,32.45000076293945,32.25,32.400001525878906,28.526355743408203,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,32.400001525878906,32.45000076293945,32.099998474121094,32.099998474121094,28.26222038269043,1181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,31.100000381469727,31.700000762939453,31.100000381469727,31.700000762939453,27.910045623779297,1006000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,31.549999237060547,31.600000381469727,31.299999237060547,31.299999237060547,27.5578670501709,817000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,31.450000762939453,31.600000381469727,31.39999961853028,31.5,27.73395538330078,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,31.549999237060547,31.850000381469727,31.549999237060547,31.75,27.954065322875977,717000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,31.799999237060547,32.099998474121094,31.799999237060547,32.099998474121094,28.26222038269043,558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,32.20000076293945,32.349998474121094,31.64999961853028,31.64999961853028,27.86602020263672,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,31.850000381469727,32.20000076293945,31.850000381469727,32.0,28.174177169799805,749000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,32.099998474121094,32.20000076293945,32.0,32.04999923706055,28.21819877624512,588000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,32.04999923706055,32.20000076293945,32.0,32.20000076293945,28.350265502929688,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,31.850000381469727,32.04999923706055,31.850000381469727,31.89999961853028,28.086132049560547,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,32.0,32.20000076293945,31.799999237060547,31.799999237060547,27.99808883666992,1155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,32.04999923706055,32.29999923706055,31.950000762939453,32.20000076293945,28.350265502929688,1190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,32.25,33.29999923706055,32.25,33.20000076293945,29.23070907592773,2381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,33.349998474121094,34.150001525878906,32.95000076293945,34.150001525878906,30.06713104248047,2922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,34.099998474121094,34.5,33.75,34.400001525878906,30.287242889404297,2397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,34.400001525878906,34.5,33.95000076293945,34.0,29.9350643157959,1865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,34.099998474121094,34.150001525878906,33.900001525878906,34.150001525878906,30.06713104248047,978000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,34.20000076293945,34.349998474121094,34.0,34.150001525878906,30.06713104248047,862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,34.150001525878906,34.150001525878906,33.599998474121094,34.150001525878906,30.06713104248047,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,34.45000076293945,35.650001525878906,34.20000076293945,35.29999923706055,31.07963752746582,5580000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,35.400001525878906,35.45000076293945,34.54999923706055,34.75,30.59539604187012,1855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,34.95000076293945,35.0,34.599998474121094,34.75,30.59539604187012,2844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,32.79999923706055,32.849998474121094,32.29999923706055,32.5,30.36184310913086,1336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,32.75,32.75,31.299999237060547,31.64999961853028,29.56776237487793,1489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,31.700000762939453,31.75,31.200000762939453,31.450000762939453,29.380922317504883,727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,31.5,31.75,31.39999961853028,31.39999961853028,29.334211349487305,898000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,31.549999237060547,31.950000762939453,31.549999237060547,31.799999237060547,29.707895278930664,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,31.799999237060547,32.599998474121094,31.799999237060547,32.099998474121094,29.988157272338867,1053000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,32.150001525878906,32.25,31.549999237060547,31.89999961853028,29.801315307617188,757000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,32.099998474121094,32.150001525878906,31.5,31.5,29.427631378173828,623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,31.75,32.04999923706055,31.100000381469727,31.200000762939453,29.147369384765625,875000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,33.5,34.29999923706055,33.25,34.29999923706055,32.043418884277344,7438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,34.79999923706055,35.29999923706055,34.0,34.70000076293945,32.41710662841797,7297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,34.70000076293945,36.34999847412109,34.099998474121094,35.54999923706055,33.211185455322266,5948000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,36.45000076293945,36.45000076293945,35.150001525878906,35.70000076293945,33.351318359375,3195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,35.849998474121094,36.150001525878906,35.29999923706055,35.349998474121094,33.02434158325195,2340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,35.75,35.849998474121094,35.099998474121094,35.54999923706055,33.211185455322266,2137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,36.400001525878906,36.400001525878906,35.599998474121094,35.849998474121094,33.49144744873047,3037000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,35.75,35.75,35.5,35.5,33.16447448730469,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,35.349998474121094,35.650001525878906,34.650001525878906,35.0,32.69736862182617,1576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,35.099998474121094,35.400001525878906,34.95000076293945,34.95000076293945,32.650657653808594,1294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,35.0,35.099998474121094,34.25,34.70000076293945,32.41710662841797,915000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,35.0,35.5,34.900001525878906,35.099998474121094,32.79078674316406,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,35.400001525878906,36.20000076293945,35.150001525878906,36.04999923706055,33.67828750610352,2834000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,36.150001525878906,36.70000076293945,35.79999923706055,35.95000076293945,33.584869384765625,3723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,35.95000076293945,36.0,35.349998474121094,35.599998474121094,33.25789260864258,1835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,36.0,36.0,35.25,35.25,32.9309196472168,1933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,35.400001525878906,35.400001525878906,33.099998474121094,33.5,31.29605293273925,2874000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,34.0,35.25,33.849998474121094,34.900001525878906,32.60395050048828,1827000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,35.0,35.20000076293945,34.849998474121094,35.04999923706055,32.74407958984375,980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,35.20000076293945,36.400001525878906,35.150001525878906,36.400001525878906,34.00526428222656,3877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,36.59999847412109,37.0,36.34999847412109,36.75,34.332237243652344,6080000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,36.75,36.95000076293945,36.04999923706055,36.75,34.332237243652344,3467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,36.84999847412109,37.25,36.400001525878906,36.5,34.09868621826172,4255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,36.54999923706055,36.59999847412109,35.04999923706055,35.04999923706055,32.74407958984375,3266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,35.45000076293945,35.849998474121094,35.150001525878906,35.54999923706055,33.211185455322266,1425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,35.70000076293945,35.95000076293945,35.29999923706055,35.849998474121094,33.49144744873047,1655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,36.09999847412109,37.650001525878906,36.09999847412109,36.54999923706055,34.14539337158203,8197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,35.95000076293945,36.29999923706055,35.599998474121094,36.04999923706055,33.67828750610352,1987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,36.04999923706055,36.54999923706055,35.849998474121094,35.849998474121094,33.49144744873047,1362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,36.0,36.20000076293945,35.400001525878906,35.54999923706055,33.211185455322266,1375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,35.150001525878906,35.25,34.75,35.20000076293945,32.884212493896484,1244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,35.400001525878906,35.54999923706055,35.0,35.04999923706055,32.74407958984375,1152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,35.099998474121094,35.25,34.45000076293945,34.5,32.230262756347656,1841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,34.599998474121094,35.0,34.45000076293945,35.0,32.69736862182617,878000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,35.099998474121094,35.29999923706055,34.79999923706055,34.79999923706055,32.51052474975586,1131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,35.099998474121094,35.099998474121094,34.79999923706055,34.849998474121094,32.55723571777344,851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,34.95000076293945,35.29999923706055,34.849998474121094,35.150001525878906,32.837501525878906,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,35.150001525878906,35.400001525878906,35.099998474121094,35.25,32.9309196472168,742000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,35.20000076293945,35.20000076293945,34.75,34.75,32.46381759643555,972000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,34.54999923706055,34.599998474121094,34.0,34.349998474121094,32.09012985229492,876000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,34.349998474121094,34.5,34.0,34.099998474121094,31.856578826904297,720000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,33.849998474121094,33.900001525878906,33.45000076293945,33.5,31.29605293273925,1068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,33.54999923706055,33.70000076293945,32.849998474121094,33.04999923706055,30.87565803527832,1140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,33.150001525878906,33.5,33.0,33.45000076293945,31.249343872070312,487000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,33.5,33.900001525878906,33.29999923706055,33.5,31.29605293273925,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,33.5,33.54999923706055,33.349998474121094,33.400001525878906,31.20263290405273,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,33.29999923706055,33.599998474121094,33.25,33.5,31.29605293273925,327000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,33.54999923706055,33.79999923706055,33.5,33.70000076293945,31.48289680480957,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,33.5,33.79999923706055,33.5,33.70000076293945,31.48289680480957,550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,33.54999923706055,33.75,33.54999923706055,33.650001525878906,31.436185836791992,883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,33.650001525878906,33.79999923706055,33.150001525878906,33.150001525878906,30.96907997131348,1068000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,33.5,34.45000076293945,33.5,34.349998474121094,32.09012985229492,1582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,34.45000076293945,34.45000076293945,34.099998474121094,34.20000076293945,31.950000762939453,743000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,34.20000076293945,34.20000076293945,33.75,33.79999923706055,31.57631492614746,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,33.70000076293945,34.0,33.70000076293945,33.95000076293945,31.716447830200195,626000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,34.099998474121094,34.20000076293945,33.95000076293945,34.20000076293945,31.950000762939453,646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,34.04999923706055,34.150001525878906,33.70000076293945,33.900001525878906,31.66973876953125,595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,34.0,34.20000076293945,33.79999923706055,33.849998474121094,31.62302589416504,825000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,33.95000076293945,34.25,33.849998474121094,34.04999923706055,31.80986785888672,746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,34.0,34.25,33.900001525878906,34.20000076293945,31.950000762939453,625000,0.0,0.0,0.0,0.0,0.0,0.0
