Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,27.248872756958008,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,29.549999237060547,29.549999237060547,29.299999237060547,29.299999237060547,27.01833915710449,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,29.75,29.75,29.549999237060547,29.549999237060547,27.248872756958008,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,30.14999961853028,30.14999961853028,29.75,29.75,27.43329811096192,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,29.850000381469727,29.850000381469727,29.700000762939453,29.700000762939453,27.38719367980957,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,27.38719367980957,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,30.0,30.0,29.549999237060547,29.600000381469727,27.294981002807617,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.38719367980957,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,27.38719367980957,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,29.700000762939453,29.700000762939453,29.549999237060547,29.600000381469727,27.294981002807617,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,29.549999237060547,29.600000381469727,29.5,29.5,27.202768325805664,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,29.5,29.5,29.350000381469727,29.350000381469727,27.0644474029541,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,29.549999237060547,29.549999237060547,29.39999961853028,29.39999961853028,27.11055374145508,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,29.299999237060547,29.299999237060547,29.049999237060547,29.200000762939453,26.92612838745117,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,29.25,29.25,29.0,29.0,26.741703033447266,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,28.75,28.75,28.200000762939453,28.600000381469727,26.372852325439453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,28.75,29.049999237060547,28.75,28.799999237060547,26.557275772094727,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,28.75,28.950000762939453,28.75,28.950000762939453,26.69559669494629,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,29.25,29.25,28.950000762939453,29.0,26.741703033447266,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,28.600000381469727,29.0,28.600000381469727,28.950000762939453,26.69559669494629,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.69559669494629,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,28.14999961853028,28.200000762939453,27.89999961853028,28.200000762939453,26.00400161743164,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,28.5,28.5,28.0,28.100000381469727,25.911788940429688,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,27.799999237060547,28.700000762939453,26.299999237060547,26.350000381469727,24.29806327819824,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,24.29806327819824,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,24.14999961853028,24.299999237060547,23.89999961853028,23.89999961853028,22.03885269165039,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,22.25,23.299999237060547,21.850000381469727,21.89999961853028,20.194595336914062,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,20.194595336914062,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,20.25,20.25,19.049999237060547,19.049999237060547,17.566530227661133,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,19.450000762939453,19.89999961853028,19.450000762939453,19.600000381469727,18.07370376586914,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,18.64999961853028,19.0,18.549999237060547,18.799999237060547,17.33599853515625,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,18.799999237060547,19.549999237060547,18.799999237060547,19.299999237060547,17.797061920166016,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,19.89999961853028,20.200000762939453,19.5,19.549999237060547,18.02759552001953,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,19.89999961853028,20.100000381469727,19.600000381469727,19.799999237060547,18.25812721252441,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,20.200000762939453,20.299999237060547,19.75,19.89999961853028,18.350339889526367,381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,19.850000381469727,19.850000381469727,19.5,19.700000762939453,18.165916442871094,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,20.049999237060547,20.049999237060547,19.700000762939453,19.89999961853028,18.350339889526367,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,19.89999961853028,19.89999961853028,19.549999237060547,19.75,18.21202278137207,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,19.75,19.89999961853028,19.64999961853028,19.89999961853028,18.350339889526367,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,20.299999237060547,20.5,20.049999237060547,20.5,18.90361785888672,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,20.89999961853028,22.0,20.600000381469727,21.850000381469727,20.14848899841309,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,22.049999237060547,22.5,21.89999961853028,22.299999237060547,20.563447952270508,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,22.700000762939453,22.700000762939453,22.299999237060547,22.450000762939453,20.70176696777344,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,22.450000762939453,22.450000762939453,22.049999237060547,22.299999237060547,20.563447952270508,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,22.200000762939453,22.850000381469727,22.200000762939453,22.700000762939453,20.93229866027832,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,22.950000762939453,23.89999961853028,22.950000762939453,23.5,21.670000076293945,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,23.25,23.39999961853028,23.0,23.39999961853028,21.577787399291992,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,23.799999237060547,24.100000381469727,23.100000381469727,23.100000381469727,21.301149368286133,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,23.049999237060547,23.350000381469727,22.799999237060547,23.0,21.20893669128418,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,23.0,23.0,22.5,22.600000381469727,20.840085983276367,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,22.200000762939453,22.600000381469727,22.0,22.600000381469727,20.840085983276367,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,22.600000381469727,22.850000381469727,22.549999237060547,22.64999961853028,20.886192321777344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,22.549999237060547,22.549999237060547,22.350000381469727,22.5,20.74787330627441,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,22.64999961853028,23.049999237060547,22.64999961853028,22.89999961853028,21.116724014282227,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,23.14999961853028,23.299999237060547,23.14999961853028,23.25,21.439468383789062,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.5,24.39999961853028,23.5,24.350000381469727,22.45380973815918,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,24.600000381469727,25.100000381469727,24.549999237060547,24.799999237060547,22.868764877319336,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,24.299999237060547,24.39999961853028,24.100000381469727,24.299999237060547,22.40770149230957,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,24.350000381469727,24.700000762939453,24.299999237060547,24.700000762939453,22.776554107666016,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,24.75,24.75,24.5,24.700000762939453,22.776554107666016,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,25.0,25.200000762939453,24.549999237060547,24.75,22.822660446166992,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,24.799999237060547,25.0,24.5,25.0,23.053192138671875,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,25.0,25.700000762939453,25.0,25.299999237060547,23.32983016967773,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25.14999961853028,25.39999961853028,25.100000381469727,25.14999961853028,23.191511154174805,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,25.39999961853028,25.39999961853028,24.89999961853028,25.200000762939453,23.23761940002441,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,25.0,25.0,24.799999237060547,24.799999237060547,22.868764877319336,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,24.799999237060547,25.0,24.799999237060547,24.950000762939453,23.0070858001709,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.299999237060547,25.299999237060547,24.850000381469727,24.850000381469727,22.914873123168945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,25.75,25.75,24.700000762939453,25.0,23.053192138671875,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,25.0,25.049999237060547,24.850000381469727,25.0,23.053192138671875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,25.0,25.14999961853028,24.950000762939453,25.0,23.053192138671875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.850000381469727,24.950000762939453,24.549999237060547,24.64999961853028,22.730445861816406,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,24.600000381469727,24.600000381469727,24.299999237060547,24.450000762939453,22.546022415161133,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.5,24.75,24.450000762939453,24.700000762939453,22.776554107666016,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.700000762939453,25.049999237060547,24.700000762939453,24.700000762939453,22.776554107666016,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,25.14999961853028,25.299999237060547,25.049999237060547,25.100000381469727,23.145404815673828,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,25.0,25.200000762939453,24.850000381469727,24.89999961853028,22.96097755432129,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.0,25.14999961853028,25.0,25.100000381469727,23.145404815673828,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,25.0,25.14999961853028,25.0,25.0,23.053192138671875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,25.049999237060547,25.100000381469727,25.0,25.100000381469727,23.145404815673828,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,25.200000762939453,25.299999237060547,25.049999237060547,25.14999961853028,23.191511154174805,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,25.14999961853028,25.350000381469727,25.14999961853028,25.25,23.28372383117676,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,25.450000762939453,27.5,25.450000762939453,27.0,24.89744758605957,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,27.799999237060547,27.89999961853028,27.200000762939453,27.25,25.127979278564453,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,27.799999237060547,28.5,27.450000762939453,28.049999237060547,25.86568069458008,377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,27.5,27.5,26.350000381469727,26.64999961853028,24.57470321655273,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,26.5,26.5,25.450000762939453,26.25,24.20585060119629,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,25.89999961853028,26.700000762939453,25.89999961853028,26.14999961853028,24.113637924194336,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,26.299999237060547,26.450000762939453,26.25,27.200000762939453,25.08187294006348,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,26.14999961853028,26.14999961853028,25.89999961853028,26.0,23.975318908691406,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,26.0,26.14999961853028,25.799999237060547,26.100000381469727,24.06753158569336,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,26.100000381469727,26.600000381469727,26.100000381469727,26.299999237060547,24.251956939697266,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,26.700000762939453,26.89999961853028,25.89999961853028,26.0,23.975318908691406,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,26.100000381469727,26.100000381469727,25.89999961853028,25.89999961853028,23.883106231689453,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,25.89999961853028,26.0,25.89999961853028,25.89999961853028,23.883106231689453,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,25.350000381469727,25.850000381469727,25.299999237060547,25.799999237060547,23.7908935546875,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.850000381469727,25.850000381469727,25.700000762939453,25.799999237060547,23.7908935546875,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.89999961853028,26.100000381469727,25.75,25.799999237060547,23.7908935546875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,25.700000762939453,25.950000762939453,25.700000762939453,25.75,23.744787216186523,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,25.75,25.799999237060547,25.600000381469727,25.75,23.744787216186523,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,25.89999961853028,26.100000381469727,25.850000381469727,26.100000381469727,24.06753158569336,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,26.100000381469727,26.100000381469727,25.89999961853028,25.89999961853028,23.883106231689453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,26.0,26.600000381469727,26.0,26.5,24.43638229370117,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.5,26.5,26.25,26.299999237060547,24.251956939697266,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,26.200000762939453,26.200000762939453,25.75,25.950000762939453,23.929214477539062,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,25.700000762939453,25.799999237060547,25.549999237060547,25.549999237060547,23.560361862182617,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.5,25.600000381469727,25.100000381469727,25.450000762939453,23.468151092529297,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.600000381469727,27.950000762939453,25.549999237060547,27.950000762939453,25.773468017578125,780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,27.850000381469727,27.850000381469727,26.5,26.5,24.43638229370117,629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,26.700000762939453,26.700000762939453,25.799999237060547,25.799999237060547,23.7908935546875,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,25.799999237060547,25.89999961853028,25.700000762939453,25.799999237060547,23.7908935546875,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,25.850000381469727,25.850000381469727,25.700000762939453,25.75,23.744787216186523,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,25.950000762939453,26.299999237060547,25.950000762939453,26.049999237060547,24.021425247192383,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,26.049999237060547,26.14999961853028,25.950000762939453,26.14999961853028,24.113637924194336,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,26.200000762939453,26.299999237060547,26.0,26.0,23.975318908691406,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,26.0,26.0,25.39999961853028,25.799999237060547,23.7908935546875,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,26.200000762939453,26.200000762939453,25.350000381469727,25.350000381469727,23.375938415527344,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,25.549999237060547,25.700000762939453,25.25,25.450000762939453,23.468151092529297,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,25.75,25.89999961853028,25.549999237060547,25.799999237060547,23.7908935546875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,25.950000762939453,26.0,25.799999237060547,25.89999961853028,23.883106231689453,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,26.049999237060547,26.049999237060547,25.64999961853028,25.850000381469727,23.83700180053711,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,25.950000762939453,25.950000762939453,25.799999237060547,25.799999237060547,23.7908935546875,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,25.950000762939453,26.25,25.799999237060547,26.100000381469727,24.06753158569336,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,24.39999961853028,24.600000381469727,24.39999961853028,24.450000762939453,23.92078018188477,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.450000762939453,24.5,24.39999961853028,24.39999961853028,23.87186050415039,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,24.200000762939453,24.350000381469727,24.14999961853028,24.200000762939453,23.67619132995605,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,24.200000762939453,24.200000762939453,23.89999961853028,23.89999961853028,23.3826847076416,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,23.89999961853028,23.89999961853028,23.799999237060547,23.89999961853028,23.3826847076416,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.89999961853028,23.89999961853028,23.600000381469727,23.600000381469727,23.08917808532715,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,23.549999237060547,23.799999237060547,23.549999237060547,23.75,23.23593139648437,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.799999237060547,24.049999237060547,23.799999237060547,24.0,23.48052024841309,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,24.0,24.299999237060547,24.0,24.25,23.7251091003418,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.0,24.200000762939453,23.950000762939453,23.950000762939453,23.431602478027344,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,23.950000762939453,23.950000762939453,22.64999961853028,23.200000762939453,22.69783592224121,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.100000381469727,23.39999961853028,23.100000381469727,23.39999961853028,22.89350700378418,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,23.450000762939453,23.799999237060547,23.39999961853028,23.700000762939453,23.18701362609864,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,24.049999237060547,24.100000381469727,23.75,23.89999961853028,23.3826847076416,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.799999237060547,23.799999237060547,23.600000381469727,23.75,23.23593139648437,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,23.75,23.75,23.5,23.64999961853028,23.13809585571289,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.549999237060547,23.600000381469727,23.549999237060547,23.549999237060547,23.040258407592773,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.64999961853028,23.850000381469727,23.549999237060547,23.850000381469727,23.33376693725586,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,24.200000762939453,24.450000762939453,24.100000381469727,24.200000762939453,23.67619132995605,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,24.25,24.299999237060547,23.799999237060547,24.299999237060547,23.774024963378903,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,24.299999237060547,24.299999237060547,24.0,24.14999961853028,23.627273559570312,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,23.850000381469727,24.14999961853028,23.850000381469727,23.850000381469727,23.33376693725586,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,23.850000381469727,24.5,23.799999237060547,24.5,23.969697952270508,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,24.600000381469727,24.600000381469727,24.25,24.25,23.7251091003418,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,24.25,24.25,23.75,24.200000762939453,23.67619132995605,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,24.14999961853028,24.14999961853028,23.89999961853028,24.0,23.48052024841309,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,23.700000762939453,23.950000762939453,23.64999961853028,23.89999961853028,23.3826847076416,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,24.0,24.100000381469727,23.799999237060547,23.89999961853028,23.3826847076416,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,23.89999961853028,24.100000381469727,23.850000381469727,24.0,23.48052024841309,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24.100000381469727,24.100000381469727,23.850000381469727,23.89999961853028,23.3826847076416,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.89999961853028,23.950000762939453,23.850000381469727,23.89999961853028,23.3826847076416,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.89999961853028,24.100000381469727,23.850000381469727,24.049999237060547,23.529436111450195,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,23.284847259521484,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,23.5,23.700000762939453,23.5,23.700000762939453,23.18701362609864,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,23.75,23.75,23.600000381469727,23.700000762939453,23.18701362609864,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,23.700000762939453,23.700000762939453,23.0,23.14999961853028,22.64891815185547,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.14999961853028,23.14999961853028,22.64999961853028,22.799999237060547,22.30649375915528,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,22.75,22.89999961853028,22.700000762939453,22.850000381469727,22.355411529541016,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.89999961853028,22.89999961853028,22.850000381469727,22.850000381469727,22.355411529541016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,22.799999237060547,22.850000381469727,22.549999237060547,22.850000381469727,22.355411529541016,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,23.049999237060547,23.100000381469727,22.799999237060547,22.850000381469727,22.355411529541016,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.850000381469727,23.049999237060547,22.850000381469727,23.0,22.50216484069824,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,23.100000381469727,23.5,23.049999237060547,23.200000762939453,22.69783592224121,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,23.200000762939453,25.350000381469727,23.0,23.75,23.23593139648437,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.799999237060547,23.799999237060547,23.600000381469727,23.75,23.23593139648437,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,23.39999961853028,23.600000381469727,23.39999961853028,23.600000381469727,23.08917808532715,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,23.5,23.700000762939453,23.450000762939453,23.700000762939453,23.18701362609864,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,23.950000762939453,23.950000762939453,23.549999237060547,23.600000381469727,23.08917808532715,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,23.89999961853028,23.89999961853028,23.5,23.5,22.991342544555664,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,23.600000381469727,23.64999961853028,23.5,23.64999961853028,23.13809585571289,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.700000762939453,23.700000762939453,23.5,23.5,22.991342544555664,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,23.39999961853028,23.5,23.0,23.25,22.74675369262696,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,23.299999237060547,23.299999237060547,23.14999961853028,23.200000762939453,22.69783592224121,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,23.14999961853028,23.350000381469727,23.14999961853028,23.350000381469727,22.84458923339844,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,22.84458923339844,10000,0.0,0.0,0.0,0.0,0.0,0.0
