Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-08,51.09999847412109,51.09999847412109,50.400001525878906,51.0,49.26263427734375,1139509,674000.0,477000.0,0.0,0.0,0.0,10000.0
2020-10-12,50.900001525878906,51.0,49.70000076293945,50.70000076293945,48.97285461425781,1619728,1091333.0,1024000.0,0.0,0.0,10000.0,0.0
2020-10-13,50.79999923706055,50.79999923706055,49.650001525878906,49.79999923706055,48.103515625,906083,331000.0,213000.0,0.0,0.0,10000.0,3000.0
2020-10-14,49.79999923706055,50.20000076293945,49.650001525878906,49.95000076293945,48.24840545654297,678700,409300.0,602461.0,150000.0,0.0,0.0,18000.0
2020-10-15,50.09999847412109,50.900001525878906,49.95000076293945,50.29999923706055,48.58648300170898,1133374,413000.0,147000.0,0.0,0.0,85000.0,15000.0
2020-10-16,50.29999923706055,50.29999923706055,49.59999847412109,49.79999923706055,48.103515625,717008,360000.0,144000.0,50000.0,0.0,0.0,2000.0
2020-10-19,50.09999847412109,50.59999847412109,49.75,49.900001525878906,48.20011138916016,810224,369000.0,179000.0,130000.0,0.0,11000.0,5000.0
2020-10-20,50.20000076293945,50.70000076293945,49.95000076293945,50.59999847412109,48.87626266479492,946382,718024.0,145932.0,0.0,0.0,0.0,2000.0
2020-10-21,50.900001525878906,50.900001525878906,49.900001525878906,50.09999847412109,48.39329528808594,680169,270000.0,93000.0,0.0,0.0,20000.0,78000.0
2020-10-22,50.0,50.400001525878906,49.84999847412109,49.95000076293945,48.24840545654297,775034,591787.0,528000.0,50000.0,0.0,42000.0,7000.0
2020-10-23,50.20000076293945,50.79999923706055,50.0,50.5,48.77967071533203,1194554,464000.0,106000.0,181000.0,0.0,1000.0,1000.0
2020-10-26,50.900001525878906,52.59999847412109,50.79999923706055,50.900001525878906,49.16604232788086,3308390,1355000.0,788000.0,250000.0,0.0,11000.0,40.0
2020-10-27,51.20000076293945,51.79999923706055,50.900001525878906,51.29999923706055,49.55241394042969,1720673,979000.0,419000.0,8000.0,0.0,5000.0,3000.0
2020-10-28,51.29999923706055,51.59999847412109,50.400001525878906,50.59999847412109,48.87626266479492,792620,198000.0,271000.0,0.0,0.0,4000.0,71000.0
2020-10-29,50.0,50.29999923706055,49.70000076293945,50.20000076293945,48.489891052246094,928788,360000.0,422000.0,0.0,0.0,3000.0,87000.0
2020-10-30,50.20000076293945,50.29999923706055,49.70000076293945,49.75,48.05521774291992,970200,459000.0,702000.0,0.0,0.0,0.0,50000.0
2020-11-02,49.70000076293945,49.900001525878906,49.150001525878906,49.54999923706055,47.86203002929688,629309,178000.0,418000.0,7000.0,0.0,1000.0,3000.0
2020-11-03,50.0,50.0,49.45000076293945,49.650001525878906,47.95862579345703,600202,259000.0,363000.0,0.0,0.0,1000.0,1059.0
2020-11-04,50.0,50.20000076293945,49.75,50.09999847412109,48.39329528808594,485553,302000.0,231000.0,0.0,0.0,2000.0,0.0
2020-11-05,50.5,50.5,50.0,50.09999847412109,48.39329528808594,330500,152000.0,41000.0,0.0,0.0,4000.0,3000.0
2020-11-06,50.400001525878906,50.400001525878906,49.95000076293945,50.09999847412109,48.39329528808594,485083,209000.0,31000.0,0.0,0.0,7000.0,0.0
2020-11-09,50.5,50.70000076293945,50.29999923706055,50.59999847412109,48.87626266479492,624344,268000.0,75000.0,0.0,0.0,13000.0,4000.0
2020-11-10,50.79999923706055,51.5,50.70000076293945,51.400001525878906,49.64900970458984,1803340,540000.0,314000.0,0.0,0.0,0.0,0.0
2020-11-11,51.70000076293945,51.79999923706055,51.400001525878906,51.79999923706055,50.03538131713867,1406392,710000.0,140000.0,0.0,1000.0,48000.0,1000.0
2020-11-12,52.0,52.20000076293945,51.79999923706055,52.0,50.22856903076172,1736823,942470.0,285000.0,0.0,0.0,0.0,0.0
2020-11-13,51.900001525878906,52.5,51.79999923706055,52.0,50.22856903076172,1467157,415000.0,232000.0,0.0,0.0,2000.0,5000.0
2020-11-16,52.400001525878906,52.5,51.79999923706055,52.400001525878906,50.61494445800781,1695015,615000.0,100968.0,0.0,0.0,20000.0,18000.0
2020-11-17,53.0,53.59999847412109,52.400001525878906,52.5,50.7115364074707,2900285,505000.0,437000.0,0.0,0.0,0.0,13000.0
2020-11-18,52.59999847412109,52.70000076293945,52.0,52.20000076293945,50.421756744384766,731230,279000.0,179000.0,0.0,0.0,5000.0,1000.0
2020-11-19,52.20000076293945,52.20000076293945,51.70000076293945,51.79999923706055,50.03538131713867,614410,132000.0,277000.0,0.0,30000.0,1000.0,1000.0
2020-11-20,51.79999923706055,52.29999923706055,51.29999923706055,52.09999847412109,50.32516098022461,1360097,602000.0,232000.0,0.0,0.0,25000.0,0.0
2020-11-23,52.79999923706055,53.20000076293945,52.400001525878906,53.0,51.19450378417969,2545111,1324000.0,244000.0,4000.0,0.0,5001.0,7000.0
2020-11-24,53.5,54.20000076293945,53.5,53.59999847412109,51.77406311035156,2886637,1490000.0,189000.0,2000.0,0.0,54000.0,13000.0
2020-11-25,54.20000076293945,54.70000076293945,53.70000076293945,54.20000076293945,52.3536262512207,2592363,1558000.0,124000.0,0.0,0.0,52000.0,3000.0
2020-11-26,54.5,54.70000076293945,54.20000076293945,54.5,52.64340591430664,1496979,893000.0,101000.0,0.0,0.0,0.0,0.0
2020-11-27,55.0,56.79999923706055,54.79999923706055,56.20000076293945,54.285491943359375,3129978,514000.0,353000.0,0.0,0.0,1200.0,19001.0
2020-11-30,56.59999847412109,57.09999847412109,55.0,55.0,53.126373291015625,3031804,560000.0,735000.0,0.0,0.0,25000.0,3200.0
2020-12-01,55.70000076293945,56.0,54.79999923706055,55.79999923706055,53.89912033081055,2034352,904000.0,268000.0,0.0,20000.0,69000.0,23000.0
2020-12-02,55.900001525878906,56.400001525878906,55.59999847412109,56.29999923706055,54.382083892822266,1364154,573000.0,247000.0,0.0,1000.0,77000.0,4000.0
2020-12-03,56.29999923706055,56.5,55.5,55.900001525878906,53.9957160949707,1044444,543000.0,122000.0,0.0,13000.0,90000.0,0.0
2020-12-04,56.20000076293945,56.29999923706055,55.79999923706055,56.20000076293945,54.285491943359375,1247593,463000.0,266000.0,0.0,78000.0,15000.0,2000.0
2020-12-07,56.20000076293945,57.20000076293945,56.0,56.29999923706055,54.382083892822266,1540816,467000.0,210000.0,0.0,0.0,5000.0,7000.0
2020-12-08,56.400001525878906,57.20000076293945,56.20000076293945,57.09999847412109,55.15483093261719,1707047,912000.0,151000.0,0.0,0.0,41000.0,9000.0
2020-12-09,57.400001525878906,58.400001525878906,57.0,58.29999923706055,56.3139533996582,2411832,536000.0,336000.0,39000.0,27000.0,137.0,0.0
2020-12-10,58.29999923706055,58.29999923706055,56.900001525878906,57.400001525878906,55.44461441040039,1913871,329000.0,532000.0,29000.0,121000.0,18100.0,25000.0
2020-12-11,57.400001525878906,57.70000076293945,55.59999847412109,56.09999847412109,54.18889617919922,2279856,1116000.0,467000.0,0.0,270000.0,31000.0,118024.0
2020-12-14,56.09999847412109,57.09999847412109,56.0,56.29999923706055,54.382083892822266,850076,271000.0,102000.0,0.0,0.0,5241.0,16000.0
2020-12-15,56.5,56.5,54.400001525878906,54.59999847412109,52.73999786376953,1446243,300000.0,672000.0,0.0,50000.0,7000.0,5454.0
2020-12-16,55.20000076293945,55.59999847412109,54.5,55.0,53.126373291015625,1526204,1036000.0,456000.0,0.0,23000.0,10000.0,304000.0
2020-12-17,55.0,55.59999847412109,54.5,54.79999923706055,52.93318557739258,798634,235000.0,318000.0,0.0,22000.0,0.0,13000.0
2020-12-18,55.0,55.09999847412109,53.900001525878906,53.900001525878906,52.063846588134766,1039943,141000.0,312000.0,0.0,23000.0,7000.0,2000.0
2020-12-21,54.0,54.400001525878906,53.400001525878906,54.20000076293945,52.3536262512207,771223,346000.0,164000.0,4000.0,80000.0,1609.0,5000.0
2020-12-22,54.29999923706055,54.59999847412109,52.900001525878906,53.20000076293945,51.387691497802734,673856,90000.0,210000.0,0.0,0.0,6000.0,5000.0
2020-12-23,53.20000076293945,53.59999847412109,52.70000076293945,53.400001525878906,51.58087921142578,518352,97000.0,229190.0,0.0,0.0,7000.0,19000.0
2020-12-24,53.70000076293945,54.29999923706055,53.70000076293945,53.900001525878906,52.063846588134766,746814,76000.0,223000.0,0.0,0.0,1000.0,5000.0
2020-12-25,54.0,54.79999923706055,54.0,54.29999923706055,52.4502182006836,816578,215000.0,196000.0,0.0,5000.0,5000.0,8000.0
2020-12-28,54.79999923706055,54.900001525878906,54.29999923706055,54.59999847412109,52.73999786376953,832793,314000.0,374000.0,0.0,0.0,0.0,21000.0
2020-12-29,54.5,54.900001525878906,54.09999847412109,54.400001525878906,52.54681396484375,884423,420000.0,443000.0,3000.0,0.0,0.0,51000.0
2020-12-30,54.400001525878906,55.0,54.09999847412109,54.79999923706055,52.93318557739258,976128,662000.0,657000.0,0.0,50000.0,68000.0,6000.0
2020-12-31,54.900001525878906,56.0,54.0,56.0,54.0923080444336,982899,189000.0,299100.0,0.0,0.0,4000.0,21000.0
2021-01-04,56.0,56.0,55.20000076293945,55.79999923706055,53.89912033081055,1028185,164000.0,613000.0,0.0,40000.0,5000.0,7000.0
2021-01-05,55.400001525878906,55.5,55.0,55.400001525878906,53.51274871826172,1040671,152000.0,543448.0,0.0,0.0,5000.0,7000.0
2021-01-06,55.70000076293945,56.20000076293945,53.900001525878906,54.400001525878906,52.54681396484375,1729741,399000.0,683000.0,0.0,0.0,7000.0,122000.0
2021-01-07,54.59999847412109,54.900001525878906,54.20000076293945,54.59999847412109,52.73999786376953,827301,428000.0,355000.0,0.0,0.0,41000.0,3000.0
2021-01-08,54.900001525878906,55.09999847412109,54.5,54.900001525878906,53.029781341552734,747661,350000.0,199000.0,0.0,74000.0,8000.0,0.0
2021-01-11,55.29999923706055,57.79999923706055,55.20000076293945,57.400001525878906,55.44461441040039,2899939,1045000.0,256000.0,381000.0,0.0,110000.0,5000.0
2021-01-12,58.0,59.900001525878906,56.59999847412109,57.09999847412109,55.15483093261719,5736168,743530.0,1321000.0,26000.0,0.0,138000.0,5000.0
2021-01-13,57.900001525878906,57.900001525878906,56.70000076293945,57.29999923706055,55.34801864624024,1318656,458000.0,218681.0,13000.0,0.0,35000.0,0.0
2021-01-14,57.29999923706055,59.09999847412109,57.20000076293945,58.400001525878906,56.41054916381836,2276615,813000.0,158000.0,2000.0,0.0,2100.0,3000.0
2021-01-15,59.0,59.400001525878906,58.09999847412109,58.5,56.50714111328125,2901294,1170000.0,308000.0,15000.0,0.0,1000.0,24004.0
2021-01-18,59.09999847412109,63.09999847412109,58.29999923706055,62.5,60.37087631225586,9265376,2936000.0,592000.0,16000.0,0.0,104100.0,153096.0
2021-01-19,63.20000076293945,65.30000305175781,62.0,64.19999694824219,62.012962341308594,12905742,1270184.0,2281000.0,1192000.0,0.0,51030.0,40000.0
2021-01-20,65.0,69.5,65.0,67.5,65.20054626464844,20417065,2822410.0,2391000.0,0.0,0.0,455111.0,20130.0
2021-01-21,67.19999694824219,69.19999694824219,66.30000305175781,69.19999694824219,66.84263610839844,11203412,2633000.0,1104050.0,71000.0,0.0,61000.0,78111.0
2021-01-22,69.30000305175781,70.0,68.0,70.0,67.6153793334961,6301220,1550000.0,782000.0,2000.0,0.0,40000.0,187000.0
2021-01-25,71.0,73.30000305175781,69.5999984741211,70.80000305175781,68.38813018798828,9257073,2005000.0,2303000.0,203000.0,0.0,35010.0,277000.0
2021-01-26,70.69999694824219,71.5,68.5999984741211,69.69999694824219,67.32559967041016,4535372,1848000.0,540000.0,0.0,0.0,10000.0,68000.0
2021-01-27,69.69999694824219,71.0,66.5,67.69999694824219,65.39373016357422,8461872,2216000.0,1706000.0,0.0,0.0,75000.0,252010.0
2021-01-28,66.5,68.80000305175781,66.0,67.30000305175781,65.00736236572266,3086567,1170000.0,732000.0,0.0,0.0,0.0,15000.0
2021-01-29,67.80000305175781,68.30000305175781,63.20000076293945,63.5,61.33681106567383,7479553,2334000.0,1692000.0,0.0,0.0,0.0,65000.0
2021-02-01,63.79999923706055,65.30000305175781,62.5,64.80000305175781,62.592529296875,3148512,1159000.0,1039000.0,5000.0,0.0,10000.0,0.0
2021-02-02,64.80000305175781,66.4000015258789,64.4000015258789,66.30000305175781,64.04142761230469,2106188,833000.0,394000.0,0.0,0.0,6000.0,1000.0
2021-02-03,66.30000305175781,67.4000015258789,66.0999984741211,66.69999694824219,64.42779541015625,1649747,661000.0,681000.0,0.0,0.0,4000.0,1000.0
2021-02-04,66.0999984741211,66.69999694824219,65.0,65.5999984741211,63.365272521972656,1004900,149000.0,445024.0,4000.0,0.0,25000.0,22000.0
2021-02-05,66.0999984741211,70.19999694824219,66.0,69.19999694824219,66.84263610839844,7690768,1337000.0,1574000.0,9000.0,0.0,13100.0,29000.0
2021-02-17,73.5,76.0999984741211,72.5,76.0999984741211,73.50757598876953,8445462,1363000.0,1536300.0,0.0,0.0,70060.0,100.0
2021-02-18,76.5,77.69999694824219,72.5999984741211,74.0,71.47911834716797,11273155,1451000.0,2994000.0,180000.0,0.0,24000.0,60060.0
2021-02-19,74.0,74.30000305175781,72.30000305175781,74.0,71.47911834716797,3310573,988000.0,924000.0,2000.0,10000.0,20000.0,1000.0
2021-02-22,74.69999694824219,75.4000015258789,73.5,74.5,71.96208953857422,3626505,285000.0,1666000.0,0.0,10000.0,69000.0,30000.0
2021-02-23,74.0,75.0999984741211,73.0,73.5,70.99615478515625,3479295,724000.0,1206000.0,1000.0,0.0,8000.0,0.0
2021-02-24,73.5,74.19999694824219,70.5999984741211,71.19999694824219,68.77449798583984,5740726,2123000.0,594000.0,0.0,642000.0,38000.0,4000.0
2021-02-25,72.80000305175781,72.9000015258789,69.19999694824219,70.80000305175781,68.38813018798828,6943552,2094000.0,670000.0,0.0,10000.0,68000.0,0.0
2021-02-26,69.9000015258789,71.69999694824219,69.5,71.0,68.58131408691406,3461474,1283000.0,956000.0,4000.0,0.0,7000.0,12000.0
2021-03-02,71.5,76.4000015258789,71.5,72.80000305175781,70.31999969482422,11102694,1564000.0,2287936.0,692000.0,0.0,0.0,114000.0
2021-03-03,72.30000305175781,72.5999984741211,69.5,69.9000015258789,67.51879119873047,8498884,1722000.0,2229000.0,467000.0,0.0,94000.0,48000.0
2021-03-04,70.0,70.69999694824219,68.0,68.0999984741211,65.78010559082031,5782472,1755000.0,1086000.0,494000.0,0.0,15000.0,16000.0
2021-03-05,68.0999984741211,69.0999984741211,66.80000305175781,67.4000015258789,65.10395812988281,8563056,3323400.0,1091726.0,491000.0,0.0,0.0,1000.0
2021-03-08,69.30000305175781,69.5999984741211,66.19999694824219,66.4000015258789,64.13802337646484,8054680,3131554.0,1132554.0,492000.0,0.0,17000.0,1000.0
2021-03-09,67.30000305175781,67.69999694824219,65.0,65.69999694824219,63.46186447143555,5865184,1401000.0,554000.0,113000.0,0.0,33000.0,15000.0
2021-03-10,66.69999694824219,67.4000015258789,65.69999694824219,67.30000305175781,65.00736236572266,5612297,1448000.0,638000.0,405000.0,0.0,10000.0,21000.0
2021-03-11,68.0,68.69999694824219,67.5,68.0999984741211,65.78010559082031,4938881,573000.0,1181000.0,0.0,0.0,11000.0,1000.0
2021-03-12,68.5999984741211,68.5999984741211,66.80000305175781,67.0,64.71758270263672,4071900,350000.0,634000.0,66000.0,22000.0,1000.0,0.0
2021-03-15,67.9000015258789,68.80000305175781,67.5,67.80000305175781,65.4903335571289,5375531,557000.0,795000.0,47000.0,0.0,10000.0,10000.0
2021-03-16,68.19999694824219,68.5,67.80000305175781,68.4000015258789,66.06989288330078,4656888,801058.0,561000.0,0.0,12000.0,4000.0,3000.0
2021-03-17,68.9000015258789,69.80000305175781,68.30000305175781,68.69999694824219,66.35966491699219,5880860,748100.0,1493000.0,0.0,0.0,0.0,30609.0
2021-03-18,69.0,69.5999984741211,68.9000015258789,69.5999984741211,67.22900390625,3579659,607000.0,452000.0,1000.0,22000.0,0.0,4000.0
2021-03-19,69.0,70.80000305175781,68.5999984741211,70.30000305175781,67.90516662597656,4519820,1070000.0,1258000.0,695000.0,0.0,0.0,6000.0
2021-03-22,70.30000305175781,70.30000305175781,69.0999984741211,69.19999694824219,66.84263610839844,3372500,154000.0,1429000.0,1000.0,0.0,0.0,3000.0
2021-03-23,69.5999984741211,69.5999984741211,68.0,68.0999984741211,65.78010559082031,2904413,456000.0,417000.0,1000.0,0.0,5000.0,6000.0
2021-03-24,67.9000015258789,68.5999984741211,67.5,67.9000015258789,65.58692169189453,1348920,330000.0,206422.0,1000.0,0.0,1000.0,28000.0
2021-03-25,67.69999694824219,67.9000015258789,67.0,67.5,65.20054626464844,1423187,381000.0,386000.0,15000.0,92000.0,3000.0,3000.0
2021-03-26,67.69999694824219,68.9000015258789,67.5,68.5999984741211,66.26307678222656,2051772,944000.0,719000.0,0.0,0.0,0.0,0.0
2021-03-29,69.0999984741211,70.80000305175781,68.5999984741211,69.9000015258789,67.51879119873047,4748930,814000.0,767100.0,0.0,1000.0,5000.0,0.0
2021-03-30,70.19999694824219,71.5,69.30000305175781,71.0999984741211,68.67790985107422,5327508,1889010.0,465000.0,14000.0,1000.0,190000.0,0.0
2021-03-31,71.5999984741211,71.80000305175781,70.0999984741211,71.0,68.58131408691406,4117743,1195020.0,1146000.0,7000.0,0.0,0.0,0.0
2021-04-01,72.0999984741211,72.0999984741211,70.5999984741211,70.69999694824219,68.29153442382812,2615661,432000.0,542000.0,0.0,3000.0,9000.0,1000.0
2021-04-07,73.0,73.5999984741211,72.0999984741211,73.0999984741211,70.60977935791016,3112336,944000.0,692063.0,0.0,0.0,10000.0,7000.0
2021-04-08,73.19999694824219,73.5,72.30000305175781,72.9000015258789,70.41659545898438,2481610,398000.0,586000.0,0.0,1000.0,7000.0,196000.0
2021-04-09,72.9000015258789,72.9000015258789,70.80000305175781,71.0,68.58131408691406,3811671,822000.0,743000.0,0.0,8000.0,32000.0,52000.0
2021-04-12,72.5,75.5,71.5999984741211,71.9000015258789,69.4506607055664,7923941,2672000.0,1654000.0,7000.0,764000.0,16100.0,53000.0
2021-04-13,72.5,72.9000015258789,70.4000015258789,70.4000015258789,68.00175476074219,4252375,1430056.0,869823.0,0.0,760000.0,18143.0,20100.0
2021-04-14,70.5999984741211,71.0999984741211,68.0,69.80000305175781,67.42219543457031,2874151,919020.0,629000.0,0.0,0.0,14000.0,41000.0
2021-04-15,70.19999694824219,70.80000305175781,68.69999694824219,70.80000305175781,68.38813018798828,2002515,791000.0,905000.0,0.0,283000.0,57000.0,49000.0
2021-04-16,71.0,71.19999694824219,70.19999694824219,70.69999694824219,68.29153442382812,1525762,305000.0,531000.0,1000.0,0.0,2000.0,9000.0
2021-04-19,70.69999694824219,70.69999694824219,69.5,69.9000015258789,67.51879119873047,2377505,285000.0,632000.0,0.0,602000.0,6000.0,16668.0
2021-04-20,69.69999694824219,70.30000305175781,69.4000015258789,69.9000015258789,67.51879119873047,2018220,773000.0,635000.0,0.0,635000.0,6000.0,0.0
2021-04-21,69.9000015258789,70.9000015258789,69.9000015258789,70.5,68.09835052490234,1767702,799000.0,446000.0,0.0,4000.0,5264.0,27000.0
2021-04-22,71.0,71.0999984741211,69.0,69.4000015258789,67.03582000732422,4386736,1489000.0,2132000.0,0.0,555000.0,15000.0,8000.0
2021-04-23,69.0999984741211,70.5,68.9000015258789,70.30000305175781,67.90516662597656,2805368,1734000.0,411000.0,0.0,2000.0,7000.0,0.0
2021-04-26,70.9000015258789,74.5999984741211,70.9000015258789,74.5,71.96208953857422,12942709,1969000.0,2337000.0,0.0,2000.0,406183.0,8000.0
2021-04-27,75.5,75.5999984741211,72.5,73.0,70.51318359375,11626260,1081000.0,3909000.0,292000.0,1000.0,332000.0,161697.0
2021-04-28,72.69999694824219,74.5,72.0,73.69999694824219,71.18933868408203,6214557,2690000.0,524000.0,715000.0,2000.0,194000.0,113000.0
2021-04-29,74.9000015258789,75.0999984741211,73.0,73.4000015258789,70.8995590209961,6979031,2364000.0,1594000.0,307000.0,1000.0,57000.0,135274.0
2021-05-03,74.80000305175781,75.69999694824219,73.0,73.5,70.99615478515625,8231489,3268000.0,1337000.0,0.0,0.0,91105.0,51000.0
2021-05-04,74.0,74.80000305175781,68.19999694824219,71.9000015258789,69.4506607055664,9219826,2934000.0,3288000.0,0.0,47000.0,75088.0,418000.0
2021-05-05,71.5,71.5999984741211,68.80000305175781,68.9000015258789,66.5528564453125,4547983,1076000.0,2724000.0,0.0,3000.0,5000.0,14111.0
2021-05-06,68.9000015258789,70.0,67.19999694824219,67.80000305175781,65.4903335571289,3833628,1206000.0,1749000.0,44000.0,0.0,17000.0,14294.0
2021-05-07,68.30000305175781,71.0,68.0999984741211,70.30000305175781,67.90516662597656,4296414,1878000.0,1997000.0,970000.0,0.0,79000.0,7000.0
2021-05-10,71.19999694824219,72.30000305175781,70.0,70.69999694824219,68.29153442382812,2815408,997000.0,759000.0,3000.0,0.0,19000.0,64000.0
2021-05-11,69.5,71.69999694824219,67.19999694824219,67.9000015258789,65.58692169189453,5192621,1776000.0,2019000.0,2000.0,0.0,5000.0,45705.0
2021-05-12,67.9000015258789,69.0999984741211,61.59999847412109,66.0,63.75164794921875,6114467,3007000.0,2494000.0,2000.0,0.0,98340.0,222000.0
2021-05-13,64.0999984741211,66.9000015258789,62.5,65.0,62.78571319580078,3111710,953000.0,1580000.0,47000.0,0.0,31000.0,9340.0
2021-05-14,65.9000015258789,67.5,63.900001525878906,64.4000015258789,62.206153869628906,2695591,903000.0,1209000.0,0.0,0.0,11000.0,17010.0
2021-05-17,61.5,63.79999923706055,59.59999847412109,60.20000076293945,58.14923095703125,3045551,1343066.0,610000.0,1000.0,0.0,9000.0,92000.0
2021-05-18,62.0,66.0,61.70000076293945,65.80000305175781,63.55846405029297,2161390,1412058.0,336000.0,0.0,0.0,41920.0,7000.0
2021-05-19,65.5,66.80000305175781,64.0,65.0999984741211,62.88230514526367,1961300,684000.0,988000.0,0.0,217000.0,21000.0,4000.0
2021-05-20,65.0,66.0999984741211,64.5,65.69999694824219,63.46186447143555,1579100,1147000.0,488000.0,0.0,0.0,2000.0,2000.0
2021-05-21,66.30000305175781,68.30000305175781,66.0,67.69999694824219,65.39373016357422,2721181,1142000.0,1048000.0,0.0,0.0,169100.0,3000.0
2021-05-24,67.30000305175781,68.19999694824219,66.0999984741211,67.5,65.20054626464844,1418597,337000.0,700000.0,1000.0,0.0,30000.0,3100.0
2021-05-25,68.30000305175781,69.80000305175781,67.5,69.0999984741211,66.74604034423828,2317100,1243000.0,383000.0,68000.0,1000.0,51100.0,18000.0
2021-05-26,70.0999984741211,70.69999694824219,69.4000015258789,70.30000305175781,67.90516662597656,1830314,1037000.0,216000.0,127000.0,0.0,40000.0,11085.0
2021-05-27,70.0,71.4000015258789,69.0999984741211,70.5,68.09835052490234,2415280,1041000.0,548000.0,270000.0,0.0,39000.0,7000.0
2021-05-28,71.4000015258789,71.9000015258789,70.80000305175781,70.80000305175781,68.38813018798828,1641672,524000.0,266000.0,82000.0,0.0,7000.0,2000.0
2021-05-31,71.5,72.69999694824219,71.19999694824219,72.0999984741211,69.64384460449219,3608902,2559000.0,753000.0,0.0,0.0,89000.0,0.0
2021-06-01,72.9000015258789,73.0,72.0,72.4000015258789,69.93362426757812,1968742,1296000.0,287000.0,4000.0,2000.0,20000.0,24000.0
2021-06-02,72.9000015258789,74.30000305175781,72.69999694824219,74.0,71.47911834716797,7329073,6022000.0,660000.0,16000.0,0.0,150000.0,11000.0
2021-06-03,74.0999984741211,75.5999984741211,72.5,73.19999694824219,70.70636749267578,6476139,2526020.0,1958000.0,2000.0,0.0,16000.0,98100.0
2021-06-04,72.0,72.0,70.0999984741211,70.80000305175781,68.38813018798828,5612398,2282000.0,3631000.0,6000.0,0.0,11000.0,20000.0
2021-06-07,69.0,71.80000305175781,68.5,70.9000015258789,68.48472595214844,8952004,4972000.0,1889000.0,304000.0,53000.0,75000.0,6000.0
2021-06-08,71.0999984741211,73.9000015258789,71.0999984741211,73.5,70.99615478515625,7853437,5274000.0,1393000.0,264000.0,0.0,152000.0,11000.0
2021-06-09,73.5,73.5,70.5,71.19999694824219,68.77449798583984,6330396,1611000.0,1939000.0,254000.0,1964000.0,1000.0,90000.0
2021-06-10,71.19999694824219,73.0,71.0,72.69999694824219,70.22340393066406,3246000,2442000.0,810000.0,0.0,6000.0,55301.0,8000.0
2021-06-11,73.5999984741211,73.9000015258789,72.80000305175781,73.0999984741211,70.60977935791016,3413486,2387200.0,1201000.0,0.0,5000.0,0.0,85000.0
2021-06-15,73.9000015258789,74.9000015258789,73.5999984741211,73.9000015258789,71.38253021240234,3512703,2273053.0,1236000.0,0.0,12000.0,29000.0,4000.0
2021-06-16,74.19999694824219,74.5,73.5999984741211,73.9000015258789,71.38253021240234,1877258,1268001.0,252000.0,1000.0,0.0,104000.0,63000.0
2021-06-17,73.9000015258789,76.5,73.69999694824219,76.5,73.89395141601562,7409089,4168000.0,1196000.0,16000.0,31000.0,355000.0,74000.0
2021-06-18,77.4000015258789,77.5,75.19999694824219,76.80000305175781,74.1837387084961,10532064,1315000.0,6367000.0,5037000.0,4000.0,0.0,277545.0
2021-06-21,76.5,79.80000305175781,74.0,76.80000305175781,74.1837387084961,14464579,2163000.0,7510060.0,4966000.0,7000.0,25000.0,150000.0
2021-06-22,78.0,78.5,76.5,78.0,75.34285736083984,10454886,1699000.0,4538000.0,4891000.0,195000.0,53000.0,65000.0
2021-06-23,78.5,85.80000305175781,77.30000305175781,84.0999984741211,81.23505401611328,30155794,5558000.0,8083000.0,4854000.0,189000.0,964945.0,18514.0
2021-06-24,85.0,86.19999694824219,79.4000015258789,81.5999984741211,78.8202133178711,22270755,3469778.0,8981000.0,4413000.0,753000.0,156000.0,483152.0
2021-06-25,81.80000305175781,82.9000015258789,80.80000305175781,80.80000305175781,78.04747009277344,8355476,1453000.0,2128000.0,489000.0,1000.0,48000.0,113302.0
2021-06-28,80.30000305175781,81.0999984741211,78.5999984741211,79.4000015258789,76.6951675415039,6159354,1582000.0,1663000.0,0.0,0.0,20000.0,140424.0
2021-06-29,79.19999694824219,81.5999984741211,78.80000305175781,78.9000015258789,76.21219635009766,17163405,1753000.0,3130000.0,1000.0,4000.0,98000.0,26000.0
2021-06-30,78.30000305175781,79.0999984741211,77.30000305175781,78.80000305175781,76.11560821533203,5590993,2118000.0,1432000.0,0.0,11000.0,6101.0,77000.0
2021-07-01,79.0,80.30000305175781,78.4000015258789,78.5,75.82582092285156,4036316,2129000.0,1041849.0,1000.0,0.0,6000.0,271207.0
2021-07-02,78.0,79.19999694824219,77.69999694824219,78.5,75.82582092285156,3101893,1363000.0,1770000.0,0.0,4000.0,7000.0,81000.0
2021-07-05,78.9000015258789,79.0,77.80000305175781,78.4000015258789,75.72923278808594,3315093,773040.0,1510000.0,0.0,212000.0,6000.0,53000.0
2021-07-06,78.69999694824219,80.19999694824219,78.69999694824219,79.9000015258789,77.17813110351562,4005680,1454000.0,1473000.0,75000.0,0.0,31298.0,24000.0
2021-07-07,80.30000305175781,81.5,79.5,80.69999694824219,77.95087432861328,5000890,1330000.0,1528000.0,99000.0,1000.0,56193.0,13150.0
2021-07-08,81.0999984741211,82.80000305175781,81.0,81.9000015258789,79.11000061035156,5041688,1646020.0,862000.0,3136.0,17000.0,19000.0,100000.0
2021-07-09,81.30000305175781,81.5,79.80000305175781,81.4000015258789,78.62702941894531,4232017,1518000.0,1566060.0,139000.0,0.0,31000.0,10296.0
2021-07-12,81.5999984741211,82.5,80.19999694824219,82.19999694824219,79.39977264404297,5155601,1692030.0,721000.0,3000.0,24000.0,58886.0,2000.0
