Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-31,8.760000228881836,9.0,8.539999961853027,8.539999961853027,8.539999961853027,341916319,185896000.0,278999498.0,14933000.0,94412.0,259000.0,202000.0
2020-09-01,8.670000076293945,8.8100004196167,8.630000114440918,8.710000038146973,8.710000038146973,62072449,17757000.0,18846000.0,3981000.0,0.0,0.0,686000.0
2020-09-02,8.739999771118164,8.789999961853027,8.670000076293945,8.760000228881836,8.760000228881836,36618152,15784000.0,9806000.0,1235000.0,0.0,30000.0,107000.0
2020-09-03,8.779999732971191,9.100000381469728,8.770000457763672,9.0600004196167,9.0600004196167,93600339,21548000.0,9624430.0,4715000.0,0.0,1729000.0,296000.0
2020-09-04,8.930000305175781,9.0600004196167,8.880000114440918,8.979999542236328,8.979999542236328,57541891,9108000.0,20896000.0,0.0,0.0,775000.0,200000.0
2020-09-07,9.039999961853027,9.479999542236328,9.020000457763672,9.119999885559082,9.119999885559082,86350652,13394200.0,20122000.0,2404000.0,0.0,5401000.0,280000.0
2020-09-08,9.15999984741211,9.350000381469728,9.100000381469728,9.239999771118164,9.239999771118164,49328882,13144792.0,6886000.0,1976000.0,0.0,115000.0,1039000.0
2020-09-09,9.18000030517578,9.479999542236328,9.119999885559082,9.479999542236328,9.479999542236328,60914541,25428000.0,6432167.0,0.0,0.0,1216000.0,955000.0
2020-09-10,9.5,9.65999984741211,9.199999809265137,9.229999542236328,9.229999542236328,65944612,7865100.0,23959000.0,1500000.0,0.0,883000.0,922000.0
2020-09-11,9.31999969482422,9.399999618530272,8.920000076293945,9.199999809265137,9.199999809265137,63405276,22279200.0,10489000.0,0.0,0.0,240000.0,2898000.0
2020-09-14,9.359999656677246,9.369999885559082,8.899999618530273,8.90999984741211,8.90999984741211,62553877,9499000.0,18584000.0,0.0,0.0,6000.0,2340000.0
2020-09-15,8.90999984741211,9.0600004196167,8.800000190734863,9.0,9.0,30670591,13152000.0,5035000.0,0.0,4370.0,0.0,1751000.0
2020-09-16,9.079999923706056,9.079999923706056,8.880000114440918,8.920000076293945,8.920000076293945,30986484,10512000.0,2807000.0,0.0,7024000.0,0.0,755000.0
2020-09-17,8.979999542236328,8.979999542236328,8.8100004196167,8.819999694824219,8.819999694824219,21514335,4282000.0,4868000.0,3397.0,3500000.0,0.0,80000.0
2020-09-18,8.800000190734863,8.829999923706055,8.649999618530273,8.65999984741211,8.65999984741211,34838555,10055000.0,6593208.0,4000.0,6528000.0,0.0,335000.0
