Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,11.19565200805664,11.46739101409912,11.086956024169922,11.25,10.447093963623049,925854,59000.0,283000.0,0.0,0.0,2000.0,1000.0
2020-03-24,11.739130020141602,12.06521701812744,11.630434036254885,11.84782600402832,11.002253532409668,2246651,399000.0,164000.0,0.0,0.0,1000.0,0.0
2020-03-25,12.71739101409912,12.77173900604248,12.5,12.663043022155762,11.759288787841797,2971216,403000.0,271000.0,0.0,0.0,2000.0,14000.0
2020-03-26,12.77173900604248,13.532608032226562,12.5,13.31521701812744,12.364917755126951,6384064,679000.0,1230000.0,0.0,8000.0,4000.0,2000.0
2020-03-27,13.31521701812744,13.532608032226562,12.934782028198242,13.04347801208496,12.11257266998291,4522720,410000.0,1060000.0,0.0,0.0,0.0,2000.0
2020-03-30,12.5,13.04347801208496,12.5,12.934782028198242,12.011634826660156,989076,182000.0,199000.0,0.0,0.0,0.0,3000.0
2020-03-31,13.09782600402832,13.206521034240724,12.71739101409912,12.826086044311523,11.910696029663086,1880592,316000.0,413000.0,0.0,0.0,0.0,1000.0
2020-04-01,12.77173900604248,13.09782600402832,12.77173900604248,13.04347801208496,12.11257266998291,1699665,493000.0,156000.0,0.0,0.0,1000.0,0.0
2020-04-06,13.04347801208496,13.206521034240724,12.826086044311523,13.206521034240724,12.2639799118042,1190653,302000.0,238000.0,0.0,0.0,1000.0,1000.0
2020-04-07,13.42391300201416,13.532608032226562,13.31521701812744,13.478260040283203,12.516324043273926,2651296,525000.0,375000.0,0.0,0.0,1000.0,1000.0
2020-04-08,13.3695650100708,14.02173900604248,13.3695650100708,14.02173900604248,13.021016120910645,2266319,520000.0,258000.0,0.0,0.0,2000.0,0.0
2020-04-09,14.510869026184082,14.782608032226562,14.130434036254885,14.239130020141602,13.222891807556152,3609436,105000.0,968000.0,0.0,0.0,4000.0,4000.0
2020-04-10,14.239130020141602,14.456521034240724,14.130434036254885,14.456521034240724,13.424768447875977,1229900,347000.0,42000.0,0.0,0.0,0.0,4000.0
2020-04-13,14.67391300201416,14.836956024169922,14.402173042297363,14.56521701812744,13.525705337524414,2820076,153000.0,566000.0,0.0,0.0,1000.0,1000.0
2020-04-14,14.6195650100708,14.94565200805664,14.6195650100708,14.782608032226562,13.727581977844238,2096218,643000.0,221000.0,0.0,0.0,5000.0,0.0
2020-04-15,14.89130401611328,15.380434036254885,14.836956024169922,15.27173900604248,14.181803703308104,3464673,557000.0,476000.0,0.0,0.0,3000.0,4000.0
2020-04-16,15.163043022155762,15.434782028198242,15.0,15.326086044311523,14.232272148132324,3820763,454000.0,588000.0,0.0,0.0,1000.0,1000.0
2020-04-17,15.489130020141602,15.59782600402832,14.94565200805664,15.054347038269045,13.97992706298828,2721295,258000.0,375000.0,0.0,0.0,1000.0,4000.0
2020-04-20,15.054347038269045,15.21739101409912,14.89130401611328,15.054347038269045,13.97992706298828,1191862,343000.0,92000.0,0.0,0.0,0.0,3123.0
2020-04-21,15.0,15.163043022155762,14.510869026184082,14.56521701812744,13.525705337524414,2167134,570000.0,371000.0,0.0,2000.0,0.0,8000.0
2020-04-22,14.456521034240724,14.89130401611328,14.34782600402832,14.836956024169922,13.778051376342772,1180448,529000.0,146000.0,0.0,2000.0,1000.0,12000.0
2020-04-23,15.0,15.21739101409912,14.836956024169922,15.0,13.929458618164062,1552818,311000.0,376000.0,0.0,2000.0,0.0,5000.0
2020-04-24,15.0,15.163043022155762,15.0,15.0,13.929458618164062,939497,192000.0,154000.0,0.0,2000.0,0.0,0.0
2020-04-27,15.163043022155762,15.434782028198242,15.054347038269045,15.434782028198242,14.333210945129396,2799570,1111000.0,110000.0,0.0,0.0,0.0,0.0
2020-04-28,15.380434036254885,15.380434036254885,15.0,15.054347038269045,13.97992706298828,3112751,165000.0,586000.0,0.0,0.0,0.0,0.0
2020-04-29,15.108695030212402,15.380434036254885,15.108695030212402,15.21739101409912,14.131335258483888,2620542,802000.0,98000.0,0.0,0.0,1000.0,0.0
2020-04-30,15.380434036254885,15.489130020141602,15.21739101409912,15.489130020141602,14.383679389953612,3428988,1256000.0,238000.0,14000.0,0.0,0.0,1000.0
2020-05-04,15.163043022155762,15.27173900604248,15.054347038269045,15.108695030212402,14.030396461486816,1795630,71000.0,833000.0,0.0,0.0,0.0,5000.0
2020-05-05,15.21739101409912,15.380434036254885,15.054347038269045,15.054347038269045,13.97992706298828,1403055,98000.0,310000.0,0.0,0.0,1000.0,1000.0
2020-05-06,15.163043022155762,15.163043022155762,14.94565200805664,15.0,13.929458618164062,1070146,87000.0,251000.0,0.0,0.0,0.0,0.0
2020-05-07,15.054347038269045,15.27173900604248,15.0,15.27173900604248,14.181803703308104,1632076,719000.0,89000.0,0.0,0.0,6000.0,1000.0
2020-05-08,15.27173900604248,15.434782028198242,15.163043022155762,15.163043022155762,14.080865859985352,1935254,89000.0,137000.0,0.0,0.0,0.0,0.0
2020-05-11,15.163043022155762,16.032608032226562,15.163043022155762,15.760869026184082,14.636025428771973,6678508,1366000.0,873000.0,0.0,0.0,1000.0,0.0
2020-05-12,15.652173042297363,15.760869026184082,15.27173900604248,15.380434036254885,14.28274154663086,2211563,86000.0,1006000.0,0.0,0.0,0.0,1000.0
2020-05-13,15.27173900604248,15.326086044311523,15.108695030212402,15.21739101409912,14.131335258483888,2447745,219000.0,477000.0,0.0,0.0,1000.0,0.0
2020-05-14,15.054347038269045,15.163043022155762,14.510869026184082,14.56521701812744,13.525705337524414,3933428,41000.0,1553000.0,0.0,0.0,0.0,0.0
2020-05-15,14.728260040283203,14.782608032226562,14.239130020141602,14.510869026184082,13.475236892700195,1763111,89000.0,557000.0,0.0,0.0,28000.0,0.0
2020-05-18,14.402173042297363,14.510869026184082,14.130434036254885,14.239130020141602,13.222891807556152,1498680,84000.0,687000.0,0.0,0.0,11000.0,0.0
2020-05-19,14.456521034240724,14.6195650100708,14.239130020141602,14.56521701812744,13.525705337524414,2046224,235000.0,586000.0,0.0,0.0,18000.0,0.0
2020-05-20,14.94565200805664,15.054347038269045,14.728260040283203,14.782608032226562,13.727581977844238,4437666,134000.0,1025000.0,0.0,0.0,8000.0,0.0
2020-05-21,14.89130401611328,15.0,14.836956024169922,14.89130401611328,13.828520774841309,1079411,78000.0,131000.0,0.0,0.0,0.0,0.0
2020-05-22,14.782608032226562,14.836956024169922,14.510869026184082,14.510869026184082,13.475236892700195,1396261,15000.0,442000.0,0.0,0.0,0.0,3000.0
2020-05-25,14.510869026184082,14.56521701812744,14.29347801208496,14.56521701812744,13.525705337524414,534519,70000.0,116000.0,0.0,0.0,0.0,0.0
2020-05-26,14.6195650100708,14.782608032226562,14.6195650100708,14.6195650100708,13.57617473602295,1278938,329000.0,125000.0,0.0,0.0,0.0,1000.0
2020-05-27,14.6195650100708,15.760869026184082,14.56521701812744,15.760869026184082,14.636025428771973,6240203,795000.0,495000.0,0.0,0.0,0.0,0.0
2020-05-28,15.978260040283203,16.413042068481445,15.81521701812744,15.8695650100708,14.736964225769045,21064888,450000.0,1881000.0,0.0,0.0,0.0,0.0
2020-05-29,15.59782600402832,16.467390060424805,15.54347801208496,16.467390060424805,15.292122840881348,7669461,598000.0,695000.0,0.0,0.0,0.0,3000.0
2020-06-01,16.576086044311523,16.630434036254883,16.358694076538086,16.358694076538086,15.19118309020996,5498433,194000.0,1119000.0,0.0,0.0,24000.0,3000.0
2020-06-02,16.413042068481445,16.467390060424805,15.652173042297363,16.413042068481445,15.241653442382812,6928520,1002000.0,286000.0,0.0,0.0,21000.0,14000.0
2020-06-03,16.467390060424805,16.521738052368164,16.14130401611328,16.14130401611328,14.98930835723877,3268070,156000.0,410000.0,0.0,0.0,4000.0,0.0
2020-06-04,16.25,16.358694076538086,15.92391300201416,16.032608032226562,14.888370513916016,3117700,399000.0,508000.0,0.0,0.0,1000.0,0.0
2020-06-05,16.14130401611328,16.413042068481445,16.032608032226562,16.14130401611328,14.98930835723877,2349784,434000.0,187000.0,0.0,0.0,0.0,0.0
2020-06-08,16.304346084594727,16.304346084594727,16.086956024169922,16.086956024169922,14.93883991241455,2418853,497000.0,283000.0,0.0,0.0,3000.0,2000.0
2020-06-09,16.086956024169922,16.304346084594727,16.032608032226562,16.032608032226562,14.888370513916016,2863960,223000.0,499000.0,1000.0,0.0,0.0,0.0
2020-06-10,15.92391300201416,16.032608032226562,15.760869026184082,15.92391300201416,14.787431716918944,2388688,557000.0,254000.0,0.0,0.0,2000.0,0.0
2020-06-11,15.978260040283203,16.032608032226562,15.489130020141602,15.489130020141602,14.383679389953612,2605089,137000.0,673000.0,0.0,0.0,8000.0,0.0
2020-06-12,15.108695030212402,15.27173900604248,14.89130401611328,15.27173900604248,14.181803703308104,1981060,450000.0,287000.0,0.0,0.0,14000.0,5000.0
2020-06-15,15.21739101409912,15.326086044311523,14.836956024169922,14.94565200805664,13.878990173339844,1922478,162000.0,717000.0,0.0,0.0,0.0,6000.0
2020-06-16,15.163043022155762,15.434782028198242,15.108695030212402,15.380434036254885,14.28274154663086,1776727,535000.0,309000.0,0.0,0.0,4000.0,0.0
2020-06-17,15.434782028198242,15.489130020141602,15.27173900604248,15.27173900604248,14.181803703308104,1311493,87000.0,457000.0,0.0,0.0,0.0,0.0
2020-06-18,15.434782028198242,15.54347801208496,15.27173900604248,15.434782028198242,14.333210945129396,1256168,181000.0,237000.0,17000.0,0.0,0.0,0.0
2020-06-19,15.59782600402832,15.760869026184082,15.489130020141602,15.489130020141602,14.383679389953612,2663840,537000.0,816000.0,0.0,0.0,27000.0,0.0
2020-06-22,15.434782028198242,15.54347801208496,15.380434036254885,15.380434036254885,14.28274154663086,1007649,230000.0,161000.0,0.0,0.0,0.0,0.0
2020-06-23,15.489130020141602,15.489130020141602,15.163043022155762,15.27173900604248,14.181803703308104,1366752,134000.0,516000.0,0.0,0.0,1000.0,4000.0
2020-06-24,15.380434036254885,15.760869026184082,15.326086044311523,15.489130020141602,14.383679389953612,2588051,513000.0,246000.0,0.0,0.0,0.0,0.0
2020-06-29,15.434782028198242,15.434782028198242,15.108695030212402,15.163043022155762,14.080865859985352,1568468,108000.0,503000.0,0.0,0.0,0.0,17000.0
2020-06-30,15.434782028198242,15.434782028198242,15.163043022155762,15.27173900604248,14.181803703308104,1620860,477000.0,237000.0,0.0,0.0,0.0,2000.0
2020-07-01,15.27173900604248,15.59782600402832,15.27173900604248,15.434782028198242,14.333210945129396,1702430,701000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-02,15.54347801208496,15.92391300201416,15.489130020141602,15.92391300201416,14.787431716918944,3407119,541000.0,197000.0,0.0,0.0,0.0,2000.0
2020-07-03,16.79347801208496,17.5,16.630434036254883,17.5,16.25103759765625,38304659,1682000.0,1929000.0,0.0,0.0,0.0,0.0
2020-07-06,17.554346084594727,18.09782600402832,17.228260040283203,17.663042068481445,16.402441024780273,21730463,566000.0,1803000.0,0.0,0.0,14000.0,0.0
2020-07-07,17.717390060424805,17.717390060424805,16.79347801208496,17.119564056396484,15.897750854492188,10031850,915000.0,1229000.0,0.0,0.0,1000.0,0.0
2020-07-08,16.84782600402832,17.608694076538086,16.84782600402832,17.44565200805664,16.2005672454834,6878684,527000.0,1587000.0,0.0,0.0,0.0,0.0
2020-07-09,17.44565200805664,17.608694076538086,17.173912048339844,17.173912048339844,15.948219299316406,4248867,238000.0,621000.0,0.0,0.0,0.0,0.0
2020-07-10,17.336956024169922,17.44565200805664,16.84782600402832,16.902172088623047,15.695873260498049,4335378,414000.0,498000.0,0.0,0.0,4000.0,3000.0
2020-07-13,17.228260040283203,18.315216064453125,17.065216064453125,17.934782028198242,16.654787063598633,14178626,1881000.0,1863000.0,0.0,0.0,1000.0,0.0
2020-07-14,17.934782028198242,17.9891300201416,17.5,17.663042068481445,16.402441024780273,5961051,303000.0,893000.0,0.0,0.0,0.0,0.0
2020-07-15,17.934782028198242,17.934782028198242,17.010868072509766,17.065216064453125,15.847282409667969,6687386,716000.0,1238000.0,0.0,0.0,0.0,0.0
2020-07-16,17.173912048339844,17.717390060424805,17.173912048339844,17.717390060424805,16.452909469604492,6535875,1548000.0,901000.0,0.0,0.0,27000.0,12000.0
2020-07-17,17.608694076538086,17.880434036254883,17.173912048339844,17.282608032226562,16.049158096313477,4840606,201000.0,1266000.0,0.0,0.0,153000.0,14000.0
2020-07-20,17.39130401611328,17.5,16.956520080566406,17.39130401611328,16.150096893310547,3488166,1332000.0,415000.0,0.0,0.0,70000.0,0.0
2020-07-21,17.44565200805664,17.771738052368164,17.39130401611328,17.554346084594727,16.301504135131836,5905756,1491000.0,737000.0,0.0,0.0,6000.0,58000.0
2020-07-22,17.608694076538086,17.934782028198242,17.5,17.880434036254883,16.604318618774414,9536754,2416000.0,544000.0,0.0,0.0,639000.0,0.0
2020-07-23,17.5,17.717390060424805,17.39130401611328,17.663042068481445,16.87491798400879,7276341,635000.0,1851000.0,0.0,0.0,73000.0,405000.0
2020-07-24,17.608694076538086,17.608694076538086,16.7391300201416,16.902172088623047,16.147998809814453,7454566,463000.0,1663000.0,0.0,0.0,50000.0,75000.0
2020-07-27,16.956520080566406,17.554346084594727,16.956520080566406,17.065216064453125,16.303768157958984,8166309,979000.0,1811000.0,0.0,0.0,122000.0,16000.0
2020-07-28,17.065216064453125,17.336956024169922,16.25,16.413042068481445,15.680693626403809,3961253,449000.0,847000.0,0.0,0.0,3000.0,137000.0
2020-07-29,16.304346084594727,16.7391300201416,16.304346084594727,16.521738052368164,15.784540176391602,1605768,502000.0,236000.0,0.0,0.0,3000.0,3000.0
2020-07-30,16.7391300201416,17.173912048339844,16.576086044311523,17.010868072509766,16.25184440612793,2222903,314000.0,436000.0,0.0,0.0,32000.0,18000.0
2020-07-31,17.065216064453125,17.065216064453125,16.79347801208496,16.84782600402832,16.09607696533203,1689202,95000.0,701000.0,0.0,0.0,10000.0,20000.0
2020-08-03,17.173912048339844,17.5,16.956520080566406,17.282608032226562,16.511459350585938,4589802,1419000.0,565000.0,0.0,0.0,303000.0,14000.0
2020-08-04,17.44565200805664,17.608694076538086,17.336956024169922,17.39130401611328,16.615306854248047,2487956,464000.0,302000.0,0.0,0.0,0.0,211000.0
2020-08-05,17.554346084594727,18.85869407653809,17.5,18.478260040283203,17.65376091003418,18674370,3110000.0,1718000.0,0.0,0.0,618000.0,5000.0
2020-08-06,18.75,19.2391300201416,18.478260040283203,18.64130401611328,17.80953025817871,13504851,897000.0,2898000.0,0.0,0.0,0.0,263000.0
2020-08-07,18.58695602416992,19.021738052368164,18.423912048339844,18.58695602416992,17.75760841369629,5564722,661000.0,401000.0,0.0,0.0,323000.0,15000.0
2020-08-10,18.478260040283203,18.478260040283203,17.717390060424805,17.9891300201416,17.186458587646484,6343451,1626000.0,289000.0,0.0,0.0,1000.0,297000.0
2020-08-11,18.152172088623047,18.26086807250977,17.826086044311523,17.9891300201416,17.186458587646484,2823020,444000.0,700000.0,0.0,0.0,39000.0,190000.0
2020-08-12,18.206520080566406,19.78260803222656,17.826086044311523,19.402172088623047,18.53644752502441,32451723,3422000.0,2273000.0,0.0,0.0,264000.0,141000.0
2020-08-13,20.10869407653809,21.304346084594727,20.10869407653809,21.304346084594727,20.353748321533203,46293531,3449000.0,5443000.0,120000.0,0.0,287000.0,275000.0
2020-08-14,21.08695602416992,23.152172088623047,20.43478202819824,22.33695602416992,21.34028434753418,49759615,6019000.0,5954000.0,0.0,0.0,493000.0,686000.0
2020-08-17,22.33695602416992,24.2391300201416,22.33695602416992,23.58695602416992,22.534507751464844,42731037,4617000.0,5720000.0,180000.0,0.0,149000.0,323000.0
2020-08-18,23.58695602416992,24.34782600402832,22.9891300201416,23.58695602416992,22.534507751464844,29423515,2957000.0,4260000.0,0.0,0.0,28000.0,209000.0
2020-08-19,23.478260040283203,23.967390060424805,22.554346084594727,23.315216064453125,22.27489471435547,20332804,3545000.0,2641000.0,0.0,0.0,21000.0,142000.0
2020-08-20,23.478260040283203,23.53260803222656,21.03260803222656,21.03260803222656,20.094135284423828,25887900,6762000.0,3010000.0,0.0,0.0,4000.0,82000.0
2020-08-21,21.84782600402832,23.04347801208496,21.7391300201416,22.826086044311523,21.807588577270508,21931972,2332000.0,4179000.0,0.0,0.0,100000.0,2000.0
2020-08-24,23.26086807250977,23.26086807250977,21.902172088623047,22.33695602416992,21.34028434753418,18262457,1545000.0,6814000.0,0.0,0.0,15000.0,89000.0
2020-08-25,22.065216064453125,22.663042068481445,21.902172088623047,22.01086807250977,21.028743743896484,11488024,3819000.0,1416000.0,0.0,0.0,172000.0,4000.0
2020-08-26,22.33695602416992,22.771738052368164,21.902172088623047,22.01086807250977,21.028743743896484,10306889,1433000.0,3048000.0,0.0,0.0,14000.0,40000.0
2020-08-27,22.28260803222656,22.28260803222656,21.19565200805664,21.521738052368164,20.56144142150879,10234160,3694000.0,1257000.0,0.0,0.0,24000.0,75000.0
2020-08-28,21.7391300201416,22.228260040283203,21.304346084594727,21.84782600402832,20.87297821044922,8604908,1752000.0,1518000.0,0.0,0.0,132000.0,4000.0
2020-08-31,21.902172088623047,22.119564056396484,21.630434036254883,21.7391300201416,20.769132614135746,5685243,804000.0,2004000.0,0.0,180000.0,10000.0,100000.0
2020-09-01,21.79347801208496,22.717390060424805,21.467390060424805,22.663042068481445,21.651819229125977,15591642,2283000.0,3883000.0,0.0,0.0,564000.0,22000.0
2020-09-02,22.663042068481445,22.663042068481445,22.119564056396484,22.28260803222656,21.288360595703125,14980467,784000.0,4193000.0,0.0,0.0,27000.0,500000.0
2020-09-03,22.39130401611328,24.51086807250977,22.28260803222656,24.51086807250977,23.41719627380371,47008218,5656000.0,6620000.0,0.0,4000.0,426000.0,7000.0
2020-09-04,23.75,25.54347801208496,23.369564056396484,24.456520080566406,23.365272521972656,60844921,3599000.0,8060000.0,0.0,0.0,331000.0,291000.0
2020-09-07,25.10869407653809,25.10869407653809,22.880434036254883,22.9891300201416,21.963356018066406,24767837,2911000.0,5838000.0,0.0,0.0,87000.0,181000.0
2020-09-08,23.369564056396484,23.64130401611328,22.119564056396484,22.39130401611328,21.3922061920166,12971715,2784000.0,1660000.0,0.0,120000.0,31000.0,115000.0
2020-09-09,22.01086807250977,22.5,21.630434036254883,22.39130401611328,21.3922061920166,7655330,1422000.0,1777000.0,0.0,0.0,19000.0,57000.0
2020-09-10,23.206520080566406,23.26086807250977,22.44565200805664,22.717390060424805,21.70374298095703,8600802,1148000.0,2137000.0,0.0,0.0,265000.0,25000.0
2020-09-11,22.60869407653809,22.880434036254883,21.84782600402832,21.902172088623047,20.92490005493164,6995633,1147000.0,752000.0,0.0,0.0,29000.0,119000.0
2020-09-14,22.119564056396484,23.423912048339844,22.119564056396484,22.93478202819824,21.911434173583984,13241054,2906000.0,1158000.0,0.0,0.0,496000.0,15000.0
2020-09-15,23.04347801208496,23.478260040283203,22.880434036254883,22.9891300201416,21.963356018066406,6604918,1001000.0,1634000.0,0.0,0.0,106000.0,283000.0
2020-09-16,23.152172088623047,23.315216064453125,22.39130401611328,22.5,21.49605178833008,7254683,1273000.0,2330000.0,0.0,0.0,66000.0,50000.0
2020-09-17,22.5,23.09782600402832,22.5,22.9891300201416,21.963356018066406,4535818,2162000.0,258000.0,0.0,0.0,114000.0,36000.0
2020-09-18,22.9891300201416,23.315216064453125,22.717390060424805,22.9891300201416,21.963356018066406,4722455,1010000.0,1175000.0,0.0,0.0,180000.0,71000.0
2020-09-21,23.09782600402832,23.09782600402832,22.5,22.5,21.49605178833008,3849107,978000.0,354000.0,0.0,0.0,10000.0,247000.0
2020-09-22,22.5,22.60869407653809,21.84782600402832,21.956520080566406,20.97682380676269,4958572,1414000.0,2053000.0,0.0,7000.0,26000.0,39000.0
2020-09-23,22.173912048339844,22.28260803222656,21.576086044311523,21.902172088623047,20.92490005493164,3824371,926000.0,945000.0,0.0,0.0,72000.0,7000.0
