Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,34.29999923706055,34.29999923706055,33.95000076293945,34.0,30.678163528442383,1341581,434000.0,787300.0,2000.0,0.0,58000.0,2000.0
2020-02-21,34.0,34.349998474121094,34.0,34.349998474121094,30.99396514892578,1254376,889000.0,564000.0,3000.0,0.0,1000.0,1000.0
2020-02-24,34.20000076293945,34.25,33.650001525878906,34.0,30.678163528442383,1662645,548000.0,1029000.0,26000.0,0.0,10000.0,8000.0
2020-02-25,33.849998474121094,34.29999923706055,33.70000076293945,34.20000076293945,30.858623504638672,1322748,292000.0,488532.0,0.0,0.0,10000.0,0.0
2020-02-26,33.70000076293945,34.0,33.650001525878906,33.79999923706055,30.49770164489746,1660243,470000.0,1181286.0,18000.0,0.0,1000.0,4000.0
2020-02-27,33.70000076293945,33.79999923706055,33.5,33.5,30.227012634277344,1878532,899000.0,1182749.0,16000.0,0.0,43000.0,125000.0
2020-03-02,33.099998474121094,33.54999923706055,32.849998474121094,33.349998474121094,30.09166717529297,2095516,846664.0,1415000.0,15000.0,0.0,38000.0,0.0
2020-03-03,33.400001525878906,33.650001525878906,33.25,33.599998474121094,30.31724166870117,1896301,407271.0,804000.0,6000.0,0.0,15000.0,7000.0
2020-03-04,33.45000076293945,33.79999923706055,33.400001525878906,33.599998474121094,30.31724166870117,1559973,1051000.0,837000.0,20000.0,0.0,0.0,35000.0
2020-03-05,33.599998474121094,33.75,33.599998474121094,33.70000076293945,30.40747261047364,785931,348076.0,305000.0,0.0,0.0,0.0,0.0
2020-03-06,33.599998474121094,33.650001525878906,33.29999923706055,33.5,30.227012634277344,2012677,517299.0,1378000.0,2000.0,0.0,0.0,123000.0
2020-03-09,33.04999923706055,33.25,32.5,32.79999923706055,29.59540367126465,3069436,1148514.0,2180000.0,30000.0,0.0,0.0,62000.0
2020-03-10,32.54999923706055,33.0,32.099998474121094,32.900001525878906,29.68563461303711,1811760,780000.0,983000.0,2000.0,0.0,21000.0,7000.0
2020-03-11,32.5,32.75,32.099998474121094,32.20000076293945,29.05402565002441,2519197,736381.0,1188000.0,0.0,0.0,0.0,302000.0
2020-03-12,31.700000762939453,31.850000381469727,30.75,30.799999237060547,27.79080581665039,2956597,1172504.0,1686316.0,8000.0,0.0,24000.0,19000.0
2020-03-13,28.64999961853028,29.75,28.049999237060547,28.799999237060547,25.986207962036133,4110155,1119000.0,2191049.0,4000.0,0.0,34000.0,110000.0
2020-03-16,30.0,30.100000381469727,29.25,29.600000381469727,26.70804786682129,4343254,981000.0,1841000.0,5000.0,0.0,0.0,260000.0
2020-03-17,29.14999961853028,29.5,29.0,29.14999961853028,26.3020133972168,2947146,926000.0,1738594.0,18000.0,0.0,71000.0,1000.0
2020-03-18,29.0,29.350000381469727,28.600000381469727,28.600000381469727,25.805747985839844,3846836,642000.0,2609000.0,9000.0,0.0,0.0,300000.0
2020-03-19,27.700000762939453,28.049999237060547,26.5,27.950000762939453,25.21925544738769,4528922,1121000.0,2148376.0,7000.0,0.0,1000.0,65000.0
2020-03-20,28.0,29.39999961853028,28.0,28.89999961853028,26.07643699645996,4217871,1633000.0,2991000.0,50000.0,5297.0,0.0,48000.0
2020-03-23,27.549999237060547,28.799999237060547,27.5,28.39999961853028,25.625288009643555,1699476,511000.0,1062574.0,2000.0,7000.0,2000.0,10000.0
2020-03-24,29.5,29.89999961853028,28.600000381469727,29.850000381469727,26.93362236022949,2272267,492000.0,591168.0,0.0,0.0,0.0,87000.0
2020-03-25,30.049999237060547,30.950000762939453,30.0,30.549999237060547,27.565231323242188,2013241,606000.0,531300.0,0.0,0.0,0.0,22000.0
2020-03-26,30.850000381469727,30.89999961853028,30.14999961853028,30.75,27.74569129943848,1489288,949000.0,752000.0,14751.0,0.0,0.0,22000.0
2020-03-27,31.0,31.14999961853028,30.75,30.75,27.74569129943848,1530057,400000.0,873063.0,0.0,0.0,0.0,6000.0
2020-03-30,30.450000762939453,30.799999237060547,29.450000762939453,30.600000381469727,27.6103458404541,1762869,878000.0,952000.0,0.0,0.0,18000.0,0.0
2020-03-31,30.700000762939453,30.950000762939453,30.549999237060547,30.799999237060547,27.79080581665039,1614868,790000.0,1307424.0,0.0,0.0,0.0,7000.0
2020-04-01,30.75,30.950000762939453,30.64999961853028,30.799999237060547,27.79080581665039,1248530,611000.0,1068896.0,1000.0,0.0,0.0,3000.0
2020-04-06,30.799999237060547,32.099998474121094,30.799999237060547,32.0,28.87356376647949,2643804,1620160.0,1017928.0,2000.0,0.0,1000.0,0.0
2020-04-07,32.349998474121094,32.45000076293945,31.799999237060547,32.150001525878906,29.0089111328125,1798760,524000.0,955000.0,0.0,0.0,2000.0,0.0
2020-04-08,32.0,32.79999923706055,32.0,32.29999923706055,29.14425277709961,1639964,729000.0,763000.0,0.0,0.0,0.0,95000.0
2020-04-09,32.20000076293945,32.349998474121094,31.89999961853028,32.150001525878906,29.0089111328125,1376044,304000.0,744000.0,0.0,0.0,0.0,9000.0
2020-04-10,32.0,32.20000076293945,31.89999961853028,32.099998474121094,28.96379280090332,994661,163000.0,406000.0,2000.0,0.0,7000.0,24000.0
2020-04-13,32.0,32.099998474121094,31.850000381469727,31.850000381469727,28.73822021484375,1042939,75000.0,468675.0,0.0,8142.0,9000.0,107000.0
2020-04-14,31.850000381469727,32.54999923706055,31.850000381469727,32.45000076293945,29.279600143432617,1532254,969000.0,580000.0,1000.0,0.0,3000.0,0.0
2020-04-15,32.599998474121094,32.70000076293945,32.20000076293945,32.20000076293945,29.05402565002441,1846487,856974.0,1224867.0,0.0,0.0,71000.0,48000.0
2020-04-16,32.099998474121094,32.099998474121094,31.850000381469727,32.0,28.87356376647949,2157504,841000.0,1856148.0,1000.0,0.0,1000.0,9000.0
2020-04-17,32.349998474121094,32.54999923706055,31.89999961853028,31.89999961853028,28.783334732055664,2099614,952796.0,1238000.0,0.0,0.0,23000.0,0.0
2020-04-20,31.89999961853028,32.099998474121094,31.89999961853028,32.04999923706055,28.918678283691406,1054765,282252.0,813387.0,1000.0,0.0,0.0,0.0
2020-04-21,31.950000762939453,31.950000762939453,31.200000762939453,31.200000762939453,28.15172576904297,2356124,280000.0,1616979.0,0.0,0.0,1000.0,101000.0
2020-04-22,30.850000381469727,31.200000762939453,30.799999237060547,31.200000762939453,28.15172576904297,1824108,604000.0,1408000.0,11000.0,0.0,0.0,0.0
2020-04-23,30.950000762939453,31.64999961853028,30.950000762939453,31.14999961853028,28.106609344482425,1953162,965000.0,1510065.0,5000.0,0.0,18000.0,55000.0
2020-04-24,31.100000381469727,31.299999237060547,31.049999237060547,31.100000381469727,28.06149673461914,1153184,242000.0,888000.0,0.0,0.0,0.0,6000.0
2020-04-27,31.549999237060547,32.5,31.5,32.29999923706055,29.14425277709961,2845123,1743000.0,739000.0,12000.0,0.0,26000.0,3000.0
2020-04-28,32.5,32.95000076293945,32.45000076293945,32.900001525878906,29.68563461303711,1773992,562000.0,455608.0,0.0,0.0,0.0,1000.0
2020-04-29,33.04999923706055,33.400001525878906,32.95000076293945,33.25,30.00143814086914,1761560,1146000.0,325000.0,0.0,0.0,0.0,153000.0
2020-04-30,33.5,34.099998474121094,33.400001525878906,34.04999923706055,30.723276138305664,3069549,1388000.0,601000.0,0.0,0.0,180000.0,0.0
2020-05-04,32.599998474121094,33.349998474121094,32.599998474121094,33.349998474121094,30.09166717529297,2108675,310000.0,1560000.0,1000.0,0.0,30000.0,0.0
2020-05-05,33.349998474121094,33.5,33.04999923706055,33.400001525878906,30.13678359985352,1497478,266000.0,651000.0,0.0,0.0,0.0,0.0
2020-05-06,33.29999923706055,33.5,33.0,33.20000076293945,29.9563217163086,1543848,438000.0,646000.0,0.0,1000.0,0.0,92000.0
2020-05-07,33.099998474121094,33.5,33.099998474121094,33.25,30.00143814086914,1225346,731000.0,526951.0,0.0,0.0,21000.0,0.0
2020-05-08,33.650001525878906,33.70000076293945,33.29999923706055,33.599998474121094,30.31724166870117,1199113,775000.0,558000.0,0.0,0.0,0.0,0.0
2020-05-11,33.900001525878906,33.95000076293945,33.650001525878906,33.650001525878906,30.36236000061035,1313267,685000.0,598000.0,0.0,0.0,11000.0,0.0
2020-05-12,33.599998474121094,33.599998474121094,33.29999923706055,33.29999923706055,30.046550750732425,2056072,523651.0,1313619.0,0.0,0.0,0.0,0.0
2020-05-13,33.45000076293945,33.900001525878906,33.349998474121094,33.900001525878906,30.587934494018555,1532810,892000.0,518000.0,2000.0,0.0,0.0,0.0
2020-05-14,33.849998474121094,33.900001525878906,33.400001525878906,33.599998474121094,30.31724166870117,2295926,1301000.0,1172000.0,0.0,0.0,0.0,62000.0
2020-05-15,33.54999923706055,33.900001525878906,33.29999923706055,33.900001525878906,30.587934494018555,1593052,1123700.0,894000.0,0.0,0.0,0.0,46000.0
2020-05-18,33.54999923706055,33.75,33.45000076293945,33.5,30.227012634277344,1132027,681000.0,777000.0,0.0,0.0,59000.0,0.0
2020-05-19,34.099998474121094,34.099998474121094,33.54999923706055,33.900001525878906,30.587934494018555,1782980,1235000.0,688000.0,10000.0,0.0,8000.0,0.0
2020-05-20,33.849998474121094,34.099998474121094,33.79999923706055,33.95000076293945,30.63304710388184,1407874,936000.0,583000.0,0.0,0.0,3000.0,43000.0
2020-05-21,33.650001525878906,34.099998474121094,33.599998474121094,34.04999923706055,30.723276138305664,1994726,921000.0,933345.0,272000.0,0.0,0.0,0.0
2020-05-22,34.04999923706055,34.099998474121094,33.650001525878906,33.79999923706055,30.49770164489746,1645325,423000.0,1038000.0,1000.0,0.0,0.0,0.0
2020-05-25,33.79999923706055,34.099998474121094,33.25,34.04999923706055,30.723276138305664,1643483,377000.0,740000.0,0.0,0.0,0.0,0.0
2020-05-26,34.150001525878906,34.349998474121094,33.79999923706055,34.25,30.90373611450196,1944246,1069000.0,641000.0,229000.0,1000.0,14000.0,0.0
2020-05-27,34.25,34.79999923706055,34.099998474121094,34.75,31.354887008666992,2230970,883888.0,781500.0,0.0,0.0,7000.0,0.0
2020-05-28,34.79999923706055,34.900001525878906,34.25,34.599998474121094,31.219539642333984,2037992,560900.0,1168000.0,0.0,0.0,2000.0,1000.0
2020-05-29,34.25,34.5,34.099998474121094,34.20000076293945,30.858623504638672,7454022,6198040.0,6400303.0,0.0,3000.0,57000.0,0.0
2020-06-01,34.70000076293945,34.849998474121094,34.5,34.70000076293945,31.30977249145508,2863507,1536500.0,776000.0,0.0,3000.0,44000.0,10000.0
2020-06-02,34.95000076293945,35.70000076293945,34.95000076293945,35.54999923706055,32.07672500610352,5003616,1712544.0,547000.0,0.0,0.0,4000.0,0.0
2020-06-03,35.79999923706055,36.29999923706055,35.79999923706055,36.04999923706055,32.52787780761719,4653802,1634100.0,955000.0,0.0,3000.0,563000.0,0.0
2020-06-04,36.25,36.59999847412109,36.25,36.54999923706055,32.97902297973633,4150691,2208918.0,589000.0,0.0,0.0,0.0,1000.0
2020-06-05,36.70000076293945,37.5,36.70000076293945,37.5,33.83620834350586,6104564,4053000.0,526324.0,0.0,0.0,120000.0,3000.0
2020-06-08,38.04999923706055,39.09999847412109,38.04999923706055,38.54999923706055,34.78361892700195,7321979,2887000.0,1840000.0,123000.0,8000.0,678000.0,72000.0
2020-06-09,38.900001525878906,39.5,38.650001525878906,39.45000076293945,35.5956916809082,9280695,6167886.0,1410020.0,365000.0,2000.0,60000.0,114000.0
2020-06-10,39.5,39.70000076293945,39.25,39.70000076293945,35.821266174316406,8916911,6206500.0,1130000.0,0.0,5000.0,2000.0,50000.0
2020-06-11,39.650001525878906,39.650001525878906,38.95000076293945,39.650001525878906,35.77614974975586,8904965,5642692.0,1921306.0,0.0,4000.0,0.0,3000.0
2020-06-12,37.54999923706055,38.900001525878906,37.54999923706055,38.400001525878906,34.648277282714844,3906267,1487627.0,496000.0,0.0,6000.0,168000.0,190000.0
2020-06-15,38.0,38.29999923706055,37.25,37.54999923706055,33.88132095336914,5062917,2318907.0,1457000.0,0.0,1000.0,78000.0,318000.0
2020-06-16,38.09999847412109,38.45000076293945,37.70000076293945,38.0,34.287357330322266,6057578,4384950.0,431000.0,0.0,0.0,196000.0,0.0
2020-06-17,38.20000076293945,38.79999923706055,37.95000076293945,38.70000076293945,34.918968200683594,6985335,5569100.0,661856.0,0.0,225000.0,75000.0,223000.0
2020-06-18,39.20000076293945,39.25,38.5,39.25,35.41523361206055,8063329,5255490.0,1879000.0,108000.0,6000.0,25000.0,345000.0
2020-06-19,39.34999847412109,39.95000076293945,38.5,39.95000076293945,36.04684066772461,18393264,4268600.0,10691324.0,11085000.0,3000.0,190000.0,180000.0
2020-06-22,39.79999923706055,39.95000076293945,38.54999923706055,38.54999923706055,34.78361892700195,21445283,4724086.0,11860000.0,11345000.0,2000.0,442000.0,0.0
2020-06-23,38.84999847412109,38.95000076293945,38.09999847412109,38.09999847412109,34.377586364746094,21416548,4429000.0,11254000.0,13240000.0,0.0,32000.0,943000.0
2020-06-24,38.04999923706055,38.400001525878906,37.25,37.25,33.61063003540039,19967984,2672000.0,11847000.0,11397000.0,11000.0,45000.0,19000.0
2020-06-29,37.20000076293945,37.70000076293945,36.5,36.5,32.93391036987305,20613582,2654800.0,12940000.0,11590000.0,60000.0,32000.0,34000.0
2020-06-30,36.900001525878906,37.400001525878906,36.34999847412109,36.400001525878906,32.84368133544922,9689685,2691000.0,2882110.0,0.0,0.0,37000.0,0.0
2020-07-01,36.54999923706055,37.0,36.54999923706055,36.84999847412109,33.24971389770508,3202500,551000.0,1073000.0,0.0,4000.0,0.0,61000.0
2020-07-02,36.900001525878906,37.45000076293945,36.900001525878906,37.34999847412109,33.70085906982422,4100326,1307658.0,1679000.0,0.0,4000.0,0.0,275000.0
2020-07-03,37.5,37.59999847412109,37.20000076293945,37.34999847412109,33.70085906982422,3794049,687000.0,1472000.0,0.0,8000.0,15000.0,367000.0
2020-07-06,37.45000076293945,37.79999923706055,37.400001525878906,37.54999923706055,33.88132095336914,4760012,1078649.0,1232000.0,645000.0,13000.0,25000.0,571000.0
2020-07-07,37.54999923706055,37.70000076293945,37.04999923706055,37.09999847412109,33.47528839111328,6525343,2830300.0,2485900.0,0.0,7000.0,45000.0,64000.0
2020-07-08,37.79999923706055,37.79999923706055,37.0,37.34999847412109,33.70085906982422,8932608,2220000.0,3124000.0,0.0,6000.0,406000.0,41000.0
2020-07-09,37.34999847412109,37.400001525878906,36.900001525878906,36.900001525878906,33.294830322265625,8280787,1491000.0,4244000.0,1000.0,5000.0,2400000.0,60000.0
2020-07-10,36.95000076293945,37.0,36.25,36.25,32.70833206176758,9035900,623000.0,3273631.0,0.0,9000.0,1835000.0,5000.0
2020-07-13,32.099998474121094,33.70000076293945,32.04999923706055,33.400001525878906,32.369136810302734,13275092,8792000.0,636000.0,0.0,4000.0,9000.0,4948000.0
2020-07-14,33.400001525878906,33.70000076293945,33.349998474121094,33.5,32.46604919433594,2051527,536402.0,658000.0,0.0,15000.0,0.0,60000.0
2020-07-15,33.5,33.5,32.599998474121094,32.599998474121094,31.593826293945312,4479672,1567000.0,3389000.0,9000.0,4000.0,9000.0,44000.0
2020-07-16,32.900001525878906,33.099998474121094,32.54999923706055,32.54999923706055,31.54537010192871,3479694,2092616.0,2384000.0,0.0,439000.0,0.0,112000.0
2020-07-17,33.0,33.099998474121094,32.70000076293945,32.849998474121094,31.836111068725582,1460293,807000.0,720000.0,0.0,11000.0,0.0,60000.0
2020-07-20,32.849998474121094,32.849998474121094,32.0,32.0,31.012346267700195,3348842,394700.0,2631000.0,0.0,3000.0,1000.0,224000.0
2020-07-21,32.20000076293945,32.349998474121094,32.0,32.099998474121094,31.1092586517334,2228551,1321620.0,569000.0,0.0,10000.0,4000.0,548000.0
2020-07-22,32.20000076293945,32.349998474121094,31.950000762939453,31.950000762939453,30.9638900756836,3274333,1088000.0,1022622.0,0.0,0.0,0.0,712000.0
2020-07-23,32.0,32.04999923706055,31.5,31.64999961853028,30.67314910888672,3445492,1083000.0,719000.0,0.0,6000.0,0.0,1020000.0
2020-07-24,31.64999961853028,31.64999961853028,31.14999961853028,31.25,30.285493850708008,3292477,1705544.0,1397000.0,0.0,5000.0,0.0,174000.0
2020-07-27,31.200000762939453,31.200000762939453,30.5,30.549999237060547,29.60709953308105,3550023,910528.0,992200.0,0.0,7000.0,16000.0,22000.0
2020-07-28,30.14999961853028,30.200000762939453,30.0,30.200000762939453,29.26790237426757,4476309,1585658.0,1649000.0,0.0,4000.0,4000.0,75000.0
2020-07-29,29.850000381469727,30.700000762939453,29.850000381469727,30.0,29.074073791503903,3212289,1173000.0,1760000.0,0.0,3000.0,2000.0,443000.0
2020-07-30,30.600000381469727,30.75,30.100000381469727,30.64999961853028,29.70401191711425,2559514,1216664.0,1265000.0,0.0,6000.0,0.0,237000.0
2020-07-31,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,29.26790237426757,3013864,720867.0,1558000.0,1000.0,0.0,45000.0,528000.0
2020-08-03,30.200000762939453,30.350000381469727,29.700000762939453,29.799999237060547,28.880247116088867,3696529,339207.0,2244000.0,0.0,0.0,95000.0,320000.0
2020-08-04,30.0,30.14999961853028,29.950000762939453,30.0,29.074073791503903,1816362,559000.0,635000.0,0.0,0.0,12000.0,106000.0
2020-08-05,30.200000762939453,30.549999237060547,30.0,30.5,29.558643341064453,3587626,1626309.0,1600000.0,0.0,0.0,0.0,408000.0
2020-08-06,30.64999961853028,30.799999237060547,30.299999237060547,30.549999237060547,29.60709953308105,2451798,460914.0,1074000.0,0.0,0.0,0.0,15000.0
2020-08-07,30.549999237060547,30.600000381469727,30.200000762939453,30.299999237060547,29.36481475830078,1756784,299000.0,824040.0,0.0,0.0,30000.0,0.0
2020-08-10,30.39999961853028,31.100000381469727,30.299999237060547,30.799999237060547,29.84938240051269,2576335,736000.0,768000.0,0.0,0.0,258000.0,24000.0
2020-08-11,31.0,31.200000762939453,30.799999237060547,30.850000381469727,29.89784049987793,2512019,900000.0,975000.0,0.0,0.0,90000.0,9000.0
2020-08-12,30.89999961853028,30.89999961853028,30.14999961853028,30.25,29.31635856628418,3038586,478153.0,1644000.0,1000.0,0.0,46000.0,440000.0
2020-08-13,30.25,30.5,30.200000762939453,30.299999237060547,29.36481475830078,2413900,1348117.0,1017000.0,0.0,0.0,0.0,390000.0
2020-08-14,30.25,30.600000381469727,30.25,30.549999237060547,29.60709953308105,2526859,1040000.0,1239000.0,0.0,0.0,50000.0,167000.0
2020-08-17,30.64999961853028,31.049999237060547,30.549999237060547,31.0,30.043210983276367,3097887,1087700.0,941000.0,0.0,0.0,2000.0,227000.0
2020-08-18,31.100000381469727,31.5,30.850000381469727,31.049999237060547,30.09166717529297,3144260,842000.0,1447678.0,1000.0,0.0,6000.0,31000.0
2020-08-19,31.25,31.299999237060547,31.0,31.049999237060547,30.09166717529297,2685061,512000.0,1229000.0,0.0,0.0,33000.0,31000.0
2020-08-20,31.049999237060547,31.049999237060547,30.25,30.350000381469727,29.413272857666016,4159732,664000.0,2541000.0,0.0,0.0,1229000.0,3000.0
2020-08-21,30.549999237060547,30.75,30.39999961853028,30.5,29.558643341064453,2458692,1290000.0,1200000.0,0.0,0.0,0.0,248000.0
2020-08-24,30.5,30.600000381469727,30.25,30.299999237060547,29.36481475830078,2450360,945500.0,1292000.0,0.0,835.0,0.0,253000.0
2020-08-25,30.350000381469727,30.850000381469727,30.350000381469727,30.64999961853028,29.70401191711425,2516108,1871000.0,922000.0,0.0,0.0,0.0,441000.0
2020-08-26,30.89999961853028,31.200000762939453,30.850000381469727,31.200000762939453,30.237037658691406,3544216,1537400.0,1254000.0,0.0,0.0,0.0,189000.0
2020-08-27,31.299999237060547,31.350000381469727,30.64999961853028,30.850000381469727,29.89784049987793,2780578,692634.0,1859202.0,0.0,0.0,0.0,70000.0
2020-08-28,30.850000381469727,30.89999961853028,30.600000381469727,30.700000762939453,29.75247001647949,2540705,1069600.0,1776000.0,0.0,0.0,0.0,0.0
2020-08-31,30.799999237060547,31.64999961853028,30.799999237060547,31.64999961853028,30.67314910888672,7298408,6429616.0,5204000.0,0.0,0.0,30000.0,21000.0
2020-09-01,31.450000762939453,31.5,31.0,31.14999961853028,30.18857955932617,3419376,1402000.0,3361000.0,0.0,0.0,107000.0,0.0
2020-09-02,31.14999961853028,31.200000762939453,30.600000381469727,30.700000762939453,29.75247001647949,2542514,437407.0,2059000.0,0.0,0.0,1000.0,24000.0
2020-09-03,30.700000762939453,31.0,30.600000381469727,30.75,29.800926208496094,2195418,1341320.0,1084000.0,0.0,58000.0,29000.0,336000.0
2020-09-04,30.600000381469727,30.89999961853028,30.5,30.799999237060547,29.84938240051269,2618349,1212000.0,1634483.0,0.0,0.0,290000.0,0.0
2020-09-07,30.700000762939453,31.049999237060547,30.64999961853028,31.0,30.043210983276367,2280122,1203119.0,1022000.0,0.0,0.0,275000.0,40000.0
2020-09-08,31.100000381469727,31.14999961853028,30.64999961853028,30.64999961853028,29.70401191711425,2920221,952472.0,2612100.0,0.0,0.0,411000.0,0.0
2020-09-09,30.600000381469727,30.89999961853028,30.549999237060547,30.89999961853028,29.94629669189453,2239445,702000.0,1554000.0,0.0,0.0,472000.0,35000.0
2020-09-10,30.89999961853028,30.950000762939453,30.64999961853028,30.700000762939453,29.75247001647949,1703319,492386.0,1254000.0,0.0,0.0,0.0,6000.0
2020-09-11,30.75,31.14999961853028,30.600000381469727,31.0,30.043210983276367,3377576,1018000.0,1736000.0,0.0,0.0,76000.0,0.0
2020-09-14,30.700000762939453,33.70000076293945,30.64999961853028,32.5,31.49691390991211,13060913,1463000.0,3118000.0,0.0,149000.0,3000.0,168000.0
2020-09-15,33.29999923706055,33.400001525878906,32.79999923706055,33.099998474121094,32.07839584350586,18248347,1294000.0,3308500.0,0.0,129746.0,130000.0,60000.0
2020-09-16,33.349998474121094,33.349998474121094,32.5,32.79999923706055,31.787654876708984,7287919,1037000.0,2146000.0,0.0,82000.0,0.0,143000.0
2020-09-17,32.79999923706055,33.29999923706055,32.70000076293945,33.25,32.2237663269043,7268867,1056389.0,1642000.0,1358.0,4000.0,0.0,168000.0
2020-09-18,33.75,34.20000076293945,33.349998474121094,34.0,32.950618743896484,20553820,4402000.0,4499418.0,2000.0,1000.0,0.0,3000.0
2020-09-21,33.79999923706055,33.95000076293945,33.0,33.0,31.981481552124023,7392252,1590000.0,2624512.0,1671.0,1000.0,0.0,56000.0
2020-09-22,32.79999923706055,32.79999923706055,32.0,32.04999923706055,31.0608024597168,5598809,681191.0,2067000.0,0.0,12000.0,440000.0,25000.0
2020-09-23,32.099998474121094,32.25,31.39999961853028,31.450000762939453,30.47932243347168,4680139,807376.0,2426000.0,0.0,1712.0,334000.0,266000.0
2020-09-24,31.100000381469727,31.14999961853028,30.64999961853028,30.64999961853028,29.70401191711425,6191337,526000.0,4193480.0,0.0,0.0,1218000.0,56000.0
2020-09-25,30.75,31.25,30.75,30.89999961853028,29.94629669189453,3629047,1205000.0,1937000.0,0.0,0.0,852000.0,0.0
2020-09-28,31.14999961853028,31.5,31.14999961853028,31.39999961853028,30.430864334106445,1853351,950487.0,628000.0,0.0,0.0,15000.0,2000.0
2020-09-29,31.600000381469727,31.75,31.100000381469727,31.14999961853028,30.18857955932617,2611737,1438000.0,2071173.0,0.0,0.0,168000.0,0.0
