Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,15.649999618530272,16.0,15.649999618530272,15.800000190734863,15.800000190734863,479000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,15.600000381469728,16.200000762939453,15.100000381469728,15.100000381469728,15.100000381469728,336000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,15.199999809265137,15.199999809265137,13.850000381469728,14.199999809265137,14.199999809265137,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.0,14.100000381469728,13.600000381469728,13.800000190734863,13.800000190734863,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,13.5,13.949999809265137,13.5,13.800000190734863,13.800000190734863,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,13.949999809265137,14.300000190734863,13.800000190734863,14.300000190734863,14.300000190734863,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.300000190734863,14.949999809265137,14.300000190734863,14.75,14.75,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,14.75,14.949999809265137,14.5,14.649999618530272,14.649999618530272,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,14.649999618530272,14.649999618530272,13.899999618530272,14.100000381469728,14.100000381469728,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,14.149999618530272,14.5,14.0,14.149999618530272,14.149999618530272,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,14.300000190734863,15.399999618530272,14.300000190734863,14.399999618530272,14.399999618530272,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,14.350000381469728,14.649999618530272,14.350000381469728,14.649999618530272,14.649999618530272,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.649999618530272,14.850000381469728,14.649999618530272,14.850000381469728,14.850000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,14.800000190734863,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,14.949999809265137,15.0,14.800000190734863,14.800000190734863,14.800000190734863,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,14.800000190734863,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469728,14.850000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,15.25,15.25,14.75,14.800000190734863,14.800000190734863,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,14.800000190734863,14.800000190734863,14.550000190734863,14.550000190734863,14.550000190734863,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,14.600000381469728,14.699999809265137,14.100000381469728,14.399999618530272,14.399999618530272,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,14.399999618530272,14.5,14.100000381469728,14.449999809265137,14.449999809265137,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,14.5,14.800000190734863,14.5,14.5,14.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,14.550000190734863,14.800000190734863,14.300000190734863,14.350000381469728,14.350000381469728,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,14.399999618530272,14.399999618530272,13.899999618530272,14.0,14.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,13.600000381469728,14.25,13.600000381469728,13.75,13.75,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,13.699999809265137,14.0,13.600000381469728,13.600000381469728,13.600000381469728,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,13.899999618530272,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,13.800000190734863,14.0,13.800000190734863,14.0,14.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,13.949999809265137,14.350000381469728,13.850000381469728,14.350000381469728,14.350000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,14.300000190734863,14.350000381469728,14.0,14.0,14.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,14.0,14.100000381469728,13.850000381469728,13.899999618530272,13.899999618530272,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,14.050000190734863,14.100000381469728,14.0,14.0,14.0,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,14.0,14.0,13.550000190734863,13.550000190734863,13.550000190734863,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,13.949999809265137,14.899999618530272,13.199999809265137,13.25,13.25,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,13.5,13.5,13.25,13.25,13.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,13.25,13.300000190734863,12.75,12.75,12.75,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.0,13.25,12.800000190734863,12.800000190734863,12.800000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,13.100000381469728,13.5,13.0,13.0,13.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.050000190734863,14.300000190734863,13.050000190734863,14.300000190734863,14.300000190734863,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,14.449999809265137,14.449999809265137,13.699999809265137,14.0,14.0,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,13.800000190734863,14.149999618530272,13.699999809265137,14.149999618530272,14.149999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,14.0,14.0,13.600000381469728,13.800000190734863,13.800000190734863,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,13.699999809265137,13.899999618530272,13.649999618530272,13.899999618530272,13.899999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,13.649999618530272,13.899999618530272,13.5,13.899999618530272,13.899999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,14.449999809265137,15.25,13.449999809265137,13.949999809265137,13.949999809265137,1388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,14.0,14.5,13.949999809265137,14.5,14.5,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,15.0,15.0,14.300000190734863,14.5,14.5,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,14.5,14.5,14.300000190734863,14.5,14.5,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,14.399999618530272,14.399999618530272,14.25,14.25,14.25,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,14.5,14.649999618530272,14.199999809265137,14.300000190734863,14.300000190734863,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,14.399999618530272,14.399999618530272,14.0,14.050000190734863,14.050000190734863,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,13.899999618530272,14.199999809265137,13.899999618530272,14.050000190734863,14.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,14.050000190734863,14.399999618530272,14.050000190734863,14.149999618530272,14.149999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,14.149999618530272,14.149999618530272,13.699999809265137,13.800000190734863,13.800000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469728,13.850000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.800000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,14.0,14.0,13.699999809265137,13.899999618530272,13.899999618530272,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,13.550000190734863,13.800000190734863,13.550000190734863,13.699999809265137,13.699999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,13.550000190734863,13.899999618530272,13.550000190734863,13.800000190734863,13.800000190734863,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.649999618530272,13.850000381469728,13.600000381469728,13.600000381469728,13.600000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,13.699999809265137,14.0,13.399999618530272,13.600000381469728,13.600000381469728,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13.5,13.899999618530272,13.5,13.649999618530272,13.649999618530272,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,13.800000190734863,13.899999618530272,13.5,13.550000190734863,13.550000190734863,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,13.600000381469728,14.100000381469728,13.5,13.699999809265137,13.699999809265137,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,13.699999809265137,13.899999618530272,13.449999809265137,13.5,13.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,13.5,13.699999809265137,13.399999618530272,13.399999618530272,13.399999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,13.399999618530272,13.5,13.399999618530272,13.399999618530272,13.399999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,13.399999618530272,13.399999618530272,13.100000381469728,13.199999809265137,13.199999809265137,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,13.199999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,13.199999809265137,13.350000381469728,13.0,13.350000381469728,13.350000381469728,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,13.600000381469728,13.600000381469728,13.100000381469728,13.399999618530272,13.399999618530272,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,13.350000381469728,13.399999618530272,13.100000381469728,13.149999618530272,13.149999618530272,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,13.149999618530272,13.199999809265137,13.0,13.050000190734863,13.050000190734863,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,13.100000381469728,13.300000190734863,12.899999618530272,13.0,13.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,13.100000381469728,13.149999618530272,12.899999618530272,13.0,13.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,13.350000381469728,13.350000381469728,12.949999809265137,12.949999809265137,12.949999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,12.949999809265137,13.25,12.949999809265137,13.149999618530272,13.149999618530272,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,13.050000190734863,13.149999618530272,12.800000190734863,13.050000190734863,13.050000190734863,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,12.949999809265137,12.949999809265137,12.449999809265137,12.449999809265137,12.449999809265137,308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,12.399999618530272,12.699999809265137,11.550000190734863,11.75,11.75,989000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,11.800000190734863,12.149999618530272,11.800000190734863,11.949999809265137,11.949999809265137,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,11.850000381469728,12.149999618530272,11.850000381469728,12.100000381469728,12.100000381469728,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,12.0,12.100000381469728,11.949999809265137,12.050000190734863,12.050000190734863,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,12.050000190734863,12.050000190734863,11.600000381469728,11.800000190734863,11.800000190734863,379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,11.800000190734863,11.899999618530272,11.75,11.800000190734863,11.800000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,12.100000381469728,12.449999809265137,12.100000381469728,12.199999809265137,12.199999809265137,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,12.199999809265137,12.75,12.199999809265137,12.75,12.75,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,12.800000190734863,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,13.0,13.350000381469728,12.949999809265137,13.0,13.0,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,13.100000381469728,13.100000381469728,13.0,13.0,13.0,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,12.949999809265137,13.050000190734863,12.949999809265137,13.0,13.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,13.050000190734863,13.149999618530272,13.0,13.100000381469728,13.100000381469728,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,13.100000381469728,13.149999618530272,13.050000190734863,13.100000381469728,13.100000381469728,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,13.100000381469728,13.149999618530272,13.050000190734863,13.100000381469728,13.100000381469728,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,13.149999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,13.100000381469728,13.199999809265137,13.100000381469728,13.149999618530272,13.149999618530272,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,13.300000190734863,13.300000190734863,13.100000381469728,13.100000381469728,13.100000381469728,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,13.100000381469728,13.100000381469728,13.0,13.0,13.0,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,13.0,13.75,13.0,13.699999809265137,13.699999809265137,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,13.850000381469728,14.550000190734863,13.800000190734863,14.050000190734863,14.050000190734863,321000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,13.850000381469728,14.149999618530272,13.850000381469728,14.0,14.0,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,13.850000381469728,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,14.050000190734863,14.199999809265137,13.899999618530272,13.899999618530272,13.899999618530272,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,14.100000381469728,14.149999618530272,13.699999809265137,13.699999809265137,13.699999809265137,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,14.050000190734863,14.100000381469728,13.899999618530272,14.0,14.0,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,14.050000190734863,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,14.100000381469728,14.100000381469728,13.949999809265137,14.050000190734863,14.050000190734863,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.050000190734863,14.050000190734863,14.0,14.050000190734863,14.050000190734863,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,14.100000381469728,14.100000381469728,13.949999809265137,14.0,14.0,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,14.0,14.050000190734863,13.550000190734863,13.800000190734863,13.800000190734863,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,14.050000190734863,14.050000190734863,13.899999618530272,14.0,14.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,14.050000190734863,14.050000190734863,13.800000190734863,13.850000381469728,13.850000381469728,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,14.0,14.0,13.800000190734863,13.800000190734863,13.800000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,14.100000381469728,14.399999618530272,13.75,13.800000190734863,13.800000190734863,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,13.399999618530272,13.800000190734863,13.399999618530272,13.699999809265137,13.699999809265137,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,13.600000381469728,13.600000381469728,13.449999809265137,13.5,13.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,13.600000381469728,14.5,13.5,13.699999809265137,13.699999809265137,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,13.449999809265137,13.600000381469728,13.399999618530272,13.550000190734863,13.550000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,13.550000190734863,13.899999618530272,13.550000190734863,13.899999618530272,13.899999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,13.899999618530272,13.899999618530272,13.399999618530272,13.699999809265137,13.699999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,12.600000381469728,13.149999618530272,12.600000381469728,13.0,13.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,13.0,13.0,13.0,13.0,13.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,13.0,13.0,12.649999618530272,13.0,13.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,12.550000190734863,13.0,12.550000190734863,13.0,13.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,12.699999809265137,13.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,13.0,13.0,12.949999809265137,13.0,13.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.75,12.899999618530272,12.600000381469728,12.899999618530272,12.899999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.550000190734863,12.949999809265137,12.550000190734863,12.899999618530272,12.899999618530272,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,12.850000381469728,12.850000381469728,12.600000381469728,12.800000190734863,12.800000190734863,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.850000381469728,13.100000381469728,12.800000190734863,13.0,13.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.800000190734863,13.050000190734863,12.800000190734863,13.0,13.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,13.0,13.0,13.0,13.0,13.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,12.850000381469728,13.0,12.800000190734863,13.0,13.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,13.0,13.0,12.899999618530272,12.949999809265137,12.949999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,12.850000381469728,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,12.649999618530272,12.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,12.600000381469728,12.800000190734863,12.5,12.800000190734863,12.800000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,12.800000190734863,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,12.600000381469728,12.649999618530272,12.550000190734863,12.550000190734863,12.550000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,12.5,12.75,12.5,12.75,12.75,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,12.75,12.75,12.600000381469728,12.699999809265137,12.699999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,12.600000381469728,12.75,12.600000381469728,12.75,12.75,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,12.649999618530272,12.699999809265137,12.600000381469728,12.649999618530272,12.649999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,12.550000190734863,12.600000381469728,12.399999618530272,12.5,12.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,12.5,12.5,12.399999618530272,12.5,12.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,12.5,12.5,12.5,12.5,12.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,12.5,12.5,12.350000381469728,12.350000381469728,12.350000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,12.550000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,12.449999809265137,12.550000190734863,12.449999809265137,12.5,12.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,12.600000381469728,12.800000190734863,12.600000381469728,12.800000190734863,12.800000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,12.5,12.5,12.199999809265137,12.25,12.25,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,12.25,12.5,12.25,12.449999809265137,12.449999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,12.350000381469728,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,12.199999809265137,12.449999809265137,12.149999618530272,12.199999809265137,12.199999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,12.25,12.399999618530272,12.25,12.399999618530272,12.399999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,12.5,12.5,12.199999809265137,12.199999809265137,12.199999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,12.5,12.5,12.199999809265137,12.199999809265137,12.199999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,12.600000381469728,12.600000381469728,12.25,12.300000190734863,12.300000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,12.399999618530272,12.600000381469728,12.399999618530272,12.5,12.5,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,12.5,12.5,12.449999809265137,12.5,12.5,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,12.5,12.5,12.5,12.5,12.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,12.5,12.600000381469728,12.5,12.5,12.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,12.5,12.600000381469728,12.5,12.600000381469728,12.600000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,12.550000190734863,12.550000190734863,12.5,12.5,12.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,12.600000381469728,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,12.5,12.5,12.5,12.5,12.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,12.649999618530272,12.649999618530272,12.550000190734863,12.550000190734863,12.550000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,12.550000190734863,12.550000190734863,12.5,12.5,12.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,12.399999618530272,12.600000381469728,12.399999618530272,12.5,12.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,12.399999618530272,12.5,12.399999618530272,12.5,12.5,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,12.5,12.5,12.399999618530272,12.399999618530272,12.399999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,12.699999809265137,12.699999809265137,12.199999809265137,12.449999809265137,12.449999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,12.5,12.550000190734863,12.25,12.350000381469728,12.350000381469728,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,12.399999618530272,12.449999809265137,11.800000190734863,12.399999618530272,12.399999618530272,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,12.350000381469728,12.399999618530272,12.100000381469728,12.100000381469728,12.100000381469728,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,12.149999618530272,12.5,12.100000381469728,12.449999809265137,12.449999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,12.399999618530272,12.399999618530272,12.25,12.300000190734863,12.300000190734863,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,12.300000190734863,12.449999809265137,12.149999618530272,12.449999809265137,12.449999809265137,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,12.300000190734863,12.350000381469728,12.300000190734863,12.300000190734863,12.300000190734863,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,12.350000381469728,12.600000381469728,12.300000190734863,12.300000190734863,12.300000190734863,68000,0.0,0.0,0.0,0.0,0.0,0.0
