Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,30.799999237060547,30.799999237060547,30.39999961853028,30.64999961853028,30.15010070800781,749295,60000.0,45000.0,0.0,0.0,0.0,0.0
2020-02-13,30.75,31.100000381469727,30.200000762939453,30.700000762939453,30.19928550720215,886664,169000.0,115000.0,2000.0,0.0,0.0,0.0
2020-02-14,30.799999237060547,30.799999237060547,30.299999237060547,30.64999961853028,30.15010070800781,491546,93000.0,49000.0,0.0,0.0,3000.0,0.0
2020-02-17,30.350000381469727,30.549999237060547,30.200000762939453,30.39999961853028,29.90417861938477,333583,18000.0,32000.0,0.0,0.0,0.0,0.0
2020-02-18,30.39999961853028,31.0,30.39999961853028,30.75,30.248470306396484,454857,44000.0,97000.0,0.0,0.0,0.0,2000.0
2020-02-19,30.89999961853028,31.25,30.549999237060547,30.75,30.248470306396484,829216,45000.0,47000.0,0.0,0.0,1000.0,0.0
2020-02-20,30.799999237060547,30.950000762939453,30.5,30.5,30.00254821777344,477826,32000.0,65000.0,0.0,0.0,0.0,1000.0
2020-02-21,30.5,31.0,30.39999961853028,30.799999237060547,30.297653198242188,784835,150000.0,93000.0,0.0,0.0,1000.0,0.0
2020-02-24,30.549999237060547,30.549999237060547,30.100000381469727,30.100000381469727,29.609071731567383,693345,23000.0,139000.0,1000.0,0.0,0.0,2000.0
2020-02-25,29.14999961853028,29.950000762939453,29.14999961853028,29.75,29.264780044555664,1452138,166000.0,892000.0,1000.0,0.0,0.0,0.0
2020-02-26,29.799999237060547,30.450000762939453,29.5,29.850000381469727,29.363149642944336,1082985,135000.0,171000.0,7000.0,0.0,0.0,0.0
2020-02-27,29.950000762939453,30.200000762939453,28.75,28.75,28.281089782714844,1001663,53000.0,187000.0,0.0,0.0,0.0,0.0
2020-03-02,27.549999237060547,28.75,27.549999237060547,27.75,27.297399520874023,1208643,362000.0,294000.0,4000.0,0.0,8000.0,4000.0
2020-03-03,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,28.33027458190918,780737,137000.0,69000.0,3000.0,0.0,0.0,0.0
2020-03-04,28.799999237060547,28.950000762939453,28.350000381469727,28.75,28.281089782714844,637788,105000.0,142000.0,1000.0,0.0,1000.0,0.0
2020-03-05,29.200000762939453,29.5,28.89999961853028,29.0,28.52701187133789,891805,81000.0,75000.0,0.0,0.0,0.0,1000.0
2020-03-06,28.700000762939453,28.89999961853028,28.39999961853028,28.549999237060547,28.0843505859375,580132,23000.0,77000.0,1000.0,0.0,0.0,1000.0
2020-03-09,28.350000381469727,28.350000381469727,26.700000762939453,26.700000762939453,26.2645263671875,1337634,89000.0,347000.0,6000.0,0.0,1000.0,0.0
2020-03-10,25.39999961853028,27.0,25.39999961853028,26.950000762939453,26.510448455810547,1091826,296000.0,120000.0,0.0,0.0,0.0,3000.0
2020-03-11,27.0,27.549999237060547,26.100000381469727,26.200000762939453,25.772680282592773,549515,18000.0,128365.0,1000.0,0.0,0.0,0.0
2020-03-12,26.049999237060547,26.049999237060547,23.600000381469727,23.700000762939453,23.31345558166504,1700470,190000.0,225000.0,0.0,0.0,0.0,1000.0
2020-03-13,21.350000381469727,22.100000381469727,21.350000381469727,21.950000762939453,21.591997146606445,1612379,234000.0,131000.0,0.0,0.0,0.0,1000.0
2020-03-16,21.89999961853028,22.5,19.850000381469727,20.0,19.67380142211914,1291728,521000.0,295000.0,0.0,0.0,0.0,0.0
2020-03-17,18.200000762939453,20.0,18.200000762939453,19.75,19.427879333496094,1403039,816000.0,352000.0,0.0,4000.0,1000.0,0.0
2020-03-18,20.200000762939453,20.549999237060547,18.799999237060547,18.799999237060547,18.493371963500977,1000463,108000.0,363000.0,0.0,0.0,0.0,1000.0
2020-03-19,18.350000381469727,18.350000381469727,16.950000762939453,16.950000762939453,16.673547744750977,1775640,288000.0,306000.0,0.0,0.0,1000.0,0.0
2020-03-20,17.5,18.450000762939453,17.299999237060547,18.0,17.7064208984375,1245550,285000.0,277000.0,2000.0,0.0,0.0,0.0
2020-03-23,16.700000762939453,17.600000381469727,16.5,16.700000762939453,16.42762565612793,560018,131000.0,73000.0,0.0,0.0,0.0,0.0
2020-03-24,17.450000762939453,18.25,17.450000762939453,17.850000381469727,17.558868408203125,801695,339000.0,103000.0,0.0,0.0,0.0,0.0
2020-03-25,18.5,19.299999237060547,18.5,19.14999961853028,18.837665557861328,898724,181000.0,125000.0,0.0,0.0,0.0,0.0
2020-03-26,19.950000762939453,19.950000762939453,18.950000762939453,19.200000762939453,18.886850357055664,798233,116000.0,191000.0,0.0,0.0,0.0,1000.0
2020-03-27,20.0,20.25,19.200000762939453,19.25,18.936033248901367,1096408,195000.0,183000.0,0.0,0.0,0.0,0.0
2020-03-30,18.549999237060547,19.299999237060547,18.299999237060547,19.299999237060547,18.985218048095703,643123,132000.0,145000.0,0.0,1000.0,0.0,0.0
2020-03-31,19.549999237060547,19.600000381469727,19.0,19.25,18.936033248901367,565580,88000.0,114000.0,0.0,1000.0,0.0,0.0
2020-04-01,19.25,19.600000381469727,19.049999237060547,19.600000381469727,19.28032684326172,363489,148000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-06,19.799999237060547,20.0,19.5,19.850000381469727,19.52624893188477,439035,147000.0,79000.0,0.0,0.0,0.0,0.0
2020-04-07,20.25,20.850000381469727,20.25,20.799999237060547,20.460752487182617,873395,232000.0,76040.0,0.0,0.0,0.0,0.0
2020-04-08,20.89999961853028,22.850000381469727,20.5,22.850000381469727,22.477319717407227,1390745,182000.0,210000.0,0.0,0.0,0.0,0.0
2020-04-09,24.799999237060547,24.850000381469727,23.549999237060547,24.450000762939453,24.05122375488281,2524607,260000.0,382000.0,0.0,0.0,0.0,0.0
2020-04-10,25.25,25.25,23.549999237060547,24.200000762939453,23.80530166625977,1090408,43000.0,213000.0,0.0,0.0,0.0,0.0
2020-04-13,24.350000381469727,25.299999237060547,24.0,25.0,24.59225273132324,1317268,63000.0,177380.0,0.0,0.0,0.0,0.0
2020-04-14,25.299999237060547,25.299999237060547,24.549999237060547,25.200000762939453,24.78899002075196,1229352,122000.0,68000.0,0.0,0.0,1000.0,0.0
2020-04-15,25.299999237060547,27.700000762939453,24.89999961853028,27.700000762939453,27.24821662902832,2114260,236000.0,129000.0,0.0,0.0,0.0,0.0
2020-04-16,28.100000381469727,30.450000762939453,28.0,30.450000762939453,29.9533634185791,5331651,383000.0,311000.0,0.0,0.0,0.0,1000.0
2020-04-17,30.700000762939453,31.89999961853028,29.64999961853028,30.450000762939453,29.9533634185791,4523384,243100.0,126000.0,0.0,0.0,0.0,0.0
2020-04-20,30.049999237060547,31.299999237060547,29.600000381469727,31.299999237060547,30.78949928283692,1751389,416000.0,67000.0,0.0,0.0,0.0,0.0
2020-04-21,31.39999961853028,33.0,30.600000381469727,31.549999237060547,31.03542137145996,3381094,45000.0,323000.0,0.0,1000.0,0.0,0.0
2020-04-22,31.0,32.150001525878906,30.299999237060547,31.200000762939453,30.691131591796875,1730213,67000.0,86000.0,0.0,0.0,0.0,0.0
2020-04-23,31.39999961853028,31.950000762939453,30.950000762939453,31.0,30.49439239501953,1195578,35000.0,116000.0,0.0,0.0,0.0,0.0
2020-04-24,31.549999237060547,32.900001525878906,31.0,32.0,31.47808265686035,2438354,160000.0,57000.0,0.0,0.0,0.0,0.0
2020-04-27,32.75,32.900001525878906,31.64999961853028,32.0,31.47808265686035,2053294,174000.0,144000.0,0.0,0.0,0.0,0.0
2020-04-28,32.5,32.5,31.5,31.700000762939453,31.18297576904297,1233662,46000.0,55000.0,0.0,0.0,0.0,0.0
2020-04-29,31.75,32.0,31.5,31.64999961853028,31.13379096984864,1253375,264000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-30,31.850000381469727,32.25,31.549999237060547,31.549999237060547,31.03542137145996,1475005,298000.0,234000.0,0.0,1000.0,0.0,0.0
2020-05-04,31.39999961853028,32.349998474121094,30.600000381469727,31.64999961853028,31.13379096984864,1847144,331000.0,486000.0,0.0,0.0,0.0,0.0
2020-05-05,31.850000381469727,31.950000762939453,30.549999237060547,30.799999237060547,30.297653198242188,1622626,169000.0,412000.0,0.0,0.0,0.0,0.0
2020-05-06,30.600000381469727,30.950000762939453,30.0,30.049999237060547,29.559886932373047,1342767,328000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-07,30.5,31.299999237060547,30.049999237060547,31.14999961853028,30.641944885253903,1185276,284000.0,117000.0,0.0,1000.0,0.0,0.0
2020-05-08,31.350000381469727,31.549999237060547,30.600000381469727,30.600000381469727,30.10091781616211,992788,57000.0,190000.0,0.0,0.0,0.0,0.0
2020-05-11,30.0,30.39999961853028,29.799999237060547,29.799999237060547,29.313962936401367,1273527,119000.0,77000.0,0.0,0.0,0.0,0.0
2020-05-12,30.0,30.0,28.64999961853028,29.200000762939453,28.723751068115234,1244547,190000.0,240000.0,0.0,0.0,0.0,0.0
2020-05-13,29.0,29.350000381469727,28.700000762939453,29.299999237060547,28.82211875915528,687847,124000.0,90000.0,0.0,5000.0,0.0,0.0
2020-05-14,29.350000381469727,29.350000381469727,28.14999961853028,28.25,27.78924560546875,1035508,16000.0,382000.0,0.0,0.0,0.0,0.0
2020-05-15,28.600000381469727,29.049999237060547,27.600000381469727,27.700000762939453,27.24821662902832,1198722,242000.0,531900.0,0.0,0.0,0.0,0.0
2020-05-18,28.0,29.700000762939453,28.0,29.0,28.52701187133789,1305491,195000.0,269000.0,0.0,0.0,0.0,0.0
2020-05-19,30.0,30.0,27.450000762939453,28.89999961853028,28.42864227294922,1435268,247000.0,160000.0,0.0,1000.0,0.0,0.0
2020-05-20,28.89999961853028,29.5,28.39999961853028,28.950000762939453,28.477828979492188,883131,222000.0,149000.0,0.0,1000.0,0.0,0.0
2020-05-21,29.600000381469727,30.700000762939453,29.299999237060547,30.64999961853028,30.15010070800781,1947205,192000.0,126000.0,0.0,0.0,0.0,0.0
2020-05-22,30.64999961853028,30.64999961853028,29.39999961853028,29.5,29.018857955932617,1728903,30000.0,631000.0,0.0,0.0,0.0,0.0
2020-05-25,29.100000381469727,29.39999961853028,28.200000762939453,29.299999237060547,28.82211875915528,816556,161000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-26,29.549999237060547,30.64999961853028,29.299999237060547,30.64999961853028,30.15010070800781,1817225,223000.0,100000.0,0.0,1000.0,0.0,0.0
2020-05-27,30.700000762939453,30.700000762939453,29.89999961853028,30.0,29.51070213317871,1727215,21000.0,331000.0,0.0,0.0,0.0,0.0
2020-05-28,30.0,30.299999237060547,29.25,29.25,28.77293586730957,864913,38000.0,143000.0,0.0,0.0,0.0,0.0
2020-05-29,29.0,29.64999961853028,28.850000381469727,28.950000762939453,28.477828979492188,538745,72000.0,155000.0,0.0,0.0,0.0,0.0
2020-06-01,29.799999237060547,30.0,29.450000762939453,29.549999237060547,29.06804084777832,535288,153000.0,22000.0,0.0,18000.0,0.0,0.0
2020-06-02,29.799999237060547,29.89999961853028,29.299999237060547,29.299999237060547,28.82211875915528,420722,36000.0,90000.0,0.0,18000.0,0.0,0.0
2020-06-03,29.600000381469727,30.200000762939453,29.5,29.850000381469727,29.363149642944336,663647,143000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-04,30.0,30.39999961853028,29.799999237060547,29.799999237060547,29.313962936401367,945203,142000.0,128000.0,0.0,0.0,0.0,0.0
2020-06-05,29.89999961853028,30.100000381469727,29.75,29.950000762939453,29.461519241333008,703149,299000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-08,30.100000381469727,30.450000762939453,29.89999961853028,29.950000762939453,29.461519241333008,788029,95000.0,106000.0,0.0,0.0,0.0,0.0
2020-06-09,30.200000762939453,30.200000762939453,29.0,29.200000762939453,28.723751068115234,950603,26000.0,142000.0,0.0,0.0,0.0,0.0
2020-06-10,28.799999237060547,29.200000762939453,28.600000381469727,28.950000762939453,28.477828979492188,753466,132000.0,85000.0,0.0,1000.0,0.0,0.0
2020-06-11,29.200000762939453,29.299999237060547,28.0,28.100000381469727,27.641691207885746,1214363,72462.0,248000.0,0.0,0.0,0.0,0.0
2020-06-12,27.100000381469727,27.950000762939453,26.700000762939453,27.600000381469727,27.14984703063965,854524,109000.0,88000.0,0.0,0.0,2000.0,0.0
2020-06-15,27.600000381469727,27.850000381469727,27.0,27.0,26.55963134765625,852952,25000.0,258000.0,0.0,0.0,0.0,2000.0
2020-06-16,27.299999237060547,28.0,27.299999237060547,27.5,27.051477432250977,770134,236000.0,255000.0,0.0,0.0,0.0,0.0
2020-06-17,27.700000762939453,27.850000381469727,27.350000381469727,27.5,27.051477432250977,538463,48000.0,256000.0,0.0,0.0,0.0,0.0
2020-06-18,27.299999237060547,27.89999961853028,27.0,27.39999961853028,26.953107833862305,970295,95000.0,513000.0,0.0,1000.0,0.0,0.0
2020-06-19,27.299999237060547,28.200000762939453,26.600000381469727,26.600000381469727,26.166156768798828,7242555,3695000.0,6412000.0,0.0,14000.0,34000.0,0.0
2020-06-22,26.5,26.5,25.5,26.299999237060547,25.87104797363281,3051258,282000.0,591000.0,0.0,10000.0,0.0,0.0
2020-06-23,26.549999237060547,27.200000762939453,26.049999237060547,26.950000762939453,26.510448455810547,1998084,227000.0,464000.0,0.0,0.0,0.0,17000.0
2020-06-24,27.200000762939453,29.600000381469727,26.700000762939453,29.600000381469727,29.11722755432129,12954667,253000.0,7764000.0,0.0,0.0,0.0,5000.0
2020-06-29,30.14999961853028,32.54999923706055,30.14999961853028,32.54999923706055,32.01911163330078,11999564,350000.0,504000.0,0.0,0.0,0.0,7000.0
2020-06-30,33.400001525878906,35.0,32.599998474121094,33.54999923706055,33.00279998779297,12193807,265000.0,914000.0,0.0,0.0,0.0,0.0
2020-07-01,33.599998474121094,34.0,32.599998474121094,33.04999923706055,32.510955810546875,4920877,763000.0,246000.0,0.0,0.0,0.0,2000.0
2020-07-02,33.54999923706055,36.34999847412109,33.04999923706055,36.34999847412109,35.75713348388672,8754308,326000.0,707000.0,0.0,0.0,50000.0,3000.0
2020-07-03,37.95000076293945,39.5,36.95000076293945,37.0,36.39653396606445,16110497,869000.0,1016000.0,0.0,0.0,0.0,50000.0
2020-07-06,37.09999847412109,38.04999923706055,35.45000076293945,37.34999847412109,36.740821838378906,9082608,1214000.0,668000.0,0.0,0.0,0.0,0.0
2020-07-07,37.900001525878906,37.95000076293945,34.5,35.04999923706055,34.47833633422852,7951145,1264000.0,640000.0,0.0,0.0,0.0,0.0
2020-07-08,35.650001525878906,38.54999923706055,35.650001525878906,38.09999847412109,37.47859191894531,19350944,1392000.0,1630000.0,0.0,0.0,0.0,0.0
2020-07-09,38.79999923706055,41.79999923706055,38.54999923706055,39.20000076293945,38.56065368652344,20817536,1823000.0,1978000.0,0.0,0.0,0.0,0.0
2020-07-10,39.0,39.20000076293945,37.29999923706055,37.84999847412109,37.232669830322266,6597593,826000.0,641000.0,0.0,0.0,0.0,0.0
2020-07-13,39.29999923706055,39.79999923706055,38.0,38.09999847412109,37.47859191894531,4405591,210000.0,751000.0,0.0,0.0,0.0,0.0
2020-07-14,38.09999847412109,38.09999847412109,36.400001525878906,37.54999923706055,36.93756103515625,4336000,396000.0,256000.0,0.0,0.0,0.0,0.0
2020-07-15,37.75,39.0,35.849998474121094,36.20000076293945,35.609580993652344,7792183,856000.0,961000.0,0.0,0.0,0.0,0.0
2020-07-16,37.5,37.75,36.34999847412109,36.34999847412109,35.75713348388672,4168748,328000.0,384000.0,31000.0,0.0,0.0,0.0
2020-07-17,36.400001525878906,38.29999923706055,36.400001525878906,37.70000076293945,37.08511734008789,8166233,1460000.0,1061900.0,0.0,2829.0,0.0,0.0
2020-07-20,38.20000076293945,38.29999923706055,36.5,36.59999847412109,36.003055572509766,5957056,485000.0,1214458.0,0.0,0.0,0.0,0.0
2020-07-21,37.09999847412109,37.650001525878906,36.79999923706055,37.29999923706055,36.6916389465332,2839590,497000.0,392000.0,0.0,0.0,0.0,0.0
2020-07-22,37.5,38.04999923706055,37.0,37.09999847412109,36.49489974975586,3664707,277000.0,593000.0,0.0,0.0,0.0,0.0
2020-07-23,37.54999923706055,39.75,37.20000076293945,38.79999923706055,38.16717529296875,13833659,1327000.0,1609000.0,0.0,0.0,0.0,0.0
2020-07-24,38.5,41.79999923706055,38.0,38.0,37.38022232055664,20350471,1448000.0,1638000.0,0.0,0.0,0.0,0.0
2020-07-27,38.54999923706055,39.400001525878906,36.75,36.75,36.150611877441406,7564083,675000.0,1031000.0,0.0,0.0,0.0,0.0
2020-07-28,37.09999847412109,37.79999923706055,33.099998474121094,33.400001525878906,32.85525131225586,10081180,1718000.0,1138000.0,0.0,0.0,0.0,0.0
2020-07-29,33.70000076293945,35.79999923706055,33.29999923706055,35.79999923706055,35.216102600097656,4740601,616000.0,992000.0,0.0,0.0,0.0,0.0
2020-07-30,38.20000076293945,39.34999847412109,37.20000076293945,38.75,38.11799240112305,16982455,1565000.0,1661000.0,0.0,0.0,126000.0,0.0
2020-07-31,38.900001525878906,39.95000076293945,38.20000076293945,38.79999923706055,38.16717529296875,6573770,490000.0,893000.0,0.0,0.0,0.0,0.0
2020-08-03,39.0,39.29999923706055,38.0,38.5,37.872066497802734,3491969,266000.0,514000.0,0.0,0.0,0.0,0.0
2020-08-04,38.79999923706055,41.84999847412109,38.59999847412109,40.45000076293945,39.79026412963867,17077478,1588000.0,1469000.0,329.0,0.0,0.0,0.0
2020-08-05,40.84999847412109,43.0,40.79999923706055,41.09999847412109,40.42966079711914,17610886,1167000.0,1612000.0,0.0,0.0,0.0,0.0
2020-08-06,41.150001525878906,41.95000076293945,39.59999847412109,39.79999923706055,39.15086364746094,8032054,740000.0,844126.0,0.0,0.0,0.0,0.0
2020-08-07,39.79999923706055,39.79999923706055,38.09999847412109,38.25,37.62614440917969,6749800,621000.0,697000.0,0.0,0.0,0.0,126000.0
2020-08-10,38.20000076293945,38.45000076293945,37.5,37.70000076293945,37.08511734008789,3135144,273000.0,333000.0,0.0,0.0,0.0,0.0
2020-08-11,37.70000076293945,37.84999847412109,36.400001525878906,36.59999847412109,36.003055572509766,3908048,448000.0,418000.0,0.0,0.0,0.0,0.0
2020-08-12,35.900001525878906,38.25,35.54999923706055,37.59999847412109,36.98674392700195,4135375,662000.0,442000.0,161.0,0.0,0.0,0.0
2020-08-13,37.95000076293945,38.25,36.59999847412109,36.70000076293945,36.10142517089844,2673976,217000.0,285000.0,0.0,0.0,0.0,0.0
2020-08-14,36.70000076293945,37.25,36.20000076293945,37.20000076293945,36.5932731628418,1671204,184000.0,332392.0,0.0,0.0,0.0,0.0
2020-08-17,37.20000076293945,37.900001525878906,37.0,37.0,36.39653396606445,1580207,240000.0,137000.0,0.0,0.0,0.0,0.0
2020-08-18,37.650001525878906,37.650001525878906,37.0,37.04999923706055,36.44571685791016,1022338,110000.0,67000.0,0.0,0.0,0.0,0.0
2020-08-19,36.5,39.0,36.5,38.95000076293945,38.314727783203125,3388418,170000.0,172000.0,0.0,0.0,1000.0,0.0
2020-08-20,39.150001525878906,40.04999923706055,38.0,39.5,38.85575866699219,9919808,457000.0,262000.0,0.0,0.0,0.0,0.0
2020-08-21,40.29999923706055,43.45000076293945,39.84999847412109,43.45000076293945,42.7413330078125,14262867,710000.0,191000.0,0.0,0.0,61000.0,0.0
2020-08-24,43.45000076293945,43.45000076293945,41.5,42.0,41.31498336791992,10309591,197000.0,706000.0,9143.0,0.0,0.0,60000.0
2020-08-25,42.04999923706055,42.900001525878906,41.20000076293945,41.75,41.06906127929688,5318193,358000.0,196000.0,0.0,0.0,0.0,0.0
2020-08-26,42.25,42.25,40.20000076293945,40.54999923706055,39.888633728027344,5016336,283000.0,263000.0,0.0,0.0,0.0,0.0
2020-08-27,40.79999923706055,41.75,40.0,40.0,39.34760284423828,3815272,210000.0,398000.0,0.0,0.0,0.0,2000.0
2020-08-28,40.09999847412109,40.70000076293945,39.20000076293945,39.70000076293945,39.05249786376953,2321987,163000.0,91000.0,0.0,0.0,0.0,0.0
2020-08-31,40.150001525878906,41.59999847412109,39.75,41.400001525878906,40.72476959228516,3581599,230000.0,164000.0,0.0,0.0,0.0,0.0
2020-09-01,41.5,41.54999923706055,40.400001525878906,40.59999847412109,39.93781661987305,2935320,211000.0,338000.0,0.0,0.0,0.0,0.0
2020-09-02,41.0,41.0,39.20000076293945,39.70000076293945,39.05249786376953,2765156,86000.0,178000.0,0.0,0.0,0.0,0.0
2020-09-03,40.0,40.70000076293945,39.5,39.5,38.85575866699219,1811061,130000.0,82000.0,0.0,0.0,0.0,0.0
2020-09-04,38.5,39.95000076293945,38.150001525878906,39.04999923706055,38.4130973815918,2264991,374000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-07,39.150001525878906,39.34999847412109,37.70000076293945,37.84999847412109,37.232669830322266,2864551,111000.0,410000.0,0.0,0.0,0.0,0.0
2020-09-08,38.29999923706055,38.54999923706055,37.70000076293945,37.70000076293945,37.08511734008789,1791898,162000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-09,37.59999847412109,38.75,37.0,38.70000076293945,38.06880569458008,1650185,64000.0,102000.0,0.0,0.0,0.0,0.0
2020-09-10,38.75,39.0,38.20000076293945,38.5,37.872066497802734,1420992,54000.0,83000.0,0.0,0.0,0.0,0.0
2020-09-11,38.70000076293945,39.95000076293945,38.5,39.29999923706055,38.65901947021485,3176034,122000.0,100000.0,0.0,0.0,0.0,0.0
2020-09-14,39.5,41.5,39.45000076293945,40.79999923706055,40.13455581665039,5291110,260000.0,91000.0,0.0,0.0,0.0,0.0
2020-09-15,40.59999847412109,40.79999923706055,39.75,39.84999847412109,39.20004653930664,3357897,111000.0,111000.0,0.0,2258.0,0.0,0.0
2020-09-16,39.900001525878906,40.34999847412109,38.84999847412109,39.0,38.363914489746094,2794415,99000.0,88000.0,0.0,0.0,0.0,0.0
2020-09-17,39.45000076293945,39.75,38.70000076293945,39.0,38.363914489746094,1219555,207000.0,36000.0,1756.0,0.0,0.0,0.0
2020-09-18,39.0,40.70000076293945,39.0,40.70000076293945,40.03618621826172,1483089,832000.0,68000.0,0.0,0.0,0.0,0.0
2020-09-21,40.20000076293945,40.20000076293945,39.5,39.5,38.85575866699219,1816288,255000.0,76000.0,2160.0,0.0,0.0,0.0
2020-09-22,39.0,39.650001525878906,38.650001525878906,38.70000076293945,38.06880569458008,990613,30000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-23,39.0,39.04999923706055,38.400001525878906,38.59999847412109,37.970436096191406,868269,47000.0,99000.0,0.0,2214.0,0.0,0.0
2020-09-24,38.20000076293945,38.20000076293945,36.79999923706055,36.84999847412109,36.24897766113281,2389744,44000.0,292000.0,0.0,0.0,0.0,0.0
2020-09-25,37.0,37.900001525878906,34.70000076293945,35.45000076293945,34.8718147277832,2310753,113000.0,111000.0,0.0,0.0,0.0,0.0
2020-09-28,35.79999923706055,37.0,35.79999923706055,37.0,36.39653396606445,1439097,155000.0,68000.0,0.0,0.0,0.0,0.0
2020-09-29,37.0,37.150001525878906,36.25,36.25,35.65876388549805,1001255,175000.0,243000.0,0.0,0.0,0.0,0.0
2020-09-30,36.400001525878906,36.5,36.04999923706055,36.09999847412109,35.51121139526367,602226,36000.0,45000.0,0.0,0.0,0.0,0.0
2020-10-05,35.75,36.09999847412109,35.70000076293945,35.900001525878906,35.314476013183594,681002,75000.0,41000.0,0.0,0.0,0.0,0.0
2020-10-06,36.150001525878906,36.650001525878906,36.150001525878906,36.54999923706055,35.95387268066406,663230,129000.0,28000.0,0.0,0.0,0.0,0.0
2020-10-07,36.59999847412109,36.79999923706055,36.5,36.75,36.150611877441406,541098,68000.0,67000.0,0.0,0.0,0.0,0.0
2020-10-08,36.900001525878906,37.20000076293945,36.29999923706055,36.59999847412109,36.003055572509766,601123,31000.0,79000.0,0.0,0.0,0.0,0.0
2020-10-12,37.400001525878906,37.5,36.54999923706055,36.54999923706055,35.95387268066406,801009,34000.0,79000.0,0.0,0.0,0.0,0.0
2020-10-13,36.20000076293945,36.29999923706055,35.70000076293945,35.849998474121094,35.265289306640625,1033928,20000.0,117000.0,0.0,0.0,0.0,0.0
2020-10-14,35.849998474121094,36.59999847412109,35.79999923706055,36.0,35.412841796875,727745,199000.0,190000.0,0.0,0.0,0.0,0.0
