Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-02-05,119.0,119.0,115.5,115.5,111.25728607177734,409270,10000,36000,0,0,1000,762
2021-02-17,116.0,120.0,116.0,116.0,111.73892211914062,454000,39000,62000,0,0,200,6000
2021-02-18,117.0,118.0,116.5,117.0,112.70218658447266,143042,25000,59000,0,0,0,2388
2021-02-19,117.0,124.5,116.0,122.0,117.51851654052734,1100100,137000,94000,0,151000,2300,302
2021-02-22,122.5,124.0,120.5,122.0,117.51851654052734,543830,47000,135000,0,0,1000,2401
2021-02-23,122.0,123.5,120.5,120.5,116.07361602783205,308050,41000,48000,0,0,1000,1955
2021-02-24,121.0,123.0,120.5,121.0,116.55525207519533,354010,43000,18000,0,0,0,317
2021-02-25,123.0,123.5,120.0,120.5,116.07361602783205,288020,7060,46000,0,0,658,455
2021-02-26,120.0,120.5,117.5,118.0,113.66545104980467,513000,32000,35000,0,0,12,1614
2021-03-02,119.0,120.5,117.5,118.5,114.14708709716795,351000,78000,17000,0,0,3000,1020
2021-03-03,118.5,120.0,117.5,120.0,115.59198760986328,150000,21000,14000,0,0,10000,0
2021-03-04,120.0,120.5,117.5,118.5,114.14708709716795,220000,21000,38000,0,0,0,1680
2021-03-05,118.0,120.0,117.0,119.0,114.62872314453124,178000,18000,21000,0,0,2000,1000
2021-03-08,119.5,122.0,119.0,120.5,116.07361602783205,318074,49000,23000,0,0,3001,2000
2021-03-09,120.0,120.5,118.0,118.5,114.14708709716795,224100,11000,38000,0,0,0,5200
2021-03-10,119.0,119.0,117.5,118.0,113.66545104980467,205025,5000,33000,0,0,0,2009
2021-03-11,119.0,121.0,118.5,119.5,115.1103515625,228000,55000,12000,0,0,1000,7
2021-03-12,120.0,120.5,119.0,119.5,115.1103515625,134206,35000,6000,0,0,0,162
2021-03-15,119.0,123.0,119.0,122.0,117.51851654052734,279341,87000,10000,0,0,4000,3277
2021-03-16,123.0,129.5,122.5,127.5,122.81648254394533,1775202,155000,61000,0,0,69106,3040
2021-03-17,128.5,131.5,126.0,129.0,124.26138305664062,1364587,42000,163000,0,0,41000,24910
2021-03-18,130.5,130.5,127.0,127.5,122.81648254394533,541130,47000,33000,0,0,0,16032
2021-03-19,126.0,126.5,124.5,125.0,120.40831756591795,467103,60000,46000,0,0,1000,11380
2021-03-22,127.0,137.5,126.5,137.5,132.44915771484375,4406197,312000,198200,0,0,79177,3000
2021-03-23,141.0,150.0,139.0,146.0,140.6369171142578,11310130,449000,608000,0,0,167416,268727
2021-03-24,144.0,149.5,142.0,145.0,139.67364501953125,5653350,302000,339000,0,0,28001,62853
2021-03-25,147.5,152.5,144.0,146.0,140.6369171142578,5660371,222000,410000,124000,0,14000,58331
2021-03-26,149.5,154.5,147.0,154.5,148.82467651367188,7044219,435000,298220,0,0,145131,2148
2021-03-29,154.5,156.5,151.0,156.0,150.2695770263672,7978478,613000,581000,0,0,73742,123305
2021-03-30,156.0,156.5,149.5,149.5,144.0083465576172,5481639,255000,359000,0,0,18000,39653
2021-03-31,148.0,148.0,141.5,142.5,137.26548767089844,5280410,339000,371000,0,0,53000,23752
2021-04-01,143.5,147.5,142.0,142.0,136.78384399414062,3082200,148000,193000,86000,0,79705,4726
2021-04-07,144.5,145.0,140.0,144.0,138.71038818359375,2120637,173000,122000,0,0,86000,36069
2021-04-08,145.0,158.0,144.0,158.0,152.1961212158203,9717029,479000,421000,0,0,191157,16154
2021-04-09,160.0,173.5,154.0,173.5,167.12673950195312,15706283,1604000,660000,157000,0,201418,213184
2021-04-12,173.5,181.5,163.0,165.5,159.4206085205078,15045101,868000,1681000,1015000,0,64000,119418
2021-04-13,172.0,182.0,168.5,182.0,175.31451416015625,12075571,1102000,609000,952000,0,135000,43000
2021-04-14,192.0,195.5,164.0,173.0,166.64511108398438,23740320,1684005,2039000,153000,0,165000,304000
2021-04-15,176.5,182.0,174.0,175.5,169.05328369140625,6225096,648000,738000,90000,0,55000,59000
2021-04-16,178.0,185.0,175.0,178.5,171.94308471679688,6063416,459000,458000,48000,0,112000,64000
2021-04-19,183.5,183.5,167.0,171.0,164.7185821533203,5400549,432000,490000,0,0,30000,116000
2021-04-20,170.0,188.0,166.0,183.0,176.2777862548828,12995311,1373000,956000,14373,0,271000,170000
2021-04-21,181.5,190.0,179.0,185.0,178.20431518554688,6886021,364000,750000,1249,0,299000,244000
2021-04-22,186.0,196.0,175.5,177.5,170.9798126220703,9542514,556000,686000,41000,0,237000,433000
2021-04-23,181.5,185.5,178.5,181.0,174.3512420654297,5003721,456000,528000,0,0,145000,100000
2021-04-26,181.5,182.5,174.0,175.0,168.57164001464844,3252513,250000,316000,3000,0,44000,125000
2021-04-27,175.0,181.5,175.0,175.0,168.57164001464844,2646380,294000,330000,78000,0,111000,59000
2021-04-28,175.5,179.0,173.0,173.5,167.12673950195312,1822630,226000,123000,78000,15000,48000,116000
2021-04-29,176.0,176.5,168.0,171.0,164.7185821533203,2872463,650000,178000,1000,423000,52000,55000
2021-05-03,170.5,172.5,157.5,159.5,153.64102172851562,3503503,889000,368000,1000,54000,71000,165000
2021-05-04,161.0,164.0,144.0,153.0,147.37977600097656,4293091,1781000,551000,0,151000,89000,130000
2021-05-05,156.0,157.5,146.0,148.0,142.56344604492188,2327070,483000,577005,0,295000,58000,77000
2021-05-06,150.5,151.5,144.0,145.0,139.67364501953125,1759351,556000,287000,0,0,71000,86000
2021-05-07,148.0,157.0,145.0,154.0,148.34304809570312,2339072,408000,636000,180000,0,122000,38000
2021-05-10,154.0,154.0,146.0,146.0,140.6369171142578,1704155,181000,464000,0,200000,28000,73000
2021-05-11,135.0,135.0,131.5,131.5,126.66954803466795,2469228,397000,383000,0,509000,5000,18000
2021-05-12,122.5,124.0,118.5,118.5,114.14708709716795,4196196,646000,470000,0,147000,38000,85000
2021-05-13,108.5,117.0,107.0,110.0,105.95932006835938,4244250,1425000,768000,0,503000,79000,160000
2021-05-14,114.5,116.0,104.5,107.0,103.06951904296876,2899700,643000,771000,3000,332000,34000,117000
2021-05-17,96.3000030517578,108.0,96.3000030517578,98.5,94.88175201416016,3176461,1671000,478000,0,353000,58000,93000
2021-05-18,102.5,108.0,101.0,108.0,104.03279113769533,2065000,862000,504000,0,143000,28000,54000
2021-05-19,106.0,113.0,105.0,107.5,103.55115509033205,2270013,527000,993000,0,33000,36000,98000
2021-05-20,107.0,111.5,104.5,105.0,101.14299011230467,1900161,742000,367000,1000,202000,40000,42000
2021-05-21,109.0,112.5,107.0,112.0,107.88585662841795,1444510,740000,266000,0,3000,5000,4000
2021-05-24,110.5,114.5,109.0,112.5,108.36748504638672,967161,199000,299000,0,0,24000,2000
2021-05-25,114.5,119.0,112.5,115.0,110.77565002441406,1782526,176000,567000,1514,0,25000,0
2021-05-26,116.0,117.5,113.0,116.0,111.73892211914062,959187,410000,171000,931,0,9000,2000
2021-05-27,116.5,118.0,115.0,116.0,111.73892211914062,613100,63000,175000,0,0,1000,3000
2021-05-28,117.5,119.5,117.0,118.5,114.14708709716795,787500,153000,147000,0,0,2000,2000
2021-05-31,120.0,120.5,116.0,117.5,113.18382263183594,893050,183000,320000,0,0,6000,0
2021-06-01,118.5,127.0,118.0,123.5,118.96341705322266,2183017,398000,797000,13000,0,21000,2000
2021-06-02,124.5,124.5,117.0,118.0,113.66545104980467,1612000,134000,606000,6000,0,16000,11000
2021-06-03,118.0,120.5,117.0,119.5,115.1103515625,636003,208000,72000,906,0,0,2000
2021-06-04,118.0,119.5,115.5,115.5,111.25728607177734,684100,66000,225000,0,0,0,3000
2021-06-07,116.5,117.5,112.5,117.5,113.18382263183594,521029,170000,127000,0,0,7000,9000
2021-06-08,118.0,118.5,116.5,116.5,112.22055053710938,319058,76000,97000,1000,0,0,0
2021-06-09,117.0,119.0,116.5,118.0,113.66545104980467,367000,110000,75000,0,0,0,2000
2021-06-10,117.5,119.5,116.0,116.5,112.22055053710938,676095,139000,178000,1000,0,1000,1000
2021-06-11,118.0,118.0,116.5,117.0,112.70218658447266,254060,69000,49000,0,0,5000,0
2021-06-15,118.0,119.5,116.5,119.0,114.62872314453124,425200,186000,25000,0,0,6000,5000
2021-06-16,119.5,126.5,119.5,121.0,116.55525207519533,2220200,253000,902000,0,0,29000,2000
2021-06-17,121.0,122.0,119.0,121.5,117.0368881225586,485056,129000,94000,0,0,0,0
2021-06-18,123.0,123.0,118.5,118.5,114.14708709716795,675444,63000,211000,0,0,0,3000
2021-06-21,117.0,117.5,114.0,114.0,109.81238555908205,713018,104000,177000,0,0,0,24000
2021-06-22,116.0,116.5,113.0,113.0,108.84912109375,417101,26000,108000,0,0,0,4000
2021-06-23,113.5,118.0,113.0,116.5,112.22055053710938,1355005,233000,219000,0,3000,24000,2000
2021-06-24,117.5,121.0,115.5,120.0,115.59198760986328,802405,105000,129000,0,0,9000,0
2021-06-25,121.0,121.0,117.0,117.0,112.70218658447266,515210,29000,95000,0,0,0,3000
2021-06-28,117.5,119.0,116.0,118.5,114.14708709716795,529005,277000,45000,0,1000,38000,0
2021-06-29,121.0,121.0,118.0,118.0,113.66545104980467,678001,23000,195000,1000,0,67000,8000
2021-06-30,119.5,120.5,117.5,118.0,113.66545104980467,593200,61000,92000,1000,0,103000,0
2021-07-01,120.0,120.5,117.0,117.5,113.18382263183594,625016,34000,130000,0,0,45000,5000
2021-07-02,119.0,119.5,116.5,119.0,114.62872314453124,511360,171000,43000,0,0,36000,3000
2021-07-05,120.5,123.0,119.5,122.5,118.00015258789062,1368505,352000,184000,0,0,4000,0
2021-07-06,124.0,129.5,120.5,120.5,116.07361602783205,3018073,161000,1017000,0,0,10000,17000
2021-07-07,121.0,123.0,119.5,120.5,116.07361602783205,812100,199000,150000,5000,0,7000,5000
2021-07-08,122.0,123.5,121.5,122.0,117.51851654052734,588090,147000,71000,2000,0,9000,2000
2021-07-09,122.0,123.5,120.5,123.0,118.4817886352539,666160,50000,78000,1000,0,12000,1000
2021-07-12,124.0,124.5,120.0,120.5,116.07361602783205,822046,40000,232000,0,8000,32000,2000
2021-07-13,121.0,127.0,121.0,123.0,118.4817886352539,1910093,626000,289000,1000,11000,102000,3000
2021-07-14,124.0,124.5,120.0,120.5,116.07361602783205,1033050,26000,326000,0,194000,3000,37000
2021-07-15,121.0,123.5,121.0,123.0,118.4817886352539,618041,243000,64000,0,2000,9000,3000
2021-07-16,121.5,128.5,121.5,125.5,120.88995361328124,2553040,517000,372000,0,130973,63000,1000
2021-07-19,126.0,126.5,123.0,124.0,119.44505310058594,761003,21000,292000,0,0,5000,22000
2021-07-20,122.5,122.5,120.0,121.0,116.55525207519533,607000,33000,90000,0,0,4000,12000
2021-07-21,122.0,122.5,116.5,117.0,112.70218658447266,1113395,49000,257000,0,0,20000,13000
2021-07-22,118.5,121.5,118.0,118.0,113.66545104980467,734247,235000,58000,0,0,4000,13000
2021-07-23,119.0,119.5,116.5,117.5,113.18382263183594,398300,24000,113000,0,0,1000,5000
2021-07-26,117.5,120.0,117.5,119.5,115.1103515625,293380,100000,16000,0,0,2000,2000
2021-07-27,120.5,124.0,118.0,118.0,113.66545104980467,862077,141000,237000,0,0,1000,4000
2021-07-28,118.0,118.5,113.0,114.0,109.81238555908205,929117,128000,199000,0,0,15000,8000
2021-07-29,116.5,118.5,115.0,116.5,112.22055053710938,529000,64000,150000,0,0,41000,4000
2021-07-30,116.5,117.0,115.0,115.0,110.77565002441406,234084,29000,34000,0,0,0,0
2021-08-02,117.0,117.0,114.5,115.5,111.25728607177734,261001,69000,62000,0,0,3000,1000
2021-08-03,116.5,116.5,115.0,116.0,111.73892211914062,161100,14000,18000,0,0,1000,2937
2021-08-04,116.5,116.5,115.0,115.5,111.25728607177734,231010,22000,58000,0,0,1000,435
2021-08-05,115.5,115.5,114.0,114.0,109.81238555908205,303063,15000,54000,0,0,1000,1220
2021-08-06,114.5,118.0,114.5,116.0,111.73892211914062,260000,53000,35000,0,0,4000,7600
2021-08-09,116.0,116.0,114.0,114.0,109.81238555908205,302113,24000,60000,0,0,0,4296
2021-08-10,113.0,114.0,110.0,110.0,105.95932006835938,669064,23000,92000,0,0,2000,113139
2021-08-11,106.0,107.5,102.0,103.5,99.69808959960938,970540,114000,217000,0,0,7000,14000
2021-08-12,103.5,105.5,103.5,104.0,100.17971801757812,262000,41000,73000,0,0,2000,3525
2021-08-13,104.0,104.0,101.5,102.0,98.25318908691406,396250,81000,28000,0,0,5000,5040
2021-08-16,102.0,102.0,97.5,99.0999984741211,95.459716796875,465000,125000,102000,0,0,1000,35080
2021-08-17,99.0999984741211,100.5,98.4000015258789,98.5,94.88175201416016,402000,107000,82000,0,0,0,57068
2021-08-18,98.0,101.0,93.5,100.0,96.32665252685548,591000,216000,110000,0,0,1505,27947
2021-08-19,99.0,99.3000030517578,97.0,97.5999984741211,94.01481628417967,219095,69000,65000,0,0,1010,497
2021-08-20,97.5,98.4000015258789,94.0,95.1999969482422,91.70297241210938,616900,217000,69000,0,0,6000,211725
2021-08-23,97.5999984741211,104.0,97.5999984741211,102.0,98.25318908691406,490076,214000,63000,0,0,100,8031
2021-08-24,102.5,104.5,99.8000030517578,99.8000030517578,96.13400268554688,326000,71000,84000,0,0,15001,200
2021-08-25,101.5,104.5,101.0,102.5,98.73482513427734,436000,253000,15000,0,0,5120,4310
2021-08-26,104.0,104.0,100.5,101.0,97.28992462158205,250105,25000,101000,0,0,12000,1260
2021-08-27,102.0,102.5,101.5,102.0,98.25318908691406,130005,47000,19000,0,0,17000,0
2021-08-30,102.0,102.5,100.0,101.0,97.28992462158205,207100,78000,7000,0,0,14001,1157
2021-08-31,102.5,103.5,101.5,102.5,98.73482513427734,196000,104000,33000,0,0,8000,2345
2021-09-01,104.0,104.0,102.5,103.5,99.69808959960938,207070,82000,21000,0,0,0,292
2021-09-02,104.5,104.5,101.5,102.0,98.25318908691406,150038,18000,49000,0,0,0,1005
2021-09-03,102.0,103.0,101.0,102.0,98.25318908691406,105231,31000,45000,0,0,0,1131
2021-09-06,103.0,103.0,98.5,99.0999984741211,95.459716796875,373001,27000,198000,0,0,1000,1572
2021-09-07,100.0,100.0,97.5,99.1999969482422,95.55603790283205,298254,96000,62000,0,0,1124,1695
2021-09-08,95.9000015258789,96.6999969482422,93.9000015258789,93.9000015258789,93.9000015258789,316100,27000,152000,0,0,3000,2577
2021-09-09,93.0,97.1999969482422,93.0,97.0,97.0,133100,74000,14000,0,0,0,1150
2021-09-10,96.5,96.5,94.1999969482422,94.5,94.5,245000,16000,112000,0,0,4000,19940
2021-09-13,95.6999969482422,95.6999969482422,93.0999984741211,93.1999969482422,93.1999969482422,191010,11000,71000,0,0,1000,17898
2021-09-14,93.5999984741211,94.5,91.0,91.0,91.0,335050,24000,72000,0,0,1000,9410
2021-09-15,91.0,91.0,88.30000305175781,89.4000015258789,89.4000015258789,363166,108166,78000,0,0,1000,17725
2021-09-16,89.69999694824219,90.8000030517578,88.4000015258789,88.80000305175781,88.80000305175781,225020,58000,28000,0,0,0,1317
2021-09-17,88.80000305175781,93.5,88.80000305175781,92.4000015258789,92.4000015258789,303001,115000,67000,0,0,3000,5000
2021-09-22,89.80000305175781,91.0,89.5,90.0,90.0,158024,48000,55000,0,0,0,15000
2021-09-23,92.9000015258789,93.0,90.1999969482422,90.3000030517578,90.3000030517578,109211,10000,58000,0,0,1,0
2021-09-24,91.5,92.5999984741211,91.1999969482422,91.9000015258789,91.9000015258789,123006,52000,11000,0,0,0,0
2021-09-27,91.9000015258789,93.9000015258789,91.8000030517578,92.9000015258789,92.9000015258789,152000,61000,18000,0,0,0,358
2021-09-28,92.0999984741211,92.3000030517578,90.4000015258789,90.6999969482422,90.6999969482422,134010,8000,78000,0,0,0,1495
2021-09-29,89.5,89.69999694824219,88.5,88.9000015258789,88.9000015258789,302015,23000,154000,0,0,0,10630
2021-09-30,89.0,91.0999984741211,88.80000305175781,90.0999984741211,90.0999984741211,108100,48000,24000,0,0,0,0
2021-10-01,89.69999694824219,89.69999694824219,85.0,85.5,85.5,480000,64000,142000,0,0,0,101271
2021-10-04,86.69999694824219,87.0999984741211,84.0,84.80000305175781,84.80000305175781,212000,71000,57000,0,0,0,0
2021-10-05,84.0999984741211,87.0,83.0,86.4000015258789,86.4000015258789,189124,109000,21000,0,0,0,500
2021-10-06,86.0,86.30000305175781,84.19999694824219,84.19999694824219,84.19999694824219,110000,10000,39000,0,0,0,4701
2021-10-07,85.0,88.80000305175781,83.0999984741211,88.80000305175781,88.80000305175781,252000,162000,11000,0,0,2000,0
2021-10-08,88.80000305175781,91.9000015258789,88.80000305175781,90.1999969482422,90.1999969482422,195017,62000,27000,0,0,0,2
2021-10-12,88.69999694824219,92.5999984741211,88.5999984741211,90.1999969482422,90.1999969482422,132032,63000,49000,0,0,0,1000
2021-10-13,92.1999969482422,92.1999969482422,88.4000015258789,89.19999694824219,89.19999694824219,105275,26000,47000,0,0,2000,8
2021-10-14,90.8000030517578,90.8000030517578,88.69999694824219,89.19999694824219,89.19999694824219,65000,21000,17000,0,0,0,136
2021-10-15,89.5,91.4000015258789,89.5,90.9000015258789,90.9000015258789,114000,55000,12000,0,0,0,1000
2021-10-18,90.9000015258789,91.5,89.80000305175781,89.9000015258789,89.9000015258789,85000,42000,7000,0,0,1000,75
2021-10-19,89.9000015258789,92.1999969482422,89.80000305175781,91.0,91.0,187000,143000,15000,0,0,3000,1000
2021-10-20,91.3000030517578,92.1999969482422,90.5999984741211,91.5,91.5,79000,29000,8000,0,0,0,0
2021-10-21,91.3000030517578,94.0,91.3000030517578,92.0,92.0,158023,58000,65000,0,0,0,19
2021-10-22,92.6999969482422,93.5,92.0,92.3000030517578,92.3000030517578,166242,75000,39000,0,0,0,20
2021-10-25,92.3000030517578,94.5999984741211,92.3000030517578,94.0,94.0,127034,36000,13000,0,0,0,1000
2021-10-26,95.0,95.0,92.3000030517578,92.4000015258789,92.4000015258789,191022,47000,52000,0,0,0,84
2021-10-27,92.3000030517578,94.0,91.4000015258789,93.3000030517578,93.3000030517578,144001,85000,9000,0,0,0,222
2021-10-28,93.3000030517578,93.9000015258789,92.9000015258789,93.3000030517578,93.3000030517578,106000,50000,8000,0,0,0,57
2021-10-29,93.3000030517578,93.5999984741211,92.1999969482422,92.1999969482422,92.1999969482422,94002,19000,11000,0,0,0,2312
2021-11-01,93.5,101.0,92.6999969482422,101.0,101.0,840020,146000,124000,0,0,8000,0
2021-11-02,101.0,105.0,99.4000015258789,100.5,100.5,982021,110000,291000,0,0,2000,5849
2021-11-03,101.0,101.5,97.3000030517578,98.9000015258789,98.9000015258789,344203,34000,116000,0,0,0,954
2021-11-04,101.5,101.5,98.9000015258789,98.9000015258789,98.9000015258789,280141,23000,92000,0,0,1000,1073
2021-11-05,99.3000030517578,105.0,99.3000030517578,100.0,100.0,747020,98000,200000,0,0,19000,0
2021-11-08,100.0,100.5,98.0,98.0999984741211,98.0999984741211,320009,20000,106000,0,0,2000,4378
2021-11-09,98.4000015258789,99.4000015258789,98.1999969482422,98.3000030517578,98.3000030517578,121066,11000,34000,0,0,1000,4000
2021-11-10,97.9000015258789,97.9000015258789,96.8000030517578,97.0999984741211,97.0999984741211,176040,26000,16000,0,0,2000,2142
2021-11-11,97.0999984741211,99.6999969482422,97.0999984741211,97.8000030517578,97.8000030517578,203000,31000,28000,0,0,1000,4046
2021-11-12,97.8000030517578,98.5,97.0,97.3000030517578,97.3000030517578,168088,18000,45000,0,0,1000,3000
2021-11-15,98.0999984741211,100.5,98.0999984741211,100.0,100.0,272135,105000,24000,0,0,21000,2084
2021-11-16,100.0,101.0,98.8000030517578,99.0999984741211,99.0999984741211,210041,15000,52000,0,0,21000,3212
2021-11-17,100.5,101.0,98.5999984741211,100.0,100.0,200038,56000,19000,0,0,10000,4000
2021-11-18,101.0,101.0,99.5,99.5,99.5,146100,12000,13000,0,0,14000,1000
2021-11-19,99.8000030517578,99.8000030517578,98.0,98.0,98.0,129140,13000,39000,0,0,2000,1270
2021-11-22,98.9000015258789,103.5,98.4000015258789,103.0,103.0,569218,228000,35000,0,0,3000,21000
2021-11-23,104.0,104.0,99.9000015258789,100.0,100.0,315020,13000,163000,0,0,24000,0
2021-11-24,100.0,101.5,99.5999984741211,99.6999969482422,99.6999969482422,160181,42000,46000,0,0,2000,102
2021-11-25,99.5,101.0,99.0,99.8000030517578,99.8000030517578,176000,70000,9000,0,0,0,1000
2021-11-26,101.0,102.5,99.3000030517578,99.3000030517578,99.3000030517578,356180,43000,86000,0,0,0,4435
2021-11-29,99.5,99.5999984741211,96.0999984741211,98.6999969482422,98.6999969482422,269000,75000,83000,0,0,0,140
2021-11-30,98.9000015258789,103.0,98.9000015258789,100.5,100.5,376087,127000,29000,0,0,6000,0
2021-12-01,102.0,102.0,99.8000030517578,101.5,101.5,188039,49000,15000,0,0,4000,1098
2021-12-02,102.0,102.5,99.0,99.1999969482422,99.1999969482422,204031,14700,82000,0,0,0,1251
2021-12-03,100.5,109.0,100.5,107.5,107.5,1842130,284000,171000,0,0,20000,2000
2021-12-06,105.0,107.5,103.0,106.5,106.5,1149009,94000,315000,0,0,25000,1000
2021-12-07,106.5,107.0,103.5,104.0,104.0,402041,16000,64000,0,0,15000,4071
2021-12-08,105.0,105.0,101.5,101.5,101.5,450000,41000,35000,0,0,11000,1145
2021-12-09,103.5,104.0,101.5,103.0,103.0,264000,22000,59000,0,0,30000,5656
2021-12-10,104.0,104.0,99.9000015258789,100.0,100.0,411002,22000,58000,0,0,0,82213
2021-12-13,101.0,101.0,99.5999984741211,100.0,100.0,220000,36000,15000,0,0,0,0
2021-12-14,100.5,100.5,98.5,98.5999984741211,98.5999984741211,244135,15000,41000,0,0,0,0
2021-12-15,98.3000030517578,100.5,98.3000030517578,99.5,99.5,106029,18000,25000,0,0,0,2000
2021-12-16,100.5,101.5,99.9000015258789,100.0,100.0,136000,15000,26000,0,0,0,5000
2021-12-17,101.0,101.0,98.8000030517578,99.1999969482422,99.1999969482422,135000,0,39000,0,0,0,1447
2021-12-20,99.1999969482422,99.5999984741211,98.8000030517578,99.0999984741211,99.0999984741211,85396,11000,17000,0,0,0,4000
2021-12-21,99.3000030517578,100.5,99.3000030517578,99.4000015258789,99.4000015258789,63000,11000,12000,0,0,0,46
2021-12-22,99.6999969482422,101.0,99.6999969482422,99.6999969482422,99.6999969482422,90000,20000,11000,0,0,0,5030
2021-12-23,101.0,101.0,99.8000030517578,100.5,100.5,105005,10000,6000,0,0,7000,1020
2021-12-24,100.5,100.5,99.5,99.5,99.5,110100,10000,15000,0,0,1000,0
2021-12-27,99.5,100.5,99.5,100.0,100.0,142100,28000,0,0,0,0,1000
2021-12-28,100.0,101.5,98.9000015258789,99.0,99.0,288063,84000,18000,0,0,0,32
2021-12-29,99.6999969482422,99.8000030517578,98.5999984741211,99.0,99.0,161050,10000,19000,0,0,2000,5063
2021-12-30,99.1999969482422,99.3000030517578,98.5,99.0999984741211,99.0999984741211,117000,30000,9000,0,0,0,1010
2022-01-03,99.1999969482422,100.5,98.5,98.5,98.5,155100,39000,12000,0,0,1000,0
2022-01-04,98.6999969482422,99.5,98.6999969482422,99.0,99.0,106000,34000,4000,0,0,1000,0
2022-01-05,100.5,108.5,100.5,108.5,108.5,2597310,122000,89000,49000,0,0,17012
2022-01-06,107.0,111.0,104.0,111.0,111.0,4116235,273200,367000,0,0,12000,2913
2022-01-07,112.0,113.0,104.5,106.0,106.0,2466118,303000,337000,0,0,3000,5307
2022-01-10,104.0,109.5,104.0,109.5,109.5,950255,128000,154000,0,0,1000,1000
2022-01-11,110.5,110.5,104.5,104.5,104.5,826021,64000,169000,0,0,0,597
2022-01-12,106.0,106.5,103.5,103.5,103.5,367028,28000,43000,0,0,1000,2260
2022-01-13,104.0,104.0,101.0,101.5,101.5,243010,19000,37000,0,0,0,1000
2022-01-14,100.5,102.0,99.3000030517578,100.0,100.0,345000,58000,55000,0,0,0,55
2022-01-17,100.0,101.0,99.8000030517578,100.5,100.5,135000,34000,19000,0,0,0,1000
2022-01-18,100.5,103.5,100.0,101.0,101.0,401115,73705,140000,0,0,0,0
2022-01-19,101.0,101.0,99.4000015258789,99.5,99.5,174105,12383,37000,0,0,7000,7118
2022-01-20,99.5,99.9000015258789,99.3000030517578,99.3000030517578,99.3000030517578,138000,10000,41000,0,0,1000,2395
2022-01-21,98.8000030517578,99.0,97.0,97.3000030517578,97.3000030517578,313276,27000,23000,0,0,0,5179
2022-01-24,96.0999984741211,96.1999969482422,93.0999984741211,94.3000030517578,94.3000030517578,313100,57000,68000,0,49000,0,2330
2022-01-25,93.0999984741211,94.6999969482422,93.0,93.1999969482422,93.1999969482422,183090,14000,43000,0,0,1000,5516
2022-01-26,91.6999969482422,93.9000015258789,91.6999969482422,92.5,92.5,158200,23000,22100,0,0,0,0
2022-02-07,92.5,94.6999969482422,92.5,94.5,94.5,140000,72000,9000,0,0,1000,2000
2022-02-08,94.5,96.9000015258789,94.5,96.5999984741211,96.5999984741211,132162,64997,13997,0,0,0,1000
2022-02-09,96.8000030517578,98.0,96.0,96.8000030517578,96.8000030517578,182120,78915,31915,0,0,5000,0
2022-02-10,96.6999969482422,98.3000030517578,96.1999969482422,96.5999984741211,96.5999984741211,81000,16000,25000,0,0,0,1000
2022-02-11,95.0,95.0,93.1999969482422,94.0999984741211,94.0999984741211,164000,26000,38000,0,0,0,180
2022-02-14,92.6999969482422,94.0999984741211,92.0,92.3000030517578,92.3000030517578,141110,26000,54000,0,0,0,2000
2022-02-15,92.3000030517578,94.0999984741211,91.8000030517578,91.8000030517578,91.8000030517578,126110,21000,67000,0,0,0,0
2022-02-16,92.5,93.4000015258789,92.5,92.5999984741211,92.5999984741211,110035,13000,13000,0,0,1000,1000
2022-02-17,93.5,93.8000030517578,92.4000015258789,92.5999984741211,92.5999984741211,85040,18000,23000,0,0,0,1380
2022-02-18,91.3000030517578,92.5999984741211,91.3000030517578,92.4000015258789,92.4000015258789,73300,18000,2000,0,0,0,0
2022-02-21,92.0,92.3000030517578,91.5999984741211,92.1999969482422,92.1999969482422,58022,14000,12000,0,0,0,0
2022-02-22,92.1999969482422,92.1999969482422,89.5999984741211,90.5999984741211,90.5999984741211,236005,35000,57000,0,0,0,2067
2022-02-23,90.5999984741211,91.5,90.5999984741211,90.9000015258789,90.9000015258789,88000,25000,4000,0,0,1000,1000
2022-02-24,90.0,90.1999969482422,88.0,88.0,88.0,252696,19000,86000,0,0,0,3871
2022-02-25,88.5999984741211,89.4000015258789,88.5,89.0,89.0,74213,11000,17000,0,0,0,0
2022-03-01,89.5,91.5,89.5,91.3000030517578,91.3000030517578,75030,31000,1000,0,0,0,0
2022-03-02,91.0999984741211,91.3000030517578,90.5,91.3000030517578,91.3000030517578,46000,13000,5000,0,0,3000,1000
2022-03-03,92.0,92.0,90.4000015258789,90.9000015258789,90.9000015258789,47100,14000,12000,0,0,0,0
2022-03-04,90.5,90.5,89.80000305175781,90.0,90.0,77028,4000,27000,0,0,0,0
2022-03-07,88.19999694824219,88.19999694824219,86.0999984741211,86.30000305175781,86.30000305175781,173035,19000,31000,0,0,0,2850
2022-03-08,86.30000305175781,87.0,83.0,83.4000015258789,83.4000015258789,232050,53000,23000,0,0,1000,471
2022-03-09,84.0,86.0,83.5,85.9000015258789,85.9000015258789,104000,28000,8000,0,0,0,2000
2022-03-10,86.0,88.0999984741211,86.0,86.19999694824219,86.19999694824219,155200,35000,16000,0,0,0,1000
2022-03-11,86.0,86.0,85.0999984741211,85.0999984741211,85.0999984741211,58000,11000,18000,0,0,0,0
2022-03-14,85.4000015258789,85.5,84.5,85.19999694824219,85.19999694824219,71000,34000,3000,0,0,0,0
