Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,38.867923736572266,42.2641487121582,38.867923736572266,38.91509246826172,37.09606552124024,2986757,1053000.0,531000.0,0.0,0.0,76000.0,7000.0
2020-03-18,39.81132125854492,40.80188751220703,37.594337463378906,37.641510009765625,35.882015228271484,2906135,783000.0,491000.0,150000.0,0.0,7000.0,3000.0
2020-03-19,36.79245376586914,37.02830123901367,33.91509246826172,33.91509246826172,32.32978057861328,3747280,825000.0,560000.0,0.0,0.0,1000.0,11000.0
2020-03-20,35.849056243896484,37.2641487121582,35.0,37.2641487121582,35.52229309082031,3067852,991000.0,474000.0,0.0,0.0,18000.0,0.0
2020-03-23,35.37735748291016,38.20754623413086,35.0,36.79245376586914,35.07264709472656,1541878,322000.0,302000.0,0.0,100000.0,3000.0,12000.0
2020-03-24,38.63207626342773,40.094337463378906,38.30188751220703,39.71697998046875,37.860469818115234,2272642,660000.0,253000.0,0.0,62000.0,7000.0,5000.0
2020-03-25,41.556602478027344,42.92452621459961,41.13207626342773,41.50943374633789,39.56913757324219,2935990,430000.0,497000.0,0.0,0.0,13000.0,4000.0
2020-03-26,41.839622497558594,41.88679122924805,40.23584747314453,41.74528121948242,39.79396438598633,1996512,738000.0,246000.0,0.0,0.0,0.0,7000.0
2020-03-27,42.87735748291016,43.63207626342773,40.660377502441406,41.03773498535156,39.11948776245117,2507550,355000.0,589000.0,0.0,0.0,0.0,5000.0
2020-03-30,39.71697998046875,41.13207626342773,39.339622497558594,40.84905624389648,38.93962860107422,1353938,563000.0,322000.0,0.0,0.0,1000.0,12000.0
2020-03-31,41.6037712097168,41.839622497558594,40.18867874145508,40.37735748291016,38.4899787902832,1255468,381000.0,316000.0,1316.0,0.0,3000.0,5000.0
2020-04-01,40.70754623413086,41.50943374633789,40.141510009765625,41.41509246826172,39.47920608520508,1285828,628000.0,145000.0,0.0,0.0,22000.0,8000.0
2020-04-06,41.50943374633789,42.45283126831055,41.22641372680664,42.40565872192383,40.4234733581543,1652475,644000.0,212000.0,0.0,0.0,3000.0,11000.0
2020-04-07,43.773582458496094,46.6037712097168,43.72641372680664,46.6037712097168,44.42535018920898,3694654,722000.0,368000.0,0.0,0.0,21000.0,8000.0
2020-04-08,47.2641487121582,48.867923736572266,47.1698112487793,48.30188751220703,46.044090270996094,6813804,483000.0,1270000.0,0.0,0.0,66000.0,14000.0
2020-04-09,48.01886749267578,48.584903717041016,46.79245376586914,47.075469970703125,44.874996185302734,3411113,683000.0,507000.0,0.0,1345.0,0.0,43000.0
2020-04-10,47.1698112487793,47.73584747314453,46.74528121948242,46.98113250732422,44.78506851196289,1398352,85000.0,286000.0,0.0,0.0,3000.0,4000.0
2020-04-13,46.69811248779297,48.39622497558594,45.84905624389648,46.74528121948242,44.56024169921875,2414687,349000.0,486000.0,0.0,0.0,24000.0,5000.0
2020-04-14,46.74528121948242,48.01886749267578,46.74528121948242,47.2641487121582,45.05485916137695,1978492,331000.0,235000.0,0.0,0.0,7000.0,22000.0
2020-04-15,47.73584747314453,48.584903717041016,47.73584747314453,48.30188751220703,46.044090270996094,2309952,315000.0,213000.0,0.0,0.0,19000.0,10000.0
2020-04-16,48.30188751220703,49.339622497558594,47.73584747314453,48.20754623413086,45.95415878295898,2718903,224000.0,367000.0,0.0,0.0,61000.0,21000.0
2020-04-17,49.52830123901367,50.47169876098633,47.73584747314453,48.49056625366211,46.22394561767578,3897842,508000.0,523000.0,0.0,0.0,3000.0,61000.0
2020-04-20,48.30188751220703,49.15094375610352,47.641510009765625,48.584903717041016,46.313873291015625,1333788,505000.0,148000.0,0.0,14437.0,10000.0,1000.0
2020-04-21,47.92452621459961,48.96226501464844,46.46226501464844,46.65094375610352,44.470314025878906,2391699,373000.0,520000.0,0.0,0.0,0.0,32000.0
2020-04-22,46.22641372680664,47.358489990234375,45.37735748291016,46.79245376586914,44.6052131652832,1825320,644000.0,189000.0,0.0,368000.0,4000.0,15000.0
2020-04-23,47.45283126831055,47.73584747314453,46.839622497558594,47.02830123901367,44.83003616333008,1100240,177000.0,176000.0,0.0,0.0,3000.0,3000.0
2020-04-24,47.1698112487793,47.2641487121582,46.32075500488281,46.933963775634766,44.74010848999024,862947,209000.0,109000.0,0.0,0.0,0.0,8000.0
2020-04-27,47.2641487121582,48.01886749267578,47.02830123901367,47.358489990234375,45.14479064941406,2515414,729000.0,174000.0,0.0,0.0,19000.0,1000.0
2020-04-28,48.01886749267578,48.773582458496094,47.54716873168945,47.8301887512207,45.59443664550781,2974040,468000.0,319000.0,0.0,0.0,14000.0,3000.0
2020-04-29,48.30188751220703,48.584903717041016,48.01886749267578,48.30188751220703,46.044090270996094,2503980,597000.0,321000.0,0.0,0.0,4000.0,9000.0
2020-04-30,49.52830123901367,50.0,48.67924499511719,49.81132125854492,47.48296737670898,5568052,717000.0,660000.0,0.0,0.0,92000.0,9000.0
2020-05-04,48.20754623413086,48.96226501464844,47.73584747314453,48.39622497558594,46.13401794433594,2492295,371000.0,439000.0,0.0,0.0,0.0,58000.0
2020-05-05,49.15094375610352,49.62264251708984,48.20754623413086,48.39622497558594,46.13401794433594,1902764,189000.0,373000.0,0.0,0.0,32000.0,15000.0
2020-05-06,48.39622497558594,48.584903717041016,47.1698112487793,47.45283126831055,45.23472213745117,1993350,151000.0,294000.0,0.0,0.0,0.0,24000.0
2020-05-07,47.45283126831055,48.30188751220703,47.075469970703125,48.20754623413086,45.95415878295898,2117350,592000.0,325000.0,0.0,0.0,26000.0,9000.0
2020-05-08,48.67924499511719,49.433963775634766,48.30188751220703,48.49056625366211,46.22394561767578,2315611,217000.0,310000.0,0.0,0.0,4000.0,25000.0
2020-05-11,49.056602478027344,49.62264251708984,48.773582458496094,48.96226501464844,46.67359924316406,2479552,516000.0,246000.0,0.0,0.0,14000.0,2000.0
2020-05-12,49.056602478027344,50.84905624389648,48.49056625366211,48.773582458496094,46.49373626708984,6081840,648000.0,1818000.0,0.0,0.0,85000.0,16000.0
2020-05-13,48.49056625366211,48.773582458496094,47.2641487121582,47.641510009765625,45.414581298828125,3113644,185000.0,908000.0,0.0,0.0,9000.0,62000.0
2020-05-14,47.54716873168945,47.641510009765625,46.03773498535156,46.084903717041016,43.93073654174805,2804959,125000.0,614000.0,0.0,0.0,0.0,12000.0
2020-05-15,46.22641372680664,47.12264251708984,44.858489990234375,45.04716873168945,42.941505432128906,2196479,156000.0,445000.0,0.0,0.0,0.0,30000.0
2020-05-18,45.094337463378906,45.094337463378906,43.49056625366211,43.49056625366211,41.45766830444336,1693889,159000.0,305000.0,0.0,0.0,0.0,44000.0
2020-05-19,44.433963775634766,44.575469970703125,43.867923736572266,44.38679122924805,42.31199645996094,952952,219000.0,113000.0,0.0,0.0,2000.0,8000.0
2020-05-20,44.575469970703125,45.566036224365234,44.433963775634766,45.42452621459961,43.30122756958008,879264,257000.0,139000.0,0.0,0.0,6000.0,0.0
2020-05-21,45.84905624389648,47.02830123901367,45.80188751220703,46.6037712097168,44.42535018920898,1234396,252000.0,223000.0,0.0,0.0,0.0,0.0
2020-05-22,46.6037712097168,46.6037712097168,45.283016204833984,45.283016204833984,43.16633224487305,1195373,77000.0,347000.0,0.0,0.0,0.0,22000.0
2020-05-25,45.47169876098633,46.88679122924805,44.433963775634766,46.839622497558594,44.650177001953125,1252602,300000.0,128000.0,0.0,0.0,92000.0,0.0
2020-05-26,48.49056625366211,50.47169876098633,48.20754623413086,48.20754623413086,45.95415878295898,7683253,433000.0,777000.0,0.0,0.0,43000.0,24000.0
2020-05-27,48.11320877075195,48.67924499511719,47.358489990234375,47.641510009765625,45.414581298828125,1864819,218000.0,298000.0,0.0,0.0,2000.0,57000.0
2020-05-28,47.92452621459961,48.867923736572266,47.54716873168945,47.73584747314453,45.5045051574707,1860029,236000.0,234000.0,100000.0,0.0,3000.0,0.0
2020-05-29,48.11320877075195,48.67924499511719,47.73584747314453,48.01886749267578,45.77429962158203,1108760,131000.0,82000.0,0.0,0.0,10000.0,4000.0
2020-06-01,48.867923736572266,49.056602478027344,48.20754623413086,48.39622497558594,46.13401794433594,1294260,428000.0,43000.0,0.0,0.0,13000.0,0.0
2020-06-02,48.773582458496094,49.24528121948242,48.30188751220703,48.773582458496094,46.49373626708984,2408597,434000.0,241000.0,0.0,0.0,0.0,21000.0
2020-06-03,49.056602478027344,49.339622497558594,48.773582458496094,48.773582458496094,46.49373626708984,1555339,381000.0,127000.0,0.0,0.0,0.0,0.0
2020-06-04,49.339622497558594,50.0,48.96226501464844,49.433963775634766,47.12324905395508,3193886,520000.0,411000.0,200000.0,0.0,36000.0,0.0
2020-06-05,50.47169876098633,54.339622497558594,50.47169876098633,54.339622497558594,51.799598693847656,12833392,671000.0,933000.0,0.0,0.0,117000.0,0.0
2020-06-08,55.47169876098633,59.15094375610352,53.96226501464844,56.41509246826172,53.778053283691406,27803109,1162000.0,2002000.0,0.0,0.0,64000.0,97000.0
2020-06-09,55.660377502441406,56.69811248779297,54.90565872192383,54.90565872192383,52.33917617797852,6529095,279000.0,1051000.0,0.0,0.0,10000.0,30000.0
2020-06-10,54.339622497558594,56.41509246826172,54.056602478027344,54.62264251708984,52.06938934326172,5595864,296000.0,608000.0,0.0,0.0,19000.0,7000.0
2020-06-11,54.81132125854492,55.566036224365234,51.69811248779297,52.2641487121582,49.82114028930664,4810595,685000.0,352000.0,0.0,0.0,2000.0,21000.0
2020-06-12,50.75471496582031,52.73584747314453,50.094337463378906,52.73584747314453,50.270790100097656,2831278,545000.0,406000.0,0.0,0.0,20000.0,5000.0
2020-06-15,52.92452621459961,53.584903717041016,50.943397521972656,51.03773498535156,48.65205383300781,2804019,106000.0,594000.0,0.0,0.0,54000.0,54000.0
2020-06-16,51.88679122924805,53.11320877075195,51.6037712097168,52.92452621459961,50.45064926147461,2041942,258000.0,123000.0,0.0,0.0,11000.0,0.0
2020-06-17,53.773582458496094,54.62264251708984,52.54716873168945,53.773582458496094,51.26001739501953,2945862,205000.0,346000.0,65000.0,0.0,32000.0,9000.0
2020-06-18,54.24528121948242,54.433963775634766,53.11320877075195,54.24528121948242,51.70966720581055,1980088,143000.0,161000.0,1000.0,0.0,15000.0,18000.0
2020-06-19,54.71697998046875,54.90565872192383,53.49056625366211,53.49056625366211,50.990230560302734,2036022,93000.0,187000.0,0.0,0.0,92000.0,5000.0
2020-06-22,53.49056625366211,54.52830123901367,53.49056625366211,53.773582458496094,51.26001739501953,2030022,331000.0,137000.0,70000.0,0.0,47000.0,0.0
2020-06-23,54.81132125854492,56.69811248779297,54.24528121948242,55.75471496582031,53.14854431152344,8626168,518000.0,533000.0,0.0,0.0,632000.0,72000.0
2020-06-24,54.15094375610352,55.0,52.8301887512207,53.11320877075195,52.5142707824707,5415047,308000.0,706000.0,0.0,0.0,1000.0,542000.0
2020-06-29,52.2641487121582,52.2641487121582,50.943397521972656,51.03773498535156,50.46220397949219,2437276,169600.0,270000.0,0.0,0.0,0.0,49000.0
2020-06-30,51.69811248779297,51.88679122924805,50.943397521972656,51.13207626342773,50.55548095703125,1939202,149400.0,376000.0,75000.0,0.0,2000.0,57000.0
2020-07-01,51.79245376586914,52.8301887512207,51.41509246826172,51.69811248779297,51.11513519287109,1620286,97000.0,186000.0,0.0,0.0,26000.0,18000.0
2020-07-02,51.98113250732422,52.2641487121582,51.69811248779297,51.98113250732422,51.394962310791016,1481138,99000.0,146000.0,0.0,0.0,0.0,106000.0
2020-07-03,52.45283126831055,55.47169876098633,52.2641487121582,53.867923736572266,53.260475158691406,7269134,392000.0,564000.0,4000.0,0.0,126000.0,17000.0
2020-07-06,54.15094375610352,54.52830123901367,53.584903717041016,53.67924499511719,53.07392501831055,3498299,161000.0,270000.0,0.0,0.0,11000.0,120000.0
2020-07-07,54.339622497558594,54.339622497558594,51.88679122924805,52.2641487121582,51.67478561401367,3637390,246000.0,528000.0,0.0,0.0,4000.0,20000.0
2020-07-08,52.2641487121582,53.20754623413086,51.79245376586914,52.641510009765625,52.04789352416992,1882560,390000.0,198000.0,0.0,0.0,8000.0,5000.0
2020-07-09,53.11320877075195,54.339622497558594,52.45283126831055,52.8301887512207,52.23444366455078,3999947,553000.0,426000.0,0.0,0.0,29000.0,8000.0
2020-07-10,53.20754623413086,53.30188751220703,49.52830123901367,50.0,49.4361686706543,3986153,210000.0,543000.0,0.0,0.0,16000.0,74000.0
2020-07-13,50.094337463378906,50.75471496582031,49.81132125854492,50.094337463378906,49.529441833496094,1540339,65000.0,136000.0,0.0,216000.0,1000.0,19000.0
2020-07-14,50.0,50.37735748291016,48.584903717041016,48.584903717041016,48.03702926635742,2014411,218000.0,247000.0,0.0,0.0,0.0,8000.0
2020-07-15,49.24528121948242,49.52830123901367,47.358489990234375,47.45283126831055,46.917724609375,1596035,134000.0,290000.0,0.0,0.0,0.0,28000.0
2020-07-16,47.45283126831055,48.67924499511719,47.45283126831055,48.39622497558594,47.85047912597656,1234012,256000.0,208000.0,0.0,0.0,7000.0,27000.0
2020-07-17,48.773582458496094,48.867923736572266,47.02830123901367,47.075469970703125,46.54461669921875,1520571,120000.0,217000.0,0.0,0.0,1000.0,5000.0
2020-07-20,47.641510009765625,47.92452621459961,45.75471496582031,47.54716873168945,47.0109977722168,1246666,447000.0,143000.0,0.0,0.0,26000.0,22000.0
2020-07-21,48.11320877075195,49.15094375610352,48.11320877075195,48.584903717041016,48.03702926635742,1042086,185000.0,107000.0,0.0,0.0,19000.0,20000.0
2020-07-22,49.433963775634766,49.433963775634766,48.67924499511719,49.056602478027344,48.50341033935547,829039,115000.0,82000.0,0.0,0.0,6000.0,14000.0
2020-07-23,49.433963775634766,49.433963775634766,48.11320877075195,48.30188751220703,47.757205963134766,818383,90000.0,126000.0,0.0,0.0,0.0,20000.0
2020-07-24,48.20754623413086,48.39622497558594,46.88679122924805,47.075469970703125,46.54461669921875,1258983,132000.0,327000.0,0.0,0.0,0.0,13000.0
2020-07-27,48.584903717041016,51.22641372680664,47.1698112487793,49.90565872192383,49.342891693115234,6118045,418000.0,540000.0,0.0,40000.0,241000.0,6000.0
2020-07-28,50.566036224365234,52.8301887512207,47.73584747314453,48.20754623413086,47.6639289855957,7602562,696000.0,917000.0,0.0,0.0,3000.0,116000.0
2020-07-29,48.20754623413086,48.584903717041016,47.45283126831055,47.92452621459961,47.38410186767578,1226589,186000.0,193000.0,0.0,0.0,3000.0,50000.0
2020-07-30,48.773582458496094,48.96226501464844,47.73584747314453,47.92452621459961,47.38410186767578,1064334,63000.0,167000.0,0.0,0.0,2000.0,52000.0
2020-07-31,47.92452621459961,48.39622497558594,47.54716873168945,47.73584747314453,47.197547912597656,801487,44000.0,98000.0,0.0,0.0,2000.0,3000.0
2020-08-03,48.01886749267578,48.01886749267578,46.98113250732422,47.1698112487793,46.63789749145508,1262470,103000.0,184000.0,0.0,0.0,2000.0,9000.0
2020-08-04,47.45283126831055,47.73584747314453,47.075469970703125,47.1698112487793,46.63789749145508,857152,110000.0,154000.0,0.0,0.0,1000.0,2000.0
2020-08-05,47.54716873168945,48.584903717041016,47.45283126831055,48.30188751220703,47.757205963134766,1550780,278000.0,111000.0,0.0,0.0,35000.0,5000.0
2020-08-06,48.773582458496094,48.867923736572266,47.2641487121582,47.358489990234375,46.82444763183594,1348510,74000.0,335000.0,0.0,0.0,3000.0,46000.0
2020-08-07,47.54716873168945,47.641510009765625,46.88679122924805,46.98113250732422,46.45134353637695,950948,55000.0,248000.0,0.0,0.0,0.0,10000.0
2020-08-10,47.1698112487793,47.45283126831055,46.74528121948242,46.79245376586914,46.264793395996094,709884,47000.0,114000.0,0.0,0.0,1000.0,10000.0
2020-08-11,47.1698112487793,47.45283126831055,46.46226501464844,46.50943374633789,45.98496627807617,853200,101000.0,174000.0,0.0,0.0,16000.0,2000.0
2020-08-12,46.50943374633789,46.79245376586914,45.943397521972656,45.99056625366211,45.47195053100586,792191,54000.0,149000.0,0.0,0.0,1000.0,30000.0
2020-08-13,46.46226501464844,46.88679122924805,45.61320877075195,45.61320877075195,45.09884643554688,862120,74000.0,120000.0,0.0,0.0,1000.0,5000.0
2020-08-14,45.660377502441406,45.660377502441406,44.52830123901367,44.858489990234375,44.352638244628906,1373818,110000.0,121000.0,0.0,0.0,4000.0,1000.0
2020-08-17,44.575469970703125,45.75471496582031,44.52830123901367,45.37735748291016,44.86565399169922,1134413,307000.0,70000.0,0.0,0.0,1000.0,2000.0
2020-08-18,46.13207626342773,46.13207626342773,45.283016204833984,45.283016204833984,44.77237701416016,658420,35000.0,138000.0,0.0,0.0,1000.0,2000.0
2020-08-19,45.37735748291016,45.566036224365234,42.92452621459961,43.30188751220703,42.81359100341797,1320622,40000.0,169000.0,0.0,0.0,12000.0,2000.0
2020-08-20,43.30188751220703,43.30188751220703,39.24528121948242,40.51886749267578,40.06195068359375,2152278,518000.0,340000.0,0.0,0.0,12000.0,20000.0
2020-08-21,40.943397521972656,41.273582458496094,40.283016204833984,40.99056625366211,40.5283317565918,870899,157000.0,186000.0,0.0,25000.0,1000.0,2000.0
2020-08-24,41.03773498535156,41.88679122924805,40.75471496582031,41.79245376586914,41.3211784362793,777567,232000.0,210000.0,0.0,0.0,1000.0,3000.0
2020-08-25,42.21697998046875,43.53773498535156,42.075469970703125,43.34905624389648,42.86022567749024,929752,315000.0,137000.0,0.0,0.0,7000.0,4000.0
2020-08-26,43.20754623413086,44.056602478027344,43.066036224365234,43.67924499511719,43.18669128417969,542720,169000.0,84000.0,0.0,0.0,0.0,1000.0
2020-08-27,44.15094375610352,45.04716873168945,43.53773498535156,43.67924499511719,43.18669128417969,850439,151000.0,177000.0,0.0,0.0,7000.0,2000.0
2020-08-28,44.1037712097168,44.1037712097168,43.20754623413086,43.25471496582031,42.76694869995117,328949,78000.0,72000.0,0.0,0.0,1000.0,1000.0
2020-08-31,43.91509246826172,43.91509246826172,42.87735748291016,42.92452621459961,42.44048309326172,530001,85000.0,141000.0,0.0,0.0,2000.0,3000.0
2020-09-01,43.01886749267578,44.1037712097168,42.358489990234375,43.96226501464844,43.46651840209961,762414,360000.0,70000.0,0.0,0.0,25000.0,3000.0
2020-09-02,44.433963775634766,44.81132125854492,44.00943374633789,44.15094375610352,43.65307235717773,651924,140000.0,141000.0,60000.0,0.0,0.0,24000.0
2020-09-03,44.81132125854492,45.42452621459961,44.6698112487793,44.90565872192383,44.39927673339844,923483,351000.0,61000.0,60000.0,0.0,6000.0,1000.0
2020-09-04,44.19811248779297,45.0,43.53773498535156,44.858489990234375,44.352638244628906,531062,135000.0,107000.0,38000.0,0.0,2000.0,8000.0
2020-09-07,45.094337463378906,45.42452621459961,44.339622497558594,44.339622497558594,43.839622497558594,717779,262000.0,111000.0,50000.0,0.0,3000.0,8000.0
2020-09-08,45.23584747314453,45.75471496582031,44.858489990234375,44.95283126831055,44.44591522216797,1110032,365000.0,130000.0,50000.0,0.0,1000.0,1000.0
2020-09-09,44.48113250732422,44.71697998046875,43.867923736572266,44.48113250732422,43.97953796386719,556760,137000.0,114000.0,50000.0,0.0,12000.0,3000.0
2020-09-10,45.23584747314453,47.358489990234375,45.23584747314453,45.3301887512207,44.81901931762695,3785690,662000.0,608000.0,50000.0,0.0,71000.0,7000.0
2020-09-11,45.3301887512207,46.933963775634766,45.283016204833984,46.03773498535156,45.518585205078125,2003932,309000.0,305000.0,50000.0,0.0,3000.0,64000.0
2020-09-14,46.367923736572266,47.02830123901367,46.084903717041016,46.32075500488281,45.79841613769531,1278573,196000.0,317000.0,50000.0,0.0,21000.0,4000.0
2020-09-15,46.6037712097168,46.839622497558594,45.42452621459961,45.75471496582031,45.2387580871582,1125826,205000.0,223000.0,62000.0,0.0,5000.0,2000.0
2020-09-16,46.69811248779297,46.98113250732422,46.22641372680664,46.32075500488281,45.79841613769531,1470220,470000.0,90000.0,0.0,0.0,0.0,7000.0
2020-09-17,46.32075500488281,46.65094375610352,45.80188751220703,46.13207626342773,45.61186218261719,733687,134000.0,102000.0,0.0,0.0,5000.0,7000.0
2020-09-18,45.84905624389648,46.367923736572266,45.80188751220703,45.99056625366211,45.47195053100586,462269,165000.0,67000.0,50000.0,0.0,0.0,1000.0
2020-09-21,46.22641372680664,46.839622497558594,45.75471496582031,45.84905624389648,45.33203506469727,899960,316000.0,94000.0,50000.0,0.0,9000.0,3000.0
2020-09-22,46.22641372680664,46.79245376586914,44.38679122924805,46.556602478027344,46.03160095214844,1581520,494000.0,203000.0,0.0,0.0,7000.0,39000.0
