Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,39.02912521362305,39.22330093383789,38.98058319091797,38.98058319091797,35.333187103271484,1478495,90000.0,677453.0,16000.0,0.0,1000.0,49000.0
2020-02-27,39.077667236328125,39.17475509643555,38.932037353515625,39.12621307373047,35.46519470214844,1243432,138000.0,317000.0,16000.0,0.0,0.0,17000.0
2020-03-02,38.64077758789063,39.12621307373047,38.49514389038086,38.8349494934082,35.2011833190918,2015619,732646.0,792000.0,4000.0,0.0,2000.0,9000.0
2020-03-03,39.36893081665039,39.417476654052734,38.932037353515625,38.98058319091797,35.333187103271484,1158979,27000.0,459000.0,0.0,163000.0,0.0,0.0
2020-03-04,38.98058319091797,38.98058319091797,38.73786544799805,38.8349494934082,35.2011833190918,1319916,164000.0,353000.0,0.0,166000.0,0.0,20000.0
2020-03-05,39.02912521362305,39.17475509643555,38.932037353515625,39.12621307373047,35.46519470214844,982981,301000.0,145000.0,0.0,416000.0,0.0,0.0
2020-03-06,39.12621307373047,39.12621307373047,38.8349494934082,38.88349533081055,35.24518585205078,1328079,129001.0,493720.0,0.0,252000.0,0.0,53000.0
2020-03-09,38.8349494934082,38.8349494934082,37.52426910400391,37.52426910400391,34.01314163208008,5626045,26000.0,2504032.0,0.0,418000.0,0.0,43000.0
2020-03-10,36.99029159545898,37.378639221191406,36.6019401550293,37.281551361083984,33.79313278198242,4410427,563000.0,1349000.0,16000.0,754000.0,20000.0,3000.0
2020-03-11,37.47572708129883,38.10679626464844,37.47572708129883,37.57281494140625,34.05714797973633,2168023,516000.0,519000.0,0.0,0.0,0.0,164000.0
2020-03-12,37.33009719848633,37.33009719848633,36.11650466918945,36.3106803894043,32.913108825683594,4205319,297000.0,1178000.0,0.0,0.0,0.0,123000.0
2020-03-13,34.61164855957031,35.77669906616211,33.786407470703125,34.951454162597656,31.68106269836425,6022430,879000.0,2339000.0,0.0,0.0,24000.0,19000.0
2020-03-16,34.951454162597656,35.436893463134766,34.46601867675781,34.75728225708008,31.50505828857422,3341102,395000.0,1415000.0,0.0,5000.0,2000.0,153000.0
2020-03-17,33.88349533081055,34.80582427978516,33.59223175048828,34.22330093383789,31.021045684814453,4199541,612000.0,1706595.0,0.0,0.0,0.0,18000.0
2020-03-18,34.80582427978516,34.80582427978516,33.6893196105957,33.6893196105957,30.53702735900879,2872459,152000.0,1300000.0,0.0,0.0,6000.0,159000.0
2020-03-19,32.42718505859375,32.96116638183594,30.485435485839844,31.067960739135746,28.160947799682617,5506766,1113000.0,752000.0,0.0,595000.0,0.0,126000.0
2020-03-20,32.621360778808594,33.73786544799805,32.135921478271484,33.20388412475586,30.097013473510746,3097047,629000.0,554954.0,4000.0,10351.0,0.0,85000.0
2020-03-23,32.233009338378906,32.86407852172852,31.504854202270508,32.33009719848633,29.30498695373535,1888371,261000.0,517760.0,0.0,208000.0,0.0,22000.0
2020-03-24,32.81553268432617,33.300968170166016,32.81553268432617,32.86407852172852,29.789003372192383,2426485,105000.0,764000.0,171000.0,159000.0,2000.0,59000.0
2020-03-25,34.17475509643555,34.32038879394531,33.786407470703125,33.88349533081055,30.713031768798828,2351403,238000.0,465000.0,0.0,0.0,0.0,19000.0
2020-03-26,34.27184295654297,34.27184295654297,33.49514389038086,33.88349533081055,30.713031768798828,1426063,254000.0,503914.0,4773.0,6000.0,0.0,26000.0
2020-03-27,34.27184295654297,34.36893081665039,34.077667236328125,34.077667236328125,30.889036178588867,2389020,281000.0,283000.0,0.0,0.0,0.0,10000.0
2020-03-30,33.73786544799805,36.26213455200195,33.300968170166016,35.436893463134766,32.1210823059082,3859247,699000.0,526693.0,0.0,0.0,24000.0,11450.0
2020-03-31,36.16504669189453,37.03883361816406,35.728153228759766,35.87378692626953,32.517093658447266,5136803,282000.0,950747.0,0.0,0.0,0.0,28000.0
2020-04-01,35.92232894897461,36.74757385253906,35.631065368652344,35.87378692626953,32.517093658447266,3973393,754000.0,984254.0,0.0,0.0,0.0,7000.0
2020-04-06,36.067962646484375,36.11650466918945,35.485435485839844,35.97087478637695,32.605098724365234,2595045,760000.0,547000.0,0.0,0.0,0.0,0.0
2020-04-07,36.359222412109375,36.4563102722168,35.87378692626953,35.97087478637695,32.605098724365234,3114641,256000.0,1128922.0,0.0,0.0,2000.0,0.0
2020-04-08,36.01941680908203,36.359222412109375,35.92232894897461,36.067962646484375,32.69309997558594,2561383,618000.0,664458.0,17000.0,0.0,0.0,54000.0
2020-04-09,36.3106803894043,36.50485229492188,36.21359252929688,36.40776443481445,33.00110626220703,1962965,527000.0,426000.0,5000.0,0.0,0.0,0.0
2020-04-10,36.50485229492188,36.84466171264648,36.40776443481445,36.69902801513672,33.26511764526367,2021319,372000.0,183000.0,0.0,0.0,6000.0,15000.0
2020-04-13,36.74757385253906,36.79611587524414,36.26213455200195,36.55339813232422,33.133113861083984,1930196,314500.0,732630.0,0.0,3615.0,0.0,30000.0
2020-04-14,36.50485229492188,37.378639221191406,36.50485229492188,37.33009719848633,33.83713912963867,3140519,1098000.0,682000.0,445000.0,0.0,57000.0,0.0
2020-04-15,37.47572708129883,38.59223175048828,37.47572708129883,38.5436897277832,34.93717575073242,4487727,1414019.0,651275.0,218000.0,0.0,25000.0,107000.0
2020-04-16,38.15533828735352,38.34951400756836,37.86407852172852,38.25242614746094,34.67316436767578,2686851,202886.0,556450.0,80000.0,0.0,123000.0,27000.0
2020-04-17,38.34951400756836,38.5436897277832,37.66990280151367,37.66990280151367,34.14514923095703,3733734,320065.0,865000.0,300000.0,0.0,32000.0,16204.0
2020-04-20,37.76699066162109,38.44660186767578,37.76699066162109,38.300968170166016,34.717166900634766,2464933,998286.0,373000.0,155000.0,0.0,60000.0,8100.0
2020-04-21,38.44660186767578,38.44660186767578,37.42718505859375,37.52426910400391,34.01314163208008,2265949,182000.0,604000.0,0.0,2000.0,2000.0,101000.0
2020-04-22,37.281551361083984,37.57281494140625,36.84466171264648,37.42718505859375,33.92514419555664,1521716,321000.0,170000.0,7000.0,1000.0,31000.0,25000.0
2020-04-23,37.86407852172852,38.300968170166016,37.66990280151367,38.15533828735352,34.58516311645508,2344020,230000.0,204190.0,738000.0,2000.0,59000.0,26000.0
2020-04-24,38.34951400756836,38.98058319091797,38.25242614746094,38.64077758789063,35.025177001953125,4201208,636000.0,1042493.0,0.0,2000.0,45000.0,18000.0
2020-04-27,38.64077758789063,38.8349494934082,38.3980598449707,38.73786544799805,35.11318588256836,2465360,605000.0,529405.0,194000.0,0.0,44000.0,10000.0
2020-04-28,38.88349533081055,39.51456451416016,38.786407470703125,39.51456451416016,35.81720352172852,4001027,1407000.0,260000.0,327000.0,0.0,100000.0,0.0
2020-04-29,39.90291213989258,40.82524108886719,39.70873641967773,40.24271774291992,36.47722625732422,6392874,846000.0,1171021.0,1200000.0,0.0,22000.0,153000.0
2020-04-30,40.436893463134766,40.53398132324219,39.90291213989258,40.24271774291992,36.47722625732422,3940631,590000.0,702000.0,702000.0,0.0,12000.0,45000.0
2020-05-04,39.85436630249024,39.85436630249024,39.417476654052734,39.660194396972656,35.94921112060547,2303340,292359.0,967000.0,158000.0,0.0,37000.0,7000.0
2020-05-05,39.80582427978516,40.77669906616211,39.80582427978516,40.728153228759766,36.917240142822266,5490638,1314000.0,715547.0,401000.0,0.0,48000.0,8000.0
2020-05-06,41.01941680908203,41.26213455200195,40.291263580322266,40.291263580322266,36.5212287902832,4048017,270000.0,970759.0,148000.0,0.0,42000.0,80000.0
2020-05-07,40.48543548583984,41.067962646484375,40.339805603027344,41.01941680908203,37.181251525878906,2780152,890000.0,208000.0,590000.0,0.0,75000.0,15000.0
2020-05-08,41.26213455200195,42.13592147827149,41.01941680908203,42.087379455566406,38.14928817749024,6284238,1205000.0,520000.0,800000.0,0.0,176000.0,12000.0
2020-05-11,41.94174575805664,41.99029159545898,41.3106803894043,41.74757385253906,37.84127426147461,4149057,398000.0,1111000.0,112000.0,0.0,60000.0,37000.0
2020-05-12,41.6019401550293,41.6019401550293,40.291263580322266,40.92232894897461,37.09324645996094,5106379,1163000.0,1094000.0,0.0,0.0,4000.0,2000.0
2020-05-13,40.58252334594727,41.26213455200195,40.339805603027344,41.11650466918945,37.26925277709961,2218146,494000.0,267000.0,500000.0,0.0,0.0,35000.0
2020-05-14,41.067962646484375,41.74757385253906,40.67961120605469,40.67961120605469,36.87324142456055,3895422,1244000.0,488000.0,555000.0,0.0,4000.0,220000.0
2020-05-15,41.359222412109375,41.89320373535156,40.77669906616211,41.55339813232422,37.66526794433594,4476179,1381000.0,314000.0,380000.0,0.0,43000.0,183000.0
2020-05-18,41.89320373535156,42.81553268432617,41.89320373535156,42.621360778808594,38.63330078125,6531247,1431000.0,728000.0,0.0,0.0,24000.0,78000.0
2020-05-19,43.20388412475586,43.64077758789063,42.52426910400391,43.49514389038086,39.42532730102539,8342507,1704850.0,704500.0,650000.0,18000.0,0.0,38000.0
2020-05-20,43.44660186767578,43.59223175048828,42.52426910400391,42.57281494140625,38.589298248291016,4516205,466000.0,1780376.0,0.0,0.0,21000.0,25000.0
2020-05-21,42.13592147827149,42.96116638183594,42.13592147827149,42.71844482421875,38.7213020324707,2643622,259000.0,836000.0,0.0,0.0,50000.0,0.0
2020-05-22,42.621360778808594,42.71844482421875,41.89320373535156,41.94174575805664,38.017276763916016,2867687,550000.0,613000.0,0.0,0.0,117000.0,0.0
2020-05-25,41.94174575805664,43.15533828735352,41.94174575805664,42.96116638183594,38.941314697265625,3670171,793000.0,698000.0,1115000.0,0.0,10000.0,0.0
2020-05-26,43.15533828735352,43.49514389038086,42.81553268432617,42.9126205444336,38.897308349609375,2929606,713000.0,690000.0,0.0,0.0,12000.0,0.0
2020-05-27,43.10679626464844,43.25242614746094,42.81553268432617,42.86407852172852,38.85330581665039,1709565,650629.0,535263.0,0.0,0.0,54000.0,13000.0
2020-05-28,42.86407852172852,43.20388412475586,42.47572708129883,42.47572708129883,38.50129318237305,2156949,386000.0,570568.0,0.0,223000.0,30000.0,0.0
2020-05-29,42.281551361083984,42.71844482421875,41.74757385253906,41.74757385253906,37.84127426147461,2500136,1106000.0,1401000.0,0.0,0.0,111000.0,18000.0
2020-06-01,42.03883361816406,42.66990280151367,42.03883361816406,42.42718505859375,38.45729446411133,2211939,1097000.0,1460871.0,421000.0,0.0,5000.0,0.0
2020-06-02,42.71844482421875,42.71844482421875,42.233009338378906,42.52426910400391,38.54529571533203,908957,295000.0,401000.0,0.0,0.0,136000.0,0.0
2020-06-03,42.52426910400391,42.81553268432617,42.378639221191406,42.81553268432617,38.809303283691406,2033661,329000.0,962000.0,0.0,0.0,458000.0,0.0
2020-06-04,42.9126205444336,42.9126205444336,42.621360778808594,42.86407852172852,38.85330581665039,1402227,257000.0,441210.0,0.0,0.0,110000.0,15000.0
2020-06-05,42.86407852172852,43.058250427246094,42.621360778808594,42.9126205444336,38.897308349609375,2611878,278724.0,568700.0,210000.0,0.0,120000.0,0.0
2020-06-08,43.15533828735352,43.15533828735352,42.03883361816406,42.52426910400391,38.54529571533203,3771728,262000.0,1059000.0,82000.0,390000.0,79000.0,85000.0
2020-06-09,42.52426910400391,42.621360778808594,42.087379455566406,42.281551361083984,38.325286865234375,2507393,452000.0,796000.0,1000.0,0.0,130000.0,0.0
2020-06-10,41.94174575805664,42.378639221191406,41.94174575805664,42.281551361083984,38.325286865234375,2459007,754000.0,273000.0,30000.0,206000.0,12000.0,0.0
2020-06-11,42.087379455566406,42.281551361083984,41.3106803894043,41.3106803894043,37.44526290893555,3464486,301000.0,568100.0,30000.0,200000.0,82000.0,0.0
2020-06-12,40.0,41.26213455200195,40.0,41.01941680908203,37.181251525878906,2655860,900000.0,133000.0,329000.0,205000.0,27000.0,2000.0
2020-06-15,41.26213455200195,42.18446731567383,41.26213455200195,41.4563102722168,37.57726287841797,1865151,315000.0,303000.0,0.0,0.0,0.0,79000.0
2020-06-16,41.94174575805664,42.233009338378906,41.4563102722168,41.84466171264648,37.92927932739258,1684589,252000.0,421000.0,0.0,120000.0,227000.0,14000.0
2020-06-17,42.52426910400391,43.009708404541016,41.84466171264648,41.84466171264648,37.92927932739258,2872148,223000.0,471000.0,86000.0,236000.0,0.0,131000.0
2020-06-18,42.57281494140625,42.81553268432617,42.18446731567383,42.52426910400391,38.54529571533203,3277051,482000.0,266000.0,64000.0,160000.0,10000.0,155000.0
2020-06-19,42.621360778808594,42.621360778808594,41.84466171264648,41.84466171264648,37.92927932739258,3014073,255000.0,1862562.0,0.0,0.0,78000.0,38000.0
2020-06-22,42.03883361816406,42.18446731567383,41.74757385253906,41.79611587524414,37.8852767944336,1362341,265000.0,348612.0,0.0,0.0,0.0,57550.0
2020-06-23,42.087379455566406,42.087379455566406,41.74757385253906,41.84466171264648,37.92927932739258,882837,142000.0,244000.0,0.0,0.0,183000.0,2000.0
2020-06-24,41.94174575805664,42.03883361816406,41.65048599243164,41.79611587524414,37.8852767944336,1292514,166000.0,519354.0,17000.0,0.0,110000.0,45000.0
2020-06-29,41.6019401550293,41.65048599243164,41.3106803894043,41.359222412109375,37.48926162719727,1492337,180000.0,849000.0,0.0,0.0,100000.0,12000.0
2020-06-30,41.55339813232422,41.65048599243164,41.40776443481445,41.40776443481445,37.53326034545898,1018624,61000.0,659000.0,0.0,0.0,42000.0,4000.0
2020-07-01,41.4563102722168,41.84466171264648,41.4563102722168,41.69902801513672,37.797271728515625,2027536,331000.0,556000.0,0.0,450000.0,47000.0,21000.0
2020-07-02,41.74757385253906,42.33009719848633,41.69902801513672,42.33009719848633,38.36928939819336,1735597,419000.0,419000.0,3000.0,0.0,134000.0,12000.0
2020-07-03,42.47572708129883,42.621360778808594,42.13592147827149,42.18446731567383,38.23728942871094,3274144,117000.0,628000.0,0.0,868000.0,25000.0,0.0
2020-07-06,42.18446731567383,42.47572708129883,42.18446731567383,42.33009719848633,38.36928939819336,2313611,486000.0,179000.0,0.0,0.0,106000.0,0.0
2020-07-07,42.42718505859375,42.9126205444336,42.378639221191406,42.52426910400391,38.54529571533203,2740675,132000.0,621000.0,0.0,0.0,291000.0,0.0
2020-07-08,42.621360778808594,42.86407852172852,42.42718505859375,42.81553268432617,38.809303283691406,2424243,185000.0,536000.0,0.0,0.0,97000.0,0.0
2020-07-09,42.81553268432617,43.10679626464844,42.621360778808594,42.76699066162109,38.76530456542969,2314009,44000.0,424000.0,300000.0,0.0,4000.0,2000.0
2020-07-10,42.81553268432617,42.86407852172852,42.33009719848633,42.42718505859375,38.45729446411133,2136870,572000.0,457188.0,0.0,0.0,79000.0,10000.0
2020-07-13,42.71844482421875,43.6893196105957,42.66990280151367,43.64077758789063,39.55733108520508,5553866,1949000.0,524000.0,233000.0,0.0,223000.0,5000.0
2020-07-14,43.73786544799805,44.12621307373047,43.6893196105957,43.8349494934082,39.73333740234375,5112458,527000.0,311000.0,0.0,0.0,174000.0,58000.0
2020-07-15,44.32038879394531,45.82524108886719,44.077667236328125,45.63106536865234,41.36138916015625,6897713,1446000.0,420000.0,0.0,0.0,230000.0,32000.0
2020-07-16,46.11650466918945,46.55339813232422,45.1456298828125,45.728153228759766,41.44939422607422,6688037,409180.0,1865000.0,0.0,200000.0,178000.0,126000.0
2020-07-17,45.436893463134766,45.67961120605469,44.75728225708008,44.85436630249024,40.65736389160156,4168361,809000.0,399377.0,0.0,0.0,31000.0,49000.0
2020-07-20,44.951454162597656,46.11650466918945,44.951454162597656,46.067962646484375,41.75740814208984,3510658,414000.0,612000.0,0.0,0.0,34000.0,60000.0
2020-07-21,46.067962646484375,46.067962646484375,45.24271774291992,45.53398132324219,41.27339172363281,3797371,790699.0,2185000.0,216000.0,36000.0,10000.0,6000.0
2020-07-22,45.38834762573242,45.77669906616211,44.70873641967773,44.80582427978516,40.61336517333984,2580172,121000.0,512000.0,0.0,0.0,22000.0,25000.0
2020-07-23,44.90291213989258,45.291263580322266,44.85436630249024,45.09708786010742,40.87737655639648,1621117,301000.0,182000.0,0.0,0.0,1000.0,115000.0
2020-07-24,45.09708786010742,45.24271774291992,44.22330093383789,44.563106536865234,40.39335632324219,2702835,497499.0,320188.0,19000.0,0.0,21000.0,875000.0
2020-07-27,44.22330093383789,44.51456451416016,44.12621307373047,44.27184295654297,40.12934875488281,2501887,348000.0,856000.0,0.0,0.0,38000.0,172000.0
2020-07-28,44.17475509643555,45.0,43.64077758789063,43.786407470703125,39.68933868408203,3327512,741000.0,1201235.0,0.0,0.0,34000.0,439000.0
2020-07-29,43.786407470703125,44.563106536865234,43.73786544799805,43.98058319091797,39.86534118652344,1339562,469000.0,244000.0,0.0,0.0,3000.0,140000.0
2020-07-30,44.17475509643555,45.0,44.17475509643555,44.90291213989258,40.70137023925781,1429557,98000.0,315000.0,0.0,0.0,46000.0,13000.0
2020-07-31,44.660194396972656,45.1456298828125,44.417476654052734,44.75728225708008,40.569366455078125,1631482,58000.0,875000.0,0.0,0.0,50000.0,0.0
2020-08-03,44.75728225708008,45.09708786010742,44.75728225708008,45.0,40.78937149047852,1592751,83000.0,892000.0,0.0,0.0,8000.0,56000.0
2020-08-04,45.24271774291992,45.24271774291992,44.85436630249024,44.90291213989258,40.70137023925781,1259195,153220.0,387000.0,0.0,0.0,20000.0,40000.0
2020-08-05,45.0,45.0,44.51456451416016,44.660194396972656,40.48136520385742,1441498,82000.0,222000.0,0.0,0.0,4000.0,7000.0
2020-08-06,45.0,45.04854202270508,44.417476654052734,44.51456451416016,40.34935760498047,1618844,55000.0,173000.0,0.0,589000.0,37000.0,36000.0
2020-08-07,44.70873641967773,44.85436630249024,44.32038879394531,44.32038879394531,40.1733512878418,1977598,156000.0,736396.0,0.0,503000.0,0.0,2000.0
2020-08-10,44.660194396972656,45.63106536865234,44.660194396972656,45.63106536865234,41.36138916015625,3052293,356000.0,726000.0,73000.0,351000.0,158000.0,10000.0
2020-08-11,45.48543548583984,45.48543548583984,44.85436630249024,44.90291213989258,40.70137023925781,2318878,173000.0,727850.0,0.0,400000.0,24000.0,6000.0
2020-08-12,44.951454162597656,45.19417572021485,44.51456451416016,44.80582427978516,40.61336517333984,1975618,161000.0,928000.0,0.0,0.0,0.0,6000.0
2020-08-13,45.1456298828125,45.77669906616211,45.04854202270508,45.48543548583984,41.22938919067383,2771201,772178.0,660000.0,0.0,0.0,108000.0,78000.0
2020-08-14,45.436893463134766,45.87378692626953,45.04854202270508,45.77669906616211,41.4933967590332,2869439,703000.0,525000.0,0.0,0.0,8000.0,60000.0
2020-08-17,45.97087478637695,47.71844482421875,45.97087478637695,47.47572708129883,43.033447265625,6111702,785000.0,777000.0,250000.0,0.0,195000.0,54000.0
2020-08-18,47.57281494140625,48.058250427246094,46.89320373535156,47.52426910400391,43.07744598388672,4295807,580000.0,1023000.0,150000.0,0.0,10000.0,169000.0
2020-08-19,48.009708404541016,48.25242614746094,47.42718505859375,48.15533828735352,43.64946746826172,4487617,894000.0,588000.0,0.0,0.0,61000.0,76000.0
2020-08-20,48.20388412475586,48.20388412475586,45.63106536865234,46.50485229492188,42.15341567993164,6904621,1354000.0,1070000.0,0.0,0.0,2000.0,98000.0
2020-08-21,46.69902801513672,47.86407852172852,46.69902801513672,47.42718505859375,42.98944854736328,3393706,891000.0,360000.0,0.0,0.0,94000.0,37000.0
2020-08-24,47.378639221191406,47.81553268432617,47.233009338378906,47.33009719848633,42.90144348144531,2269540,373000.0,581008.0,4028.0,0.0,3000.0,38000.0
2020-08-25,47.33009719848633,47.57281494140625,47.281551361083984,47.47572708129883,43.033447265625,4853147,446000.0,1515000.0,1230000.0,0.0,939000.0,10000.0
2020-08-26,47.76699066162109,47.81553268432617,47.378639221191406,47.47572708129883,43.033447265625,5133955,614050.0,1769000.0,802000.0,200000.0,974000.0,18000.0
2020-08-27,47.57281494140625,48.009708404541016,47.47572708129883,47.52426910400391,43.07744598388672,8486346,214000.0,2078000.0,0.0,100000.0,250000.0,76000.0
2020-08-28,45.291263580322266,45.38834762573242,44.85436630249024,45.09708786010742,42.86152648925781,8405604,3404000.0,2454000.0,57000.0,0.0,22000.0,2946000.0
2020-08-31,45.09708786010742,45.09708786010742,42.9126205444336,43.932037353515625,41.75423049926758,6929384,1523000.0,1738000.0,0.0,0.0,58000.0,102000.0
2020-09-01,44.12621307373047,44.51456451416016,42.96116638183594,43.15533828735352,41.01603317260742,4222568,1319000.0,1175000.0,0.0,50000.0,7000.0,85000.0
2020-09-02,43.15533828735352,43.5436897277832,43.009708404541016,43.20388412475586,41.06217575073242,2735068,446000.0,1060700.0,0.0,0.0,0.0,19000.0
2020-09-03,43.300968170166016,43.300968170166016,41.94174575805664,42.233009338378906,40.139427185058594,7750006,688000.0,1436000.0,41000.0,1193000.0,4000.0,10000.0
2020-09-04,41.55339813232422,42.621360778808594,41.40776443481445,42.33009719848633,40.2317008972168,3739318,962000.0,944000.0,0.0,968000.0,10000.0,10000.0
2020-09-07,42.33009719848633,42.52426910400391,41.84466171264648,42.233009338378906,40.139427185058594,2722990,304000.0,1450000.0,13000.0,300000.0,4000.0,4000.0
2020-09-08,42.33009719848633,42.9126205444336,42.087379455566406,42.9126205444336,40.78534698486328,2394669,153000.0,1194000.0,0.0,102000.0,20000.0,8000.0
2020-09-09,42.71844482421875,42.71844482421875,42.233009338378906,42.281551361083984,40.18556213378906,2801287,133943.0,1958250.0,0.0,312000.0,0.0,29000.0
2020-09-10,42.42718505859375,42.52426910400391,42.03883361816406,42.42718505859375,40.323978424072266,1240293,181000.0,695000.0,0.0,0.0,0.0,46000.0
2020-09-11,42.47572708129883,42.47572708129883,41.74757385253906,41.74757385253906,39.67805480957031,2447411,256000.0,1123400.0,13000.0,0.0,2000.0,10000.0
2020-09-14,41.84466171264648,42.57281494140625,41.74757385253906,42.52426910400391,40.4162483215332,1712109,281000.0,763000.0,0.0,0.0,0.0,5000.0
2020-09-15,42.71844482421875,42.86407852172852,42.281551361083984,42.33009719848633,40.2317008972168,1467104,132000.0,617000.0,0.0,1862.0,8000.0,8000.0
2020-09-16,42.42718505859375,42.47572708129883,41.84466171264648,42.281551361083984,40.18556213378906,1290029,256000.0,630000.0,39000.0,3000.0,8000.0,42000.0
2020-09-17,42.57281494140625,42.71844482421875,42.42718505859375,42.621360778808594,40.50852584838867,1716178,114080.0,545000.0,1447.0,0.0,25000.0,6000.0
2020-09-18,42.621360778808594,42.81553268432617,42.33009719848633,42.52426910400391,40.4162483215332,1944022,404000.0,814041.0,1000.0,300000.0,4000.0,15000.0
