Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,30.555212020874023,30.555212020874023,30.03438377380371,30.555212020874023,29.220993041992188,1752211,0,0,0,0,0,0
2020-03-23,30.294797897338867,31.33645248413086,29.4267520904541,30.64201545715332,29.30400657653809,2059799,0,0,0,0,0,0
2020-03-24,31.51006126403809,32.50831604003906,31.51006126403809,31.7270736694336,30.341684341430664,1350159,0,0,0,0,0,0
2020-03-25,32.3347053527832,32.812129974365234,32.11769485473633,32.4215087890625,31.00579643249512,1575953,0,0,0,0,0,0
2020-03-26,32.46491241455078,32.812129974365234,31.81387710571289,32.812129974365234,31.37936210632324,1202701,0,0,0,0,0,0
2020-03-27,33.506568908691406,33.5933723449707,32.63852310180664,32.72532653808594,31.296348571777344,1957269,0,0,0,0,0,0
2020-03-30,32.72532653808594,33.85378646850586,31.683671951293945,33.5933723449707,32.12649154663086,1376655,0,0,0,0,0,0
2020-03-31,34.20100402832031,35.67668151855469,33.98399353027344,34.50482177734375,32.99814224243164,3292452,0,0,0,0,0,0
2020-04-01,34.41801452636719,34.8520393371582,34.070796966552734,34.721832275390625,33.2056770324707,1112844,0,0,0,0,0,0
2020-04-06,34.721832275390625,35.06904983520508,34.33121109008789,34.721832275390625,33.2056770324707,1390479,0,0,0,0,0,0
2020-04-07,35.06904983520508,35.329463958740234,34.721832275390625,34.721832275390625,33.2056770324707,1323662,0,0,0,0,0,0
2020-04-08,34.721832275390625,35.503074645996094,34.63502883911133,35.329463958740234,33.786773681640625,976906,0,0,0,0,0,0
2020-04-09,35.58987808227539,35.89369201660156,35.0256462097168,35.329463958740234,33.786773681640625,1095564,0,0,0,0,0,0
2020-04-10,35.41626739501953,35.937095642089844,35.41626739501953,35.63328170776367,34.077327728271484,822537,0,0,0,0,0,0
2020-04-13,36.2843132019043,36.45792388916016,35.89369201660156,36.197509765625,34.61691665649414,1154316,0,0,0,0,0,0
2020-04-14,36.37112045288086,36.80514144897461,36.37112045288086,36.54472732543945,34.948974609375,1065611,0,0,0,0,0,0
2020-04-15,36.63153076171875,36.97875213623047,36.54472732543945,36.71833801269531,35.1150016784668,1112844,0,0,0,0,0,0
2020-04-16,36.2843132019043,37.10895919799805,36.197509765625,36.93534851074219,35.32253646850586,1095564,0,0,0,0,0,0
2020-04-17,37.28256607055664,37.49957656860352,36.50132751464844,36.50132751464844,34.907466888427734,1861652,0,0,0,0,0,0
2020-04-20,36.54472732543945,40.147117614746094,36.37112045288086,40.10371780395508,38.35255432128906,5050424,0,0,0,0,0,0
2020-04-21,39.06206130981445,39.88670349121094,37.28256607055664,37.28256607055664,35.65459060668945,3151907,0,0,0,0,0,0
2020-04-22,37.97700119018555,38.71484375,37.80339431762695,38.41102600097656,36.7337760925293,2377754,0,0,0,0,0,0
2020-04-23,39.06206130981445,40.147117614746094,38.71484375,39.23566818237305,37.52241134643555,306435,0,0,0,0,0,0
2020-04-24,39.23566818237305,40.0603141784668,39.23566818237305,39.62628936767578,37.895973205566406,1263758,0,0,0,0,0,0
2020-04-27,39.93010711669922,40.27732467651367,39.75649642944336,40.27732467651367,38.51858139038086,1751059,0,0,0,0,0,0
2020-04-28,41.66619873046875,42.44743728637695,41.36238098144531,41.57939147949219,39.7637939453125,3058594,0,0,0,0,0,0
2020-04-29,41.75300216674805,42.14362335205078,41.75300216674805,41.92661285400391,40.09585189819336,1286798,0,0,0,0,0,0
2020-04-30,42.360633850097656,42.53424453735352,41.36238098144531,41.839805603027344,40.01283645629883,1708435,0,0,0,0,0,0
2020-05-04,41.18877410888672,41.92661285400391,40.36412811279297,41.53599166870117,39.722286224365234,1396239,0,0,0,0,0,0
2020-05-05,41.839805603027344,44.35713958740234,41.839805603027344,44.18353271484375,42.25422286987305,4269359,0,0,0,0,0,0
2020-05-06,44.5307502746582,46.00642776489258,43.09847259521485,43.40229034423828,41.50709533691406,6683979,0,0,0,0,0,0
2020-05-07,44.18353271484375,44.7043571472168,43.57589721679688,44.09672546386719,42.17120742797852,1749907,0,0,0,0,0,0
2020-05-08,44.27033615112305,44.5307502746582,43.22867965698242,43.31548309326172,41.42407989501953,1766035,0,0,0,0,0,0
2020-05-11,42.62104797363281,43.185279846191406,42.317230224609375,42.62104797363281,40.75996398925781,1685394,0,0,0,0,0,0
2020-05-12,42.62104797363281,43.40229034423828,42.53424453735352,42.75125503540039,40.88448715209961,884745,0,0,0,0,0,0
2020-05-13,42.70785140991211,43.66270446777344,42.40403747558594,43.40229034423828,41.50709533691406,1039115,0,0,0,0,0,0
2020-05-14,44.18353271484375,44.7043571472168,42.96826553344727,42.96826553344727,41.09202194213867,2186520,0,0,0,0,0,0
2020-05-15,43.35888671875,43.40229034423828,41.75300216674805,43.09847259521485,41.21654510498047,1895061,0,0,0,0,0,0
2020-05-18,43.09847259521485,44.5307502746582,42.88146209716797,44.00992202758789,42.088191986083984,1628946,0,0,0,0,0,0
2020-05-19,45.05157852172852,45.659210205078125,43.749507904052734,44.5307502746582,42.58628082275391,2625437,0,0,0,0,0,0
2020-05-20,44.96477127075195,46.874473571777344,44.35713958740234,45.659210205078125,43.66546249389648,6754251,0,0,0,0,0,0
2020-05-21,46.26684188842773,50.17304611206055,46.00642776489258,50.17304611206055,47.982200622558594,16635066,0,0,0,0,0,0
2020-05-22,50.17304611206055,50.25985336303711,47.9161262512207,48.95778274536133,46.82000350952149,12036231,0,0,0,0,0,0
2020-05-25,49.56541442871094,50.17304611206055,47.74251937866211,49.7390251159668,47.56713104248047,8373982,0,0,0,0,0,0
2020-05-26,50.17304611206055,52.08274841308594,49.7390251159668,50.17304611206055,47.982200622558594,7643605,0,0,0,0,0,0
2020-05-27,50.60707092285156,52.77718353271485,47.9161262512207,50.346656799316406,48.14822769165039,14327584,0,0,0,0,0,0
2020-05-28,50.346656799316406,50.954288482666016,48.69736862182617,48.95778274536133,46.82000350952149,4545843,0,0,0,0,0,0
2020-05-29,49.13139343261719,50.17304611206055,48.87097930908203,50.17304611206055,47.982200622558594,2406555,0,0,0,0,0,0
2020-06-01,50.346656799316406,51.04109191894531,49.47861099243164,49.91263198852539,47.733154296875,2587421,0,0,0,0,0,0
2020-06-02,50.4334602355957,54.86049270629883,49.65221786499024,54.86049270629883,52.464962005615234,17245633,0,0,0,0,0,0
2020-06-03,60.32918167114258,60.32918167114258,60.32918167114258,60.32918167114258,57.69485855102539,6213957,0,0,0,0,0,0
2020-06-04,66.3187026977539,66.3187026977539,64.6694107055664,66.3187026977539,63.4228401184082,49982385,0,0,0,0,0,0
2020-06-05,66.40550231933594,68.74922943115234,65.10343170166016,67.70757293701172,64.75106048583984,29148231,0,0,0,0,0,0
2020-06-08,67.70757293701172,72.65543365478516,67.70757293701172,67.70757293701172,64.75106048583984,33103091,0,0,0,0,0,0
2020-06-09,68.57561492919922,68.66242218017578,63.80136489868164,66.4923095703125,63.58887100219727,21941238,0,0,0,0,0,0
2020-06-10,66.83952331542969,71.17975616455078,66.83952331542969,69.53047180175781,66.4943618774414,15586735,0,0,0,0,0,0
2020-06-11,70.31170654296875,70.31170654296875,63.71456146240234,63.8881721496582,61.09844207763672,13191700,0,0,0,0,0,0
2020-06-12,61.197227478027344,65.10343170166016,61.197227478027344,65.10343170166016,62.26063919067383,7546836,0,0,0,0,0,0
2020-06-15,67.09993743896484,69.7040786743164,66.3187026977539,68.14159393310547,65.16613006591797,14752677,0,0,0,0,0,0
2020-06-16,69.44366455078125,69.44366455078125,66.83952331542969,66.92633056640625,64.00393676757812,7269201,0,0,0,0,0,0
2020-06-17,67.96798706054688,69.27005767822266,67.3603515625,67.53396606445312,64.58503723144531,11161853,0,0,0,0,0,0
2020-06-18,68.57561492919922,71.17975616455078,68.57561492919922,70.22490692138672,67.15847778320312,16272182,0,0,0,0,0,0
2020-06-19,71.09294891357422,71.09294891357422,67.70757293701172,67.70757293701172,64.75106048583984,11013243,0,0,0,0,0,0
2020-06-22,68.0547866821289,68.0547866821289,63.280540466308594,66.83952331542969,63.92091751098633,14690469,0,0,0,0,0,0
2020-06-23,65.7978744506836,68.14159393310547,65.7978744506836,67.27355194091797,64.33599853515625,11058172,0,0,0,0,0,0
2020-06-24,68.48881530761719,69.1832504272461,63.36734390258789,63.8881721496582,61.09844207763672,19509339,0,0,0,0,0,0
2020-06-29,63.8881721496582,68.0547866821289,63.19373321533203,64.32219696044922,61.51351547241211,20320356,0,0,0,0,0,0
2020-06-30,64.92982482910156,65.36384582519531,63.9749755859375,65.10343170166016,62.26063919067383,8091738,0,0,0,0,0,0
2020-07-01,66.83952331542969,71.61377716064453,66.40550231933594,70.22490692138672,67.15847778320312,46742925,0,0,0,0,0,0
2020-07-02,70.22490692138672,70.83253479003906,68.14159393310547,68.74922943115234,65.74723815917969,34729734,0,0,0,0,0,0
2020-07-03,69.27005767822266,70.5721206665039,68.14159393310547,68.83602905273438,65.83024597167969,22927361,0,0,0,0,0,0
2020-07-06,70.0512924194336,70.39851379394531,68.92283630371094,69.0096435546875,65.99628448486328,16569402,0,0,0,0,0,0
2020-07-07,69.1832504272461,69.35685729980469,65.19023895263672,65.62425994873047,62.75872421264648,19221335,0,0,0,0,0,0
2020-07-08,66.4923095703125,69.09644317626953,66.4923095703125,68.22840118408203,65.24915313720703,22608253,0,0,0,0,0,0
2020-07-09,68.48881530761719,74.99916076660156,67.01313781738281,74.99916076660156,71.72425842285156,32610030,0,0,0,0,0,0
2020-07-10,82.46434783935547,82.46434783935547,75.0859603881836,79.947021484375,76.45606994628906,90747515,0,0,0,0,0,0
2020-07-13,84.89488220214844,84.98168182373047,78.21092224121094,78.4713363647461,75.0448226928711,59712286,0,0,0,0,0,0
2020-07-14,78.1241226196289,80.55464935302734,71.78738403320312,76.04080963134766,72.72042083740234,48311966,0,0,0,0,0,0
2020-07-15,77.25607299804688,78.64495086669922,75.0859603881836,75.17276763916016,71.8902816772461,39328569,0,0,0,0,0,0
2020-07-16,77.4296875,78.55814361572266,75.17276763916016,75.34637451171875,72.05631256103516,33328886,0,0,0,0,0,0
2020-07-17,75.86720275878906,76.56163787841797,67.88117980957031,67.88117980957031,64.91709899902344,42558814,0,0,0,0,0,0
2020-07-20,67.96798706054688,70.13809967041016,62.84651565551758,69.27005767822266,66.24532318115234,39047478,0,0,0,0,0,0
2020-07-21,69.44366455078125,71.78738403320312,68.57561492919922,69.79087829589844,66.74340057373047,24794774,0,0,0,0,0,0
2020-07-22,70.48532104492188,73.52347564697266,70.48532104492188,70.83253479003906,67.73957824707031,27772728,0,0,0,0,0,0
2020-07-23,71.35336303710938,71.96099853515625,68.57561492919922,68.83602905273438,65.83024597167969,17112000,0,0,0,0,0,0
2020-07-24,68.22840118408203,68.57561492919922,65.45065307617188,65.71106719970703,62.841739654541016,15533742,0,0,0,0,0,0
2020-07-27,66.14508819580078,66.75272369384766,61.11042404174805,62.93331909179688,60.18528366088867,19328473,0,0,0,0,0,0
2020-07-28,63.36734390258789,65.53746032714844,61.02362060546875,63.45414733886719,60.68336868286133,20684392,0,0,0,0,0,0
2020-07-29,63.8881721496582,65.71106719970703,63.45414733886719,63.80136489868164,61.01542282104492,16586682,0,0,0,0,0,0
2020-07-30,65.10343170166016,65.27704620361328,64.06178283691406,64.58260345458984,61.76255035400391,6626378,0,0,0,0,0,0
2020-07-31,64.6694107055664,65.7978744506836,64.58260345458984,64.75621795654297,61.92858505249024,7125200,0,0,0,0,0,0
2020-08-03,66.4923095703125,67.88117980957031,65.97148132324219,67.01313781738281,64.08695220947266,11732099,0,0,0,0,0,0
2020-08-04,67.70757293701172,67.70757293701172,66.14508819580078,66.14508819580078,63.25680541992188,6907469,0,0,0,0,0,0
2020-08-05,66.4923095703125,68.57561492919922,66.23189544677734,67.3603515625,64.41900634765625,11209085,0,0,0,0,0,0
2020-08-06,67.38097381591797,68.1993637084961,66.92630767822266,66.92630767822266,65.38877868652344,7076678,0,0,0,0,0,0
2020-08-07,67.4719009399414,67.56283569335938,66.3807144165039,66.47164916992188,64.94456481933594,3811619,0,0,0,0,0,0
2020-08-10,66.74444580078125,68.3812255859375,66.65351104736328,67.01724243164062,65.47762298583984,5795508,0,0,0,0,0,0
2020-08-11,68.1993637084961,68.1993637084961,64.1073989868164,64.8348617553711,63.34537887573242,8351250,0,0,0,0,0,0
2020-08-12,64.56206512451172,66.01698303222656,64.38019561767578,64.74392700195312,63.256534576416016,4364776,0,0,0,0,0,0
2020-08-13,65.56232452392578,65.74418640136719,63.37994384765625,63.37994384765625,61.92388534545898,5112584,0,0,0,0,0,0
2020-08-14,64.92579650878906,65.9260482788086,64.38019561767578,65.10765838623047,63.611907958984375,7544058,0,0,0,0,0,0
2020-08-17,65.28952026367188,65.83512115478516,64.65299987792969,65.38045501708984,63.87843704223633,3645561,0,0,0,0,0,0
2020-08-18,66.28977966308594,68.10842895507812,66.28977966308594,67.19910430908203,65.65530395507812,9224426,0,0,0,0,0,0
2020-08-19,67.65377044677734,68.74495697021484,66.47164916992188,67.2900390625,65.74415588378906,9127651,0,0,0,0,0,0
2020-08-20,67.74469757080078,68.56309509277344,61.74315643310547,65.9260482788086,64.4114990234375,11327085,0,0,0,0,0,0
2020-08-21,66.47164916992188,66.92630767822266,65.56232452392578,66.3807144165039,64.85572052001953,5224755,0,0,0,0,0,0
2020-08-24,66.65351104736328,69.2905502319336,66.65351104736328,67.83563232421875,66.27721405029297,11665797,0,0,0,0,0,0
2020-08-25,68.74495697021484,68.92682647705078,67.2900390625,68.10842895507812,66.54373931884766,6671983,0,0,0,0,0,0
2020-08-26,67.92656707763672,69.65428161621094,67.56283569335938,69.65428161621094,68.0540771484375,9817173,0,0,0,0,0,0
2020-08-27,70.4726791381836,75.74675750732422,69.83615112304688,75.3830337524414,73.6512222290039,36628274,0,0,0,0,0,0
2020-08-28,75.01930236816406,76.0195541381836,73.56437683105469,73.56437683105469,71.87434387207031,17242462,0,0,0,0,0,0
2020-08-31,74.56463623046875,74.9283676147461,72.9278564453125,73.01878356933594,71.3412857055664,10238365,0,0,0,0,0,0
2020-09-01,73.74624633789062,75.1102294921875,72.83692169189453,72.83692169189453,71.16360473632812,11118138,0,0,0,0,0,0
2020-09-02,73.01878356933594,73.65531158447266,71.47293090820312,71.7457275390625,70.09748077392578,5941770,0,0,0,0,0,0
2020-09-03,72.20039367675781,72.83692169189453,70.74547576904297,71.29106903076172,69.65326690673828,5925275,0,0,0,0,0,0
2020-09-04,70.4726791381836,72.10945892333984,70.29080963134766,70.654541015625,69.03135681152344,5837297,0,0,0,0,0,0
2020-09-07,71.38200378417969,73.01878356933594,70.4726791381836,70.92733764648438,69.29788970947266,8420533,0,0,0,0,0,0
2020-09-08,71.10919952392578,76.0195541381836,70.74547576904297,75.92862701416016,74.18428039550781,25125234,0,0,0,0,0,0
2020-09-09,74.56463623046875,74.74650573730469,71.01827239990234,72.38225555419922,70.7193832397461,23829767,0,0,0,0,0,0
2020-09-10,72.56412506103516,73.65531158447266,71.10919952392578,71.5638656616211,69.91979217529297,9577435,0,0,0,0,0,0
2020-09-11,70.4726791381836,71.10919952392578,67.1081771850586,68.10842895507812,66.54373931884766,19757515,0,0,0,0,0,0
2020-09-14,68.01750183105469,68.83589172363281,67.38097381591797,68.10842895507812,66.54373931884766,5540374,0,0,0,0,0,0
2020-09-15,68.1993637084961,69.38148498535156,68.1993637084961,68.56309509277344,66.98796081542969,5064196,0,0,0,0,0,0
2020-09-16,68.65402221679688,68.92682647705078,67.1081771850586,67.19910430908203,65.65530395507812,7198747,0,0,0,0,0,0
2020-09-17,67.2900390625,68.56309509277344,67.19910430908203,67.2900390625,65.74415588378906,3796223,0,0,0,0,0,0
2020-09-18,67.2900390625,67.56283569335938,66.10791778564453,66.65351104736328,65.12224578857422,7977347,0,0,0,0,0,0
2020-09-21,66.65351104736328,67.83563232421875,66.56257629394531,66.74444580078125,65.21109008789062,4847552,0,0,0,0,0,0
2020-09-22,67.74469757080078,68.01750183105469,64.65299987792969,64.65299987792969,63.16769409179688,8357849,0,0,0,0,0,0
2020-09-23,65.10765838623047,65.47138977050781,64.01647186279297,64.65299987792969,63.16769409179688,4208616,0,0,0,0,0,0
2020-09-24,63.47087478637695,64.47113037109375,62.28875350952149,62.47061538696289,61.03544998168945,5969263,0,0,0,0,0,0
2020-09-25,63.10714340209961,63.37994384765625,58.46958923339844,59.469844818115234,58.103614807128906,10927887,0,0,0,0,0,0
2020-09-28,60.28823852539063,62.10688781738281,59.92450714111328,61.652225494384766,60.23585891723633,4170126,0,0,0,0,0,0
2020-09-29,61.10662841796875,62.01595687866211,60.6519660949707,60.833831787109375,59.4362678527832,1981690,0,0,0,0,0,0
2020-09-30,60.47010040283203,62.19781875610352,60.28823852539063,62.01595687866211,60.59123611450195,2567839,0,0,0,0,0,0
2020-10-05,62.37968444824219,63.652740478515625,61.92502212524414,63.19807815551758,61.74619674682617,4083249,0,0,0,0,0,0
2020-10-06,63.652740478515625,63.83460235595703,62.74341583251953,63.10714340209961,61.657352447509766,2417177,0,0,0,0,0,0
2020-10-07,63.10714340209961,63.37994384765625,62.47061538696289,62.56155014038086,61.12429428100586,1151403,0,0,0,0,0,0
2020-10-08,62.92527770996094,63.47087478637695,62.28875350952149,62.37968444824219,60.94660568237305,1821131,0,0,0,0,0,0
2020-10-12,62.74341583251953,62.74341583251953,60.6519660949707,60.6519660949707,59.25857925415039,2403981,0,0,0,0,0,0
2020-10-13,60.833831787109375,62.56155014038086,60.74290084838867,61.470359802246094,60.05817031860352,2753691,0,0,0,0,0,0
2020-10-14,62.10688781738281,63.37994384765625,62.10688781738281,63.19807815551758,61.74619674682617,3691749,0,0,0,0,0,0
2020-10-15,63.28900909423828,63.74367141723633,61.74315643310547,62.01595687866211,60.59123611450195,2109257,0,0,0,0,0,0
2020-10-16,61.92502212524414,62.28875350952149,60.56103515625,60.74290084838867,59.3474235534668,1803535,0,0,0,0,0,0
2020-10-19,61.28849411010742,61.83409118652344,60.6519660949707,61.37942886352539,59.969329833984375,1531905,0,0,0,0,0,0
2020-10-20,61.83409118652344,62.19781875610352,61.01569747924805,61.19756317138672,59.79164123535156,1315261,0,0,0,0,0,0
2020-10-21,61.5612907409668,61.92502212524414,60.924766540527344,61.10662841796875,59.70279693603516,1405438,0,0,0,0,0,0
2020-10-22,61.10662841796875,61.470359802246094,60.28823852539063,60.37916946411133,58.99205017089844,1396640,0,0,0,0,0,0
2020-10-23,60.47010040283203,61.19756317138672,60.197303771972656,60.47010040283203,59.08089065551758,1559398,0,0,0,0,0,0
2020-10-26,60.924766540527344,60.924766540527344,59.56077575683594,59.74264144897461,58.37014389038086,16094358,0,0,0,0,0,0
2020-10-27,59.74264144897461,60.28823852539063,58.92425155639648,59.28797912597656,57.925926208496094,16795977,0,0,0,0,0,0
2020-10-28,59.469844818115234,59.83357620239258,57.74212646484375,58.1967887878418,56.859806060791016,22635475,0,0,0,0,0,0
2020-10-29,57.196533203125,58.1967887878418,56.832801818847656,58.1967887878418,56.859806060791016,7717813,0,0,0,0,0,0
2020-10-30,58.56052017211914,58.74238586425781,57.2874641418457,57.2874641418457,55.97137069702149,11924231,0,0,0,0,0,0
2020-11-02,57.74212646484375,58.74238586425781,56.74187088012695,58.1967887878418,56.859806060791016,6376159,0,0,0,0,0,0
2020-11-03,58.74238586425781,59.19704818725586,58.65145111083984,58.74238586425781,57.39286804199219,9200232,0,0,0,0,0,0
2020-11-04,58.74238586425781,59.01518249511719,58.287723541259766,58.74238586425781,57.39286804199219,6877630,0,0,0,0,0,0
2020-11-05,59.01518249511719,61.652225494384766,58.92425155639648,60.6519660949707,59.25857925415039,14492070,0,0,0,0,0,0
2020-11-06,60.56103515625,61.19756317138672,60.47010040283203,60.74290084838867,59.3474235534668,9282711,0,0,0,0,0,0
2020-11-09,61.10662841796875,61.10662841796875,59.83357620239258,60.01544189453125,58.63667678833008,1718857,0,0,0,0,0,0
2020-11-10,60.47010040283203,61.74315643310547,59.92450714111328,60.197303771972656,58.814361572265625,3052814,0,0,0,0,0,0
2020-11-11,60.28823852539063,61.10662841796875,60.197303771972656,60.924766540527344,59.52511215209961,1950897,0,0,0,0,0,0
2020-11-12,61.10662841796875,61.28849411010742,60.01544189453125,60.47010040283203,59.08089065551758,1529706,0,0,0,0,0,0
2020-11-13,62.01595687866211,64.56206512451172,62.01595687866211,63.10714340209961,61.657352447509766,11616310,0,0,0,0,0,0
2020-11-16,63.652740478515625,63.925537109375,62.83434677124024,63.10714340209961,61.657352447509766,2671212,0,0,0,0,0,0
2020-11-17,63.19807815551758,63.37994384765625,62.10688781738281,62.37968444824219,60.94660568237305,2815275,0,0,0,0,0,0
2020-11-18,62.47061538696289,63.28900909423828,61.74315643310547,61.83409118652344,60.41354751586914,3077008,0,0,0,0,0,0
2020-11-19,62.01595687866211,62.74341583251953,61.83409118652344,62.37968444824219,60.94660568237305,1836527,0,0,0,0,0,0
2020-11-20,62.47061538696289,62.65248107910156,61.92502212524414,62.01595687866211,60.59123611450195,1145905,0,0,0,0,0,0
2020-11-23,62.37968444824219,62.74341583251953,61.92502212524414,62.10688781738281,60.68007659912109,1293267,0,0,0,0,0,0
2020-11-24,60.924766540527344,61.5612907409668,58.287723541259766,59.92450714111328,58.54783248901367,9119953,0,0,0,0,0,0
2020-11-25,59.65171051025391,60.37916946411133,58.65145111083984,59.28797912597656,57.925926208496094,3126495,0,0,0,0,0,0
2020-11-26,59.28797912597656,59.65171051025391,59.10611343383789,59.28797912597656,57.925926208496094,1126110,0,0,0,0,0,0
2020-11-27,59.28797912597656,60.01544189453125,59.19704818725586,59.65171051025391,58.28130340576172,1420834,0,0,0,0,0,0
