Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,11.877440452575684,12.119836807250977,11.73200225830078,11.780481338500977,11.780481338500977,744646,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,11.828960418701172,11.974398612976074,11.780481338500977,11.828960418701172,11.828960418701172,584785,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,11.828960418701172,11.974398612976074,11.828960418701172,11.828960418701172,11.828960418701172,523934,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,11.828960418701172,11.925918579101562,11.73200225830078,11.780481338500977,11.780481338500977,498150,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,11.780481338500977,11.877440452575684,11.58656406402588,11.58656406402588,11.58656406402588,766305,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,11.635043144226074,11.635043144226074,11.101770401000977,11.392645835876465,11.392645835876465,1653281,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,11.58656406402588,12.507671356201172,11.441125869750977,12.507671356201172,12.507671356201172,3062128,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.47725772857666,13.47725772857666,12.60463047027588,12.70158863067627,12.70158863067627,6784332,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,12.70158863067627,12.943984985351562,12.41071319580078,12.41071319580078,12.41071319580078,1339745,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,12.507671356201172,12.60463047027588,12.071356773376465,12.071356773376465,12.071356773376465,3151857,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,12.071356773376465,12.071356773376465,11.73200225830078,11.877440452575684,11.877440452575684,4221385,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.925918579101562,12.992465019226074,11.925918579101562,12.847026824951172,12.847026824951172,15514853,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,12.507671356201172,12.750067710876465,12.41071319580078,12.556151390075684,12.556151390075684,5905607,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,12.507671356201172,13.04094409942627,12.507671356201172,12.507671356201172,12.507671356201172,4554516,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,12.70158863067627,12.79854679107666,12.119836807250977,12.26527500152588,12.26527500152588,2470123,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,12.41071319580078,13.04094409942627,12.41071319580078,12.556151390075684,12.556151390075684,5483778,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,12.653108596801758,12.750067710876465,12.36223316192627,12.41071319580078,12.41071319580078,2388645,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,12.41071319580078,12.895505905151367,12.41071319580078,12.60463047027588,12.60463047027588,2667115,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,12.507671356201172,12.70158863067627,12.459192276000977,12.507671356201172,12.507671356201172,1012802,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,12.653108596801758,12.70158863067627,12.507671356201172,12.507671356201172,12.507671356201172,635322,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,12.60463047027588,12.60463047027588,12.119836807250977,12.168315887451172,12.168315887451172,1585211,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,11.780481338500977,12.071356773376465,11.780481338500977,11.925918579101562,11.925918579101562,987018,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,11.974398612976074,12.168315887451172,11.925918579101562,11.974398612976074,11.974398612976074,335194,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,12.02287769317627,12.168315887451172,11.974398612976074,12.02287769317627,12.02287769317627,342413,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,12.02287769317627,12.119836807250977,11.925918579101562,11.925918579101562,11.925918579101562,407389,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,11.974398612976074,12.071356773376465,11.925918579101562,11.974398612976074,11.974398612976074,356852,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,11.974398612976074,12.216794967651367,11.974398612976074,12.02287769317627,12.02287769317627,621914,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,12.071356773376465,12.071356773376465,11.974398612976074,11.974398612976074,11.974398612976074,339319,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,11.974398612976074,12.02287769317627,11.877440452575684,11.974398612976074,11.974398612976074,575502,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,12.02287769317627,12.119836807250977,11.925918579101562,11.925918579101562,11.925918579101562,497118,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,11.925918579101562,12.02287769317627,11.925918579101562,11.974398612976074,11.974398612976074,633259,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,11.974398612976074,12.168315887451172,11.974398612976074,11.974398612976074,11.974398612976074,527028,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,11.974398612976074,12.119836807250977,11.974398612976074,12.02287769317627,12.02287769317627,538373,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,12.071356773376465,12.119836807250977,11.974398612976074,12.071356773376465,12.071356773376465,572408,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,12.119836807250977,12.992465019226074,12.119836807250977,12.60463047027588,12.60463047027588,4083181,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,12.750067710876465,12.992465019226074,12.60463047027588,12.70158863067627,12.70158863067627,1631622,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,12.70158863067627,12.70158863067627,12.313754081726074,12.41071319580078,12.41071319580078,1175758,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,12.313754081726074,12.313754081726074,12.216794967651367,12.26527500152588,12.26527500152588,575502,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,12.26527500152588,12.313754081726074,12.071356773376465,12.119836807250977,12.119836807250977,766305,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,12.119836807250977,12.216794967651367,11.925918579101562,12.02287769317627,12.02287769317627,812717,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,12.119836807250977,12.313754081726074,12.119836807250977,12.168315887451172,12.168315887451172,528059,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,12.168315887451172,12.168315887451172,11.974398612976074,12.02287769317627,12.02287769317627,576534,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,11.974398612976074,12.168315887451172,11.925918579101562,12.02287769317627,12.02287769317627,702360,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,11.877440452575684,11.974398612976074,11.58656406402588,11.73200225830078,11.73200225830078,2124616,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,11.73200225830078,11.828960418701172,11.635043144226074,11.73200225830078,11.73200225830078,391919,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,11.780481338500977,11.877440452575684,11.58656406402588,11.58656406402588,11.58656406402588,510526,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,11.58656406402588,11.73200225830078,11.58656406402588,11.635043144226074,11.635043144226074,296002,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,11.68352222442627,11.780481338500977,11.58656406402588,11.635043144226074,11.635043144226074,416672,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,11.73200225830078,11.73200225830078,11.538084030151367,11.538084030151367,11.538084030151367,524965,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,11.441125869750977,11.68352222442627,11.441125869750977,11.58656406402588,11.58656406402588,487836,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,11.635043144226074,11.635043144226074,11.441125869750977,11.441125869750977,11.441125869750977,556938,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,11.489604949951172,11.58656406402588,11.392645835876465,11.441125869750977,11.441125869750977,412546,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,11.489604949951172,11.780481338500977,11.489604949951172,11.635043144226074,11.635043144226074,499181,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,11.780481338500977,11.780481338500977,11.441125869750977,11.441125869750977,11.441125869750977,554875,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,11.68352222442627,11.68352222442627,11.441125869750977,11.489604949951172,11.489604949951172,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,11.538084030151367,11.538084030151367,11.441125869750977,11.441125869750977,11.441125869750977,562095,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,11.441125869750977,11.58656406402588,11.441125869750977,11.538084030151367,11.538084030151367,400170,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,11.538084030151367,11.538084030151367,11.34416675567627,11.441125869750977,11.441125869750977,599224,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,11.441125869750977,11.538084030151367,11.392645835876465,11.392645835876465,11.392645835876465,395013,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,11.392645835876465,11.489604949951172,11.34416675567627,11.34416675567627,11.34416675567627,658012,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,11.34416675567627,11.441125869750977,10.859374046325684,10.859374046325684,10.859374046325684,1455258,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,10.90785312652588,11.247207641601562,10.859374046325684,10.90785312652588,10.90785312652588,664200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,10.90785312652588,10.956332206726074,10.66545581817627,10.66545581817627,10.66545581817627,905540,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,10.859374046325684,11.34416675567627,10.859374046325684,11.150250434875488,11.150250434875488,710611,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,11.247207641601562,11.247207641601562,10.66545581817627,10.713934898376465,10.713934898376465,781776,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,10.762414932250977,10.90785312652588,10.520017623901367,10.568496704101562,10.568496704101562,792089,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,10.520017623901367,10.520017623901367,10.083703994750977,10.180663108825684,10.180663108825684,1597587,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,10.132183074951172,10.132183074951172,9.69586944580078,9.841306686401367,9.841306686401367,1728571,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,9.841306686401367,10.37458038330078,9.598910331726074,10.277621269226074,10.277621269226074,947826,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,10.326101303100586,10.956332206726074,10.326101303100586,10.859374046325684,10.859374046325684,1057151,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,10.90785312652588,10.90785312652588,10.568496704101562,10.568496704101562,10.568496704101562,579628,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,10.616976737976074,10.66545581817627,9.792827606201172,10.132183074951172,10.132183074951172,661106,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,10.083703994750977,10.180663108825684,9.98674488067627,10.180663108825684,10.180663108825684,375417,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,10.180663108825684,10.180663108825684,9.841306686401367,9.98674488067627,9.98674488067627,269186,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,9.98674488067627,10.22914218902588,9.938265800476074,10.03522491455078,10.03522491455078,366135,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,10.03522491455078,10.083703994750977,9.938265800476074,9.98674488067627,9.98674488067627,277437,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,9.938265800476074,9.98674488067627,9.841306686401367,9.88978672027588,9.88978672027588,201116,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,9.88978672027588,9.88978672027588,9.744348526000977,9.792827606201172,9.792827606201172,471334,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,9.744348526000977,9.744348526000977,9.637694358825684,9.69586944580078,9.69586944580078,517746,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,9.69586944580078,9.744348526000977,9.647390365600586,9.68617343902588,9.68617343902588,446581,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,9.69586944580078,10.277621269226074,9.69586944580078,9.98674488067627,9.98674488067627,709580,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,9.938265800476074,10.568496704101562,9.938265800476074,10.520017623901367,10.520017623901367,683796,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,10.568496704101562,10.762414932250977,10.471538543701172,10.471538543701172,10.471538543701172,816842,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,10.520017623901367,10.66545581817627,10.083703994750977,10.083703994750977,10.083703994750977,588910,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,10.180663108825684,10.37458038330078,10.03522491455078,10.277621269226074,10.277621269226074,331068,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,10.277621269226074,10.326101303100586,10.132183074951172,10.277621269226074,10.277621269226074,236183,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,10.277621269226074,10.423059463500977,10.22914218902588,10.423059463500977,10.423059463500977,514652,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,10.471538543701172,11.441125869750977,10.471538543701172,11.441125869750977,11.441125869750977,2769220,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,11.68352222442627,11.73200225830078,10.956332206726074,11.101770401000977,11.101770401000977,1838927,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,11.247207641601562,11.441125869750977,11.150250434875488,11.295687675476074,11.295687675476074,720925,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,11.295687675476074,11.877440452575684,11.247207641601562,11.68352222442627,11.68352222442627,1766731,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,11.877440452575684,12.168315887451172,11.73200225830078,11.73200225830078,11.73200225830078,1700724,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,11.780481338500977,12.02287769317627,11.489604949951172,11.73200225830078,11.73200225830078,759086,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,11.635043144226074,11.974398612976074,11.58656406402588,11.73200225830078,11.73200225830078,832313,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,11.635043144226074,11.73200225830078,11.489604949951172,11.73200225830078,11.73200225830078,829219,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,11.877440452575684,11.877440452575684,11.538084030151367,11.538084030151367,11.538084030151367,618820,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,11.538084030151367,11.58656406402588,11.150250434875488,11.538084030151367,11.538084030151367,714737,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,11.392645835876465,11.68352222442627,11.392645835876465,11.635043144226074,11.635043144226074,508463,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,11.68352222442627,12.168315887451172,11.635043144226074,12.071356773376465,12.071356773376465,1885338,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,12.168315887451172,12.313754081726074,12.071356773376465,12.216794967651367,12.216794967651367,1334588,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,12.36223316192627,12.41071319580078,12.26527500152588,12.36223316192627,12.36223316192627,1093249,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,12.507671356201172,12.507671356201172,12.119836807250977,12.168315887451172,12.168315887451172,785901,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,12.168315887451172,12.168315887451172,12.02287769317627,12.168315887451172,12.168315887451172,572408,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,12.168315887451172,12.216794967651367,11.877440452575684,11.925918579101562,11.925918579101562,644604,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,11.925918579101562,11.974398612976074,11.73200225830078,11.925918579101562,11.925918579101562,582722,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,11.925918579101562,12.168315887451172,11.780481338500977,12.02287769317627,12.02287769317627,931324,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,12.02287769317627,12.168315887451172,11.828960418701172,11.925918579101562,11.925918579101562,594067,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,11.974398612976074,11.974398612976074,11.828960418701172,11.877440452575684,11.877440452575684,408421,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,11.925918579101562,11.974398612976074,11.68352222442627,11.68352222442627,11.68352222442627,659043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,11.68352222442627,11.877440452575684,11.68352222442627,11.828960418701172,11.828960418701172,747741,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,11.877440452575684,11.877440452575684,11.635043144226074,11.68352222442627,11.68352222442627,835407,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,11.68352222442627,12.60463047027588,11.441125869750977,12.507671356201172,12.507671356201172,3938790,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,12.459192276000977,12.847026824951172,12.168315887451172,12.750067710876465,12.750067710876465,5534315,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,12.750067710876465,12.79854679107666,12.41071319580078,12.60463047027588,12.60463047027588,2411336,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,12.699999809265137,12.800000190734863,12.399999618530272,12.5,12.5,1476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,12.5,13.600000381469728,12.5,13.300000190734863,13.300000190734863,4609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,13.800000190734863,14.600000381469728,13.300000190734863,14.600000381469728,14.600000381469728,14676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,15.600000381469728,16.049999237060547,14.949999809265137,16.049999237060547,16.049999237060547,20350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,17.25,17.25,15.600000381469728,15.649999618530272,15.649999618530272,12526000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,15.75,16.299999237060547,14.850000381469728,16.0,16.0,7603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,16.399999618530273,16.399999618530273,16.0,16.049999237060547,16.049999237060547,5387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,16.200000762939453,16.200000762939453,15.550000190734863,15.600000381469728,15.600000381469728,5172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,15.600000381469728,15.800000190734863,15.100000381469728,15.300000190734863,15.300000190734863,4959000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,15.399999618530272,16.0,15.350000381469728,16.0,16.0,4816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,16.149999618530273,16.200000762939453,15.600000381469728,15.699999809265137,15.699999809265137,3881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,15.899999618530272,16.0,15.100000381469728,15.100000381469728,15.100000381469728,4278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,15.100000381469728,15.300000190734863,14.699999809265137,14.949999809265137,14.949999809265137,3108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,15.350000381469728,15.899999618530272,15.300000190734863,15.699999809265137,15.699999809265137,4280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,16.0,16.200000762939453,15.399999618530272,15.399999618530272,15.399999618530272,3848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,15.899999618530272,15.899999618530272,15.100000381469728,15.149999618530272,15.149999618530272,2554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,13.949999809265137,15.0,13.850000381469728,14.899999618530272,14.899999618530272,13044000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,14.850000381469728,14.899999618530272,14.149999618530272,14.199999809265137,14.199999809265137,4748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,14.199999809265137,14.199999809265137,12.800000190734863,12.899999618530272,12.899999618530272,7965000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,12.899999618530272,13.350000381469728,12.649999618530272,13.0,13.0,4198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,13.100000381469728,13.600000381469728,12.850000381469728,13.0,13.0,3916000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,13.199999809265137,13.350000381469728,13.0,13.300000190734863,13.300000190734863,2269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,13.600000381469728,14.5,13.5,14.399999618530272,14.399999618530272,6073000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,14.0,14.350000381469728,13.300000190734863,13.550000190734863,13.550000190734863,5333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.199999809265137,13.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5496000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,11.399999618530272,12.699999809265137,11.050000190734863,12.050000190734863,12.050000190734863,3504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,12.149999618530272,12.649999618530272,11.800000190734863,11.949999809265137,11.949999809265137,2676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,10.850000381469728,11.350000381469728,10.800000190734863,10.800000190734863,10.800000190734863,4116000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,10.899999618530272,11.649999618530272,10.75,11.550000190734863,11.550000190734863,3067000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,12.0,12.149999618530272,11.5,11.850000381469728,11.850000381469728,1618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,11.949999809265137,12.149999618530272,11.699999809265137,11.850000381469728,11.850000381469728,947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,11.899999618530272,12.5,11.850000381469728,12.399999618530272,12.399999618530272,1587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.25,12.949999809265137,12.050000190734863,12.75,12.75,1475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.75,13.100000381469728,12.5,12.5,12.5,1373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.5,12.850000381469728,12.5,12.699999809265137,12.699999809265137,822000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,12.800000190734863,12.899999618530272,12.600000381469728,12.699999809265137,12.699999809265137,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.949999809265137,13.050000190734863,12.699999809265137,13.0,13.0,1611000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,13.25,13.25,12.600000381469728,12.649999618530272,12.649999618530272,1537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,12.75,12.850000381469728,12.550000190734863,12.649999618530272,12.649999618530272,697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,12.649999618530272,12.899999618530272,12.5,12.600000381469728,12.600000381469728,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,12.649999618530272,12.649999618530272,12.300000190734863,12.350000381469728,12.350000381469728,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,12.350000381469728,12.350000381469728,12.050000190734863,12.100000381469728,12.100000381469728,839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,12.149999618530272,12.149999618530272,11.75,11.899999618530272,11.899999618530272,787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,11.949999809265137,12.25,11.899999618530272,11.949999809265137,11.949999809265137,440000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,11.899999618530272,12.050000190734863,11.850000381469728,11.949999809265137,11.949999809265137,526000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,11.949999809265137,12.050000190734863,11.899999618530272,11.899999618530272,11.899999618530272,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,11.850000381469728,11.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,11.850000381469728,11.949999809265137,11.800000190734863,11.800000190734863,11.800000190734863,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,11.949999809265137,11.949999809265137,11.600000381469728,11.600000381469728,11.600000381469728,784000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272,1170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,11.5,11.850000381469728,11.449999809265137,11.600000381469728,11.600000381469728,802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,11.550000190734863,11.550000190734863,11.100000381469728,11.199999809265137,11.199999809265137,1099000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,11.25,11.5,11.199999809265137,11.199999809265137,11.199999809265137,648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,11.399999618530272,11.399999618530272,11.149999618530272,11.149999618530272,11.149999618530272,830000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,11.25,11.399999618530272,11.149999618530272,11.300000190734863,11.300000190734863,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,11.399999618530272,12.399999618530272,11.350000381469728,12.399999618530272,12.399999618530272,3987000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,12.899999618530272,13.5,12.699999809265137,13.5,13.5,8524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,13.5,13.550000190734863,12.699999809265137,12.699999809265137,12.699999809265137,4166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,12.699999809265137,12.75,12.5,12.600000381469728,12.600000381469728,1409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,12.850000381469728,13.149999618530272,12.5,12.600000381469728,12.600000381469728,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,12.800000190734863,12.949999809265137,12.5,12.899999618530272,12.899999618530272,1379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,12.899999618530272,13.100000381469728,12.550000190734863,12.600000381469728,12.600000381469728,1535000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,12.699999809265137,12.699999809265137,12.25,12.300000190734863,12.300000190734863,1028000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,12.300000190734863,12.350000381469728,12.100000381469728,12.149999618530272,12.149999618530272,800000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,12.300000190734863,12.300000190734863,12.0,12.050000190734863,12.050000190734863,883000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,12.050000190734863,12.350000381469728,12.0,12.199999809265137,12.199999809265137,787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,12.399999618530272,12.5,12.0,12.0,12.0,957000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,12.100000381469728,12.100000381469728,11.800000190734863,11.800000190734863,11.800000190734863,853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,11.800000190734863,12.350000381469728,11.800000190734863,12.0,12.0,1223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,12.149999618530272,12.149999618530272,11.899999618530272,12.0,12.0,554000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,12.0,12.100000381469728,11.899999618530272,11.899999618530272,11.899999618530272,605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,11.949999809265137,12.0,11.800000190734863,11.949999809265137,11.949999809265137,595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,11.949999809265137,11.949999809265137,11.75,11.75,11.75,566000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,12.449999809265137,12.550000190734863,12.199999809265137,12.199999809265137,12.199999809265137,4424000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,12.300000190734863,12.600000381469728,12.199999809265137,12.25,12.25,1939000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,12.25,12.350000381469728,12.050000190734863,12.100000381469728,12.100000381469728,896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,12.149999618530272,12.300000190734863,12.050000190734863,12.149999618530272,12.149999618530272,910000,0.0,0.0,0.0,0.0,0.0,0.0
