Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-31,28.850000381469727,29.39999961853028,28.600000381469727,29.100000381469727,29.028594970703125,20000,0,0,0,0,0,0
2021-01-04,29.100000381469727,29.799999237060547,28.600000381469727,28.89999961853028,28.829084396362305,33000,0,0,0,0,0,0
2021-01-05,29.0,29.200000762939453,28.600000381469727,28.75,28.679452896118164,42000,0,0,0,0,0,0
2021-01-06,29.0,29.0,28.0,28.0,27.931293487548828,60000,0,0,0,0,0,0
2021-01-07,28.200000762939453,28.39999961853028,28.200000762939453,28.39999961853028,28.330310821533203,4000,0,0,0,0,0,0
2021-01-08,28.0,28.5,27.89999961853028,28.0,27.931293487548828,46000,0,0,0,0,0,0
2021-01-11,28.549999237060547,29.200000762939453,28.549999237060547,28.950000762939453,28.878963470458984,83000,0,0,0,0,0,0
2021-01-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.878963470458984,0,0,0,0,0,0,0
2021-01-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.721967697143555,58000,0,0,0,0,0,0
2021-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.86423873901367,198000,0,0,0,0,0,0
2021-01-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.3057746887207,117000,0,0,0,0,0,0
2021-01-18,42.20000076293945,42.20000076293945,37.04999923706055,37.400001525878906,37.3082275390625,478000,0,0,0,0,0,0
2021-01-19,37.5,38.09999847412109,33.70000076293945,33.70000076293945,33.617305755615234,231000,0,0,0,0,0,0
2021-01-20,33.5,36.29999923706055,33.20000076293945,34.04999923706055,33.96644592285156,239000,0,0,0,0,0,0
2021-01-21,33.900001525878906,35.5,33.04999923706055,34.45000076293945,34.3654670715332,76000,0,0,0,0,0,0
2021-01-22,35.29999923706055,35.29999923706055,33.099998474121094,34.25,34.165958404541016,61000,0,0,0,0,0,0
2021-01-25,34.25,35.20000076293945,33.54999923706055,34.5,34.41534423828125,66000,0,0,0,0,0,0
2021-01-26,35.099998474121094,35.099998474121094,32.0,32.099998474121094,32.02123260498047,45000,0,0,0,0,0,0
2021-01-27,31.89999961853028,32.54999923706055,31.0,31.450000762939453,31.37282943725586,34000,0,0,0,0,0,0
2021-01-28,31.0,32.0,31.0,31.700000762939453,31.622215270996094,23000,0,0,0,0,0,0
2021-01-29,32.900001525878906,32.900001525878906,31.600000381469727,31.600000381469727,31.5224609375,16000,0,0,0,0,0,0
2021-02-01,30.850000381469727,30.850000381469727,29.299999237060547,29.75,29.677000045776367,26000,0,0,0,0,0,0
2021-02-02,31.600000381469727,31.600000381469727,30.0,30.0,29.9263858795166,23000,0,0,0,0,0,0
2021-02-03,30.049999237060547,30.950000762939453,30.049999237060547,30.100000381469727,30.02614021301269,18000,0,0,0,0,0,0
2021-02-04,30.100000381469727,30.100000381469727,29.600000381469727,29.600000381469727,29.527368545532227,25000,0,0,0,0,0,0
2021-02-05,29.600000381469727,29.700000762939453,29.600000381469727,29.600000381469727,29.527368545532227,9000,0,0,0,0,0,0
2021-02-17,31.600000381469727,31.600000381469727,30.700000762939453,31.14999961853028,31.073564529418945,41000,0,0,0,0,0,0
2021-02-18,31.700000762939453,32.29999923706055,31.600000381469727,32.29999923706055,32.220741271972656,27000,0,0,0,0,0,0
2021-02-19,32.29999923706055,34.29999923706055,32.29999923706055,34.20000076293945,34.11608123779297,36000,0,0,0,0,0,0
2021-02-22,34.20000076293945,34.20000076293945,32.5,32.900001525878906,32.819271087646484,43000,0,0,0,0,0,0
2021-02-23,32.5,33.0,32.0,32.5,32.420249938964844,23000,0,0,0,0,0,0
2021-02-24,32.400001525878906,32.400001525878906,31.850000381469727,31.850000381469727,31.771846771240234,47000,0,0,0,0,0,0
2021-02-25,31.89999961853028,32.099998474121094,31.600000381469727,31.700000762939453,31.622215270996094,27000,0,0,0,0,0,0
2021-02-26,31.600000381469727,32.349998474121094,31.600000381469727,32.349998474121094,32.2706184387207,25000,0,0,0,0,0,0
2021-03-02,33.0,33.5,32.349998474121094,32.5,32.420249938964844,36000,0,0,0,0,0,0
2021-03-03,33.0,33.04999923706055,32.0,32.5,32.420249938964844,37000,0,0,0,0,0,0
2021-03-04,31.89999961853028,32.349998474121094,31.25,31.799999237060547,31.721967697143555,22000,0,0,0,0,0,0
2021-03-05,31.799999237060547,34.95000076293945,31.799999237060547,34.95000076293945,34.86423873901367,105000,0,0,0,0,0,0
2021-03-08,38.400001525878906,38.400001525878906,35.099998474121094,35.20000076293945,35.11362838745117,641000,0,0,0,0,0,0
2021-03-09,34.5,34.5,33.29999923706055,33.5,33.41779708862305,81000,0,0,0,0,0,0
2021-03-10,33.5,36.0,33.45000076293945,34.5,34.41534423828125,116000,0,0,0,0,0,0
2021-03-11,34.0,35.20000076293945,34.0,34.849998474121094,34.76448440551758,25000,0,0,0,0,0,0
2021-03-12,34.79999923706055,35.20000076293945,34.79999923706055,34.849998474121094,34.76448440551758,59000,0,0,0,0,0,0
2021-03-15,34.099998474121094,35.0,34.0,34.349998474121094,34.265708923339844,32000,0,0,0,0,0,0
2021-03-16,34.349998474121094,35.70000076293945,34.349998474121094,34.849998474121094,34.76448440551758,39000,0,0,0,0,0,0
2021-03-17,35.5,35.5,35.0,35.20000076293945,35.11362838745117,40000,0,0,0,0,0,0
2021-03-18,35.25,35.25,34.5,34.599998474121094,34.515098571777344,39000,0,0,0,0,0,0
2021-03-19,34.599998474121094,34.599998474121094,34.349998474121094,34.54999923706055,34.4652214050293,20000,0,0,0,0,0,0
2021-03-22,35.0,35.29999923706055,35.0,35.099998474121094,35.01387023925781,15000,0,0,0,0,0,0
2021-03-23,35.5,35.5,34.900001525878906,34.900001525878906,34.81436538696289,15000,0,0,0,0,0,0
2021-03-24,34.54999923706055,34.54999923706055,34.5,34.5,34.41534423828125,16000,0,0,0,0,0,0
2021-03-25,34.29999923706055,34.5,33.70000076293945,33.70000076293945,33.617305755615234,14000,0,0,0,0,0,0
2021-03-26,34.0,34.0,33.849998474121094,33.900001525878906,33.81681823730469,12000,0,0,0,0,0,0
2021-03-29,33.900001525878906,34.20000076293945,33.900001525878906,34.04999923706055,33.96644592285156,24000,0,0,0,0,0,0
2021-03-30,34.20000076293945,34.5,33.900001525878906,33.900001525878906,33.81681823730469,32000,0,0,0,0,0,0
2021-03-31,33.900001525878906,34.0,33.900001525878906,33.900001525878906,33.81681823730469,13000,0,0,0,0,0,0
2021-04-01,33.95000076293945,34.0,31.5,32.5,32.420249938964844,89000,0,0,0,0,0,0
2021-04-07,33.0,33.79999923706055,32.54999923706055,33.79999923706055,33.71706008911133,13000,0,0,0,0,0,0
2021-04-08,33.900001525878906,33.900001525878906,33.20000076293945,33.79999923706055,33.71706008911133,17000,0,0,0,0,0,0
2021-04-09,34.0,34.0,33.54999923706055,33.54999923706055,33.467674255371094,10000,0,0,0,0,0,0
2021-04-12,33.54999923706055,33.54999923706055,32.5,33.20000076293945,33.118534088134766,35000,0,0,0,0,0,0
2021-04-13,32.900001525878906,32.900001525878906,32.75,32.900001525878906,32.819271087646484,10000,0,0,0,0,0,0
2021-04-14,32.099998474121094,34.25,32.099998474121094,33.79999923706055,33.71706008911133,24000,0,0,0,0,0,0
2021-04-15,35.20000076293945,35.20000076293945,33.45000076293945,34.0,33.91657257080078,32000,0,0,0,0,0,0
2021-04-16,34.25,34.400001525878906,33.900001525878906,33.900001525878906,33.81681823730469,19000,0,0,0,0,0,0
2021-04-19,33.79999923706055,34.20000076293945,33.79999923706055,34.20000076293945,34.11608123779297,51000,0,0,0,0,0,0
2021-04-20,34.20000076293945,34.25,34.20000076293945,34.20000076293945,34.11608123779297,17000,0,0,0,0,0,0
2021-04-21,34.20000076293945,34.25,34.20000076293945,34.25,34.165958404541016,46000,0,0,0,0,0,0
2021-04-22,34.0,34.400001525878906,33.79999923706055,34.25,34.165958404541016,48000,0,0,0,0,0,0
2021-04-23,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,34.31558990478516,46000,0,0,0,0,0,0
2021-04-26,34.5,37.0,34.5,35.5,35.41289138793945,100000,0,0,0,0,0,0
2021-04-27,36.0,36.400001525878906,35.5,35.5,35.41289138793945,55000,0,0,0,0,0,0
2021-04-28,35.099998474121094,36.400001525878906,35.099998474121094,36.0,35.91166305541992,91000,0,0,0,0,0,0
2021-04-29,37.5,37.5,35.900001525878906,36.0,35.91166305541992,70000,0,0,0,0,0,0
2021-05-03,36.0,39.59999847412109,36.0,37.5,37.407981872558594,153000,0,0,0,0,0,0
2021-05-04,38.0,38.20000076293945,35.0,36.5,36.41043472290039,89000,0,0,0,0,0,0
2021-05-05,36.5,37.0,36.5,36.54999923706055,36.46031188964844,22000,0,0,0,0,0,0
2021-05-06,37.5,37.5,36.650001525878906,36.70000076293945,36.60994720458984,19000,0,0,0,0,0,0
2021-05-07,36.09999847412109,36.09999847412109,35.20000076293945,35.5,35.41289138793945,61000,0,0,0,0,0,0
2021-05-10,36.20000076293945,36.20000076293945,35.54999923706055,35.54999923706055,35.462764739990234,5000,0,0,0,0,0,0
2021-05-11,35.5,35.5,34.099998474121094,34.099998474121094,34.01632308959961,40000,0,0,0,0,0,0
2021-05-12,34.099998474121094,34.099998474121094,33.0,33.0,32.91902542114258,26000,0,0,0,0,0,0
2021-05-13,33.0,33.099998474121094,33.0,33.0,32.91902542114258,6000,0,0,0,0,0,0
2021-05-14,33.099998474121094,33.099998474121094,33.0,33.0,32.91902542114258,7000,0,0,0,0,0,0
2021-05-17,33.0,33.349998474121094,32.099998474121094,32.099998474121094,32.02123260498047,15000,0,0,0,0,0,0
2021-05-18,33.900001525878906,34.0,33.79999923706055,34.0,33.91657257080078,7000,0,0,0,0,0,0
2021-05-19,34.0,34.0,34.0,34.0,33.91657257080078,0,0,0,0,0,0,0
2021-05-20,34.0,34.0,34.0,34.0,33.91657257080078,0,0,0,0,0,0,0
2021-05-21,33.0,33.0,32.599998474121094,33.0,32.91902542114258,28000,0,0,0,0,0,0
2021-05-24,33.0,33.0,32.5,32.599998474121094,32.52000427246094,19000,0,0,0,0,0,0
2021-05-25,33.0,33.5,32.599998474121094,32.599998474121094,32.52000427246094,22000,0,0,0,0,0,0
2021-05-26,32.54999923706055,32.79999923706055,32.54999923706055,32.79999923706055,32.719512939453125,13000,0,0,0,0,0,0
2021-05-27,33.0,33.0,33.0,33.0,32.91902542114258,3000,0,0,0,0,0,0
2021-05-28,33.0,33.20000076293945,33.0,33.04999923706055,32.968902587890625,6000,0,0,0,0,0,0
2021-05-31,33.5,33.5,33.29999923706055,33.45000076293945,33.367919921875,46000,0,0,0,0,0,0
2021-06-01,33.0,33.5,33.0,33.45000076293945,33.367919921875,29000,0,0,0,0,0,0
2021-06-02,33.45000076293945,33.45000076293945,33.04999923706055,33.45000076293945,33.367919921875,18000,0,0,0,0,0,0
2021-06-03,33.150001525878906,33.150001525878906,33.0,33.0,32.91902542114258,14000,0,0,0,0,0,0
2021-06-04,33.29999923706055,33.29999923706055,33.099998474121094,33.099998474121094,33.018775939941406,4000,0,0,0,0,0,0
2021-06-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.56988525390625,1000,0,0,0,0,0,0
2021-06-08,33.0,33.0,32.650001525878906,32.650001525878906,32.56988525390625,4000,0,0,0,0,0,0
2021-06-09,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,32.220741271972656,2000,0,0,0,0,0,0
2021-06-10,33.900001525878906,33.900001525878906,32.20000076293945,32.20000076293945,32.12098693847656,5000,0,0,0,0,0,0
2021-06-11,35.099998474121094,35.099998474121094,33.0,33.0,32.91902542114258,14000,0,0,0,0,0,0
2021-06-15,33.5,33.79999923706055,33.0,33.0,32.91902542114258,10000,0,0,0,0,0,0
2021-06-16,33.0,33.79999923706055,33.0,33.04999923706055,32.968902587890625,17000,0,0,0,0,0,0
2021-06-17,33.099998474121094,33.099998474121094,32.79999923706055,33.04999923706055,32.968902587890625,10000,0,0,0,0,0,0
2021-06-18,33.5,33.5,33.099998474121094,33.150001525878906,33.06865692138672,11000,0,0,0,0,0,0
2021-06-21,33.20000076293945,33.79999923706055,33.20000076293945,33.5,33.41779708862305,14000,0,0,0,0,0,0
2021-06-22,32.79999923706055,34.20000076293945,32.0,34.20000076293945,34.11608123779297,34000,0,0,0,0,0,0
2021-06-23,32.650001525878906,33.150001525878906,32.599998474121094,32.79999923706055,32.719512939453125,35000,0,0,0,0,0,0
2021-06-24,32.70000076293945,32.70000076293945,32.5,32.5,32.420249938964844,2000,0,0,0,0,0,0
2021-06-25,32.900001525878906,33.0,32.900001525878906,33.0,32.91902542114258,20000,0,0,0,0,0,0
2021-06-28,32.900001525878906,33.04999923706055,32.79999923706055,32.79999923706055,32.719512939453125,29000,0,0,0,0,0,0
2021-06-29,33.0,33.04999923706055,32.95000076293945,33.0,32.91902542114258,24000,0,0,0,0,0,0
2021-06-30,33.0,36.29999923706055,33.0,36.29999923706055,36.2109260559082,315000,0,0,0,0,0,0
2021-07-01,35.29999923706055,36.29999923706055,34.20000076293945,35.0,34.91411590576172,154000,0,0,0,0,0,0
2021-07-02,35.0,35.5,34.150001525878906,34.599998474121094,34.515098571777344,27000,0,0,0,0,0,0
2021-07-05,34.650001525878906,34.650001525878906,34.349998474121094,34.400001525878906,34.31558990478516,27000,0,0,0,0,0,0
2021-07-06,34.599998474121094,34.599998474121094,34.400001525878906,34.400001525878906,34.31558990478516,8000,0,0,0,0,0,0
2021-07-07,33.79999923706055,33.79999923706055,33.650001525878906,33.650001525878906,33.56743240356445,4000,0,0,0,0,0,0
2021-07-08,33.79999923706055,34.150001525878906,33.650001525878906,33.650001525878906,33.56743240356445,17000,0,0,0,0,0,0
2021-07-09,33.599998474121094,33.599998474121094,32.54999923706055,33.599998474121094,33.51755142211914,19000,0,0,0,0,0,0
2021-07-12,34.5,34.5,33.599998474121094,33.599998474121094,33.51755142211914,19000,0,0,0,0,0,0
2021-07-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.51755142211914,2000,0,0,0,0,0,0
2021-07-14,33.0,34.29999923706055,33.0,33.95000076293945,33.866695404052734,10000,0,0,0,0,0,0
2021-07-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.21583557128906,7000,0,0,0,0,0,0
2021-07-16,34.45000076293945,34.45000076293945,34.349998474121094,34.349998474121094,34.265708923339844,7000,0,0,0,0,0,0
2021-07-19,34.349998474121094,34.599998474121094,34.349998474121094,34.599998474121094,34.515098571777344,8000,0,0,0,0,0,0
2021-07-20,34.599998474121094,35.0,34.599998474121094,34.599998474121094,34.515098571777344,15000,0,0,0,0,0,0
2021-07-21,35.0,35.0,33.70000076293945,33.849998474121094,33.766937255859375,9000,0,0,0,0,0,0
2021-07-22,34.0,34.0,33.849998474121094,33.849998474121094,33.849998474121094,5000,0,0,0,0,0,0
2021-07-23,36.0,36.0,33.849998474121094,34.04999923706055,34.04999923706055,17000,0,0,0,0,0,0
2021-07-26,34.04999923706055,34.04999923706055,33.849998474121094,33.849998474121094,33.849998474121094,13000,0,0,0,0,0,0
2021-07-27,33.849998474121094,33.849998474121094,33.29999923706055,33.29999923706055,33.29999923706055,7000,0,0,0,0,0,0
2021-07-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,5000,0,0,0,0,0,0
2021-07-29,32.79999923706055,33.29999923706055,32.20000076293945,33.29999923706055,33.29999923706055,10000,0,0,0,0,0,0
2021-07-30,33.29999923706055,33.5,33.29999923706055,33.5,33.5,2000,0,0,0,0,0,0
2021-08-02,33.0,33.25,33.0,33.25,33.25,14000,0,0,0,0,0,0
2021-08-03,33.25,33.25,33.25,33.25,33.25,1000,0,0,0,0,0,0
2021-08-04,33.29999923706055,33.29999923706055,33.150001525878906,33.150001525878906,33.150001525878906,5000,0,0,0,0,0,0
2021-08-05,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0,0,0,0,0,0,0
2021-08-06,33.79999923706055,33.79999923706055,33.099998474121094,33.150001525878906,33.150001525878906,9000,0,0,0,0,0,0
2021-08-09,33.150001525878906,33.599998474121094,33.150001525878906,33.599998474121094,33.599998474121094,4000,0,0,0,0,0,0
2021-08-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1000,0,0,0,0,0,0
2021-08-11,33.849998474121094,33.849998474121094,33.20000076293945,33.20000076293945,33.20000076293945,3000,0,0,0,0,0,0
2021-08-12,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,33.70000076293945,5000,0,0,0,0,0,0
2021-08-13,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0,0,0,0,0
2021-08-16,33.0,33.0,32.5,32.5,32.5,12000,0,0,0,0,0,0
2021-08-17,33.0,33.0,32.5,32.79999923706055,32.79999923706055,10000,0,0,0,0,0,0
2021-08-18,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1000,0,0,0,0,0,0
2021-08-19,33.0,33.20000076293945,33.0,33.20000076293945,33.20000076293945,2000,0,0,0,0,0,0
2021-08-20,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000,0,0,0,0,0,0
2021-08-23,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,33.099998474121094,5000,0,0,0,0,0,0
2021-08-24,32.099998474121094,32.099998474121094,32.0,32.04999923706055,32.04999923706055,11000,0,0,0,0,0,0
2021-08-25,32.400001525878906,34.5,32.099998474121094,32.099998474121094,32.099998474121094,7000,0,0,0,0,0,0
2021-08-26,32.099998474121094,32.099998474121094,30.700000762939453,31.89999961853028,31.89999961853028,43000,0,0,0,0,0,0
2021-08-27,31.100000381469727,32.54999923706055,31.100000381469727,32.0,32.0,11000,0,0,0,0,0,0
2021-08-30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000,0,0,0,0,0,0
2021-08-31,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0,0,0,0,0,0
2021-09-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0,0,0,0,0,0
2021-09-02,31.799999237060547,32.04999923706055,31.600000381469727,32.04999923706055,32.04999923706055,6000,0,0,0,0,0,0
2021-09-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0,0,0,0,0,0
2021-09-06,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0,0,0,0,0,0
2021-09-07,32.04999923706055,32.04999923706055,32.0,32.0,32.0,2000,0,0,0,0,0,0
2021-09-08,32.0,32.0,32.0,32.0,32.0,0,0,0,0,0,0,0
2021-09-09,31.89999961853028,32.0,31.89999961853028,32.0,32.0,3000,0,0,0,0,0,0
2021-09-10,32.5,32.79999923706055,32.099998474121094,32.5,32.5,6000,0,0,0,0,0,0
2021-09-13,32.099998474121094,32.54999923706055,32.0,32.54999923706055,32.54999923706055,12000,0,0,0,0,0,0
2021-09-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0,0,0,0,0,0
2021-09-15,32.099998474121094,33.29999923706055,32.099998474121094,33.29999923706055,33.29999923706055,19000,0,0,0,0,0,0
2021-09-16,33.599998474121094,33.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,5000,0,0,0,0,0,0
2021-09-17,33.95000076293945,34.0,33.95000076293945,34.0,34.0,4000,0,0,0,0,0,0
2021-09-22,34.29999923706055,34.29999923706055,33.900001525878906,33.900001525878906,33.900001525878906,23000,0,0,0,0,0,0
2021-09-23,33.95000076293945,34.0,33.95000076293945,34.0,34.0,14000,0,0,0,0,0,0
2021-09-24,33.5,33.5,33.400001525878906,33.400001525878906,33.400001525878906,2000,0,0,0,0,0,0
2021-09-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0,0,0,0,0,0
2021-09-28,34.0,34.0,33.650001525878906,33.650001525878906,33.650001525878906,3000,0,0,0,0,0,0
2021-09-29,33.79999923706055,34.0,33.29999923706055,33.900001525878906,33.900001525878906,21000,0,0,0,0,0,0
2021-09-30,32.849998474121094,33.349998474121094,32.849998474121094,33.349998474121094,33.349998474121094,6000,0,0,0,0,0,0
2021-10-01,33.599998474121094,33.79999923706055,33.29999923706055,33.650001525878906,33.650001525878906,13000,0,0,0,0,0,0
2021-10-04,34.0,37.0,34.0,37.0,37.0,419000,0,0,0,0,0,0
2021-10-05,37.5,39.79999923706055,35.20000076293945,35.54999923706055,35.54999923706055,434000,0,0,0,0,0,0
2021-10-06,35.54999923706055,37.20000076293945,35.0,35.099998474121094,35.099998474121094,55000,0,0,0,0,0,0
2021-10-07,35.0,36.0,34.25,34.75,34.75,41000,0,0,0,0,0,0
2021-10-08,36.400001525878906,38.20000076293945,36.20000076293945,38.20000076293945,38.20000076293945,240000,0,0,0,0,0,0
2021-10-12,42.0,42.0,40.84999847412109,42.0,42.0,577000,0,0,0,0,0,0
2021-10-13,41.09999847412109,41.29999923706055,37.900001525878906,37.900001525878906,37.900001525878906,572000,0,0,0,0,0,0
2021-10-14,37.900001525878906,41.54999923706055,36.5,40.0,40.0,371000,0,0,0,0,0,0
2021-10-15,40.400001525878906,40.70000076293945,37.09999847412109,37.70000076293945,37.70000076293945,180000,0,0,0,0,0,0
2021-10-18,36.95000076293945,39.0,36.0,37.5,37.5,70000,0,0,0,0,0,0
2021-10-19,36.95000076293945,37.59999847412109,36.95000076293945,37.04999923706055,37.04999923706055,23000,0,0,0,0,0,0
2021-10-20,37.59999847412109,38.34999847412109,36.79999923706055,38.150001525878906,38.150001525878906,70000,0,0,0,0,0,0
2021-10-21,38.20000076293945,38.20000076293945,36.79999923706055,36.84999847412109,36.84999847412109,60000,0,0,0,0,0,0
2021-10-22,36.0,37.0,36.0,36.650001525878906,36.650001525878906,37000,0,0,0,0,0,0
2021-10-25,36.09999847412109,36.34999847412109,35.0,35.70000076293945,35.70000076293945,59000,0,0,0,0,0,0
2021-10-26,35.5,37.400001525878906,35.5,37.0,37.0,42000,0,0,0,0,0,0
2021-10-27,36.75,37.34999847412109,36.650001525878906,37.34999847412109,37.34999847412109,25000,0,0,0,0,0,0
2021-10-28,37.900001525878906,37.900001525878906,36.09999847412109,36.70000076293945,36.70000076293945,26000,0,0,0,0,0,0
2021-10-29,37.0,37.0,36.150001525878906,36.150001525878906,36.150001525878906,35000,0,0,0,0,0,0
2021-11-01,36.20000076293945,36.400001525878906,35.849998474121094,35.849998474121094,35.849998474121094,34000,0,0,0,0,0,0
2021-11-02,35.95000076293945,36.75,35.95000076293945,36.0,36.0,19000,0,0,0,0,0,0
2021-11-03,36.0,36.20000076293945,35.79999923706055,36.09999847412109,36.09999847412109,16000,0,0,0,0,0,0
2021-11-04,36.45000076293945,36.45000076293945,36.0,36.0,36.0,5000,0,0,0,0,0,0
2021-11-05,36.650001525878906,37.70000076293945,36.650001525878906,36.84999847412109,36.84999847412109,13000,0,0,0,0,0,0
2021-11-08,37.400001525878906,37.75,37.400001525878906,37.75,37.75,15000,0,0,0,0,0,0
2021-11-09,38.0,38.0,37.0,37.84999847412109,37.84999847412109,13000,0,0,0,0,0,0
2021-11-10,38.0,38.70000076293945,37.5,37.5,37.5,26000,0,0,0,0,0,0
2021-11-11,37.900001525878906,37.900001525878906,36.5,36.54999923706055,36.54999923706055,83000,0,0,0,0,0,0
2021-11-12,37.0,37.04999923706055,36.59999847412109,36.900001525878906,36.900001525878906,25000,0,0,0,0,0,0
2021-11-15,37.0,38.79999923706055,37.0,38.0,38.0,37000,0,0,0,0,0,0
2021-11-16,38.5,38.650001525878906,37.79999923706055,38.0,38.0,32000,0,0,0,0,0,0
2021-11-17,38.0,38.0,37.09999847412109,38.0,38.0,19000,0,0,0,0,0,0
2021-11-18,38.0,38.0,37.09999847412109,37.25,37.25,24000,0,0,0,0,0,0
2021-11-19,37.45000076293945,37.5,37.400001525878906,37.45000076293945,37.45000076293945,25000,0,0,0,0,0,0
2021-11-22,37.29999923706055,37.54999923706055,37.29999923706055,37.5,37.5,12000,0,0,0,0,0,0
2021-11-23,37.59999847412109,37.70000076293945,37.5,37.5,37.5,21000,0,0,0,0,0,0
2021-11-24,37.79999923706055,37.79999923706055,37.5,37.59999847412109,37.59999847412109,13000,0,0,0,0,0,0
2021-11-25,37.900001525878906,38.0,37.900001525878906,38.0,38.0,8000,0,0,0,0,0,0
2021-11-26,37.59999847412109,38.0,37.400001525878906,38.0,38.0,54000,0,0,0,0,0,0
2021-11-29,38.0,38.0,37.20000076293945,38.0,38.0,25000,0,0,0,0,0,0
2021-11-30,38.0,39.59999847412109,38.0,39.0,39.0,16000,0,0,0,0,0,0
2021-12-01,39.0,40.0,39.0,39.900001525878906,39.900001525878906,18000,0,0,0,0,0,0
2021-12-02,40.45000076293945,43.84999847412109,40.0,42.650001525878906,42.650001525878906,600000,0,0,0,0,0,0
2021-12-03,42.25,43.0,40.79999923706055,40.79999923706055,40.79999923706055,170000,0,0,0,0,0,0
2021-12-06,41.20000076293945,44.84999847412109,40.79999923706055,44.84999847412109,44.84999847412109,387000,0,0,0,0,0,0
2021-12-07,47.0,47.0,42.84999847412109,44.400001525878906,44.400001525878906,328000,0,0,0,0,0,0
2021-12-08,44.900001525878906,45.09999847412109,43.59999847412109,43.75,43.75,56000,0,0,0,0,0,0
2021-12-09,44.04999923706055,46.20000076293945,43.79999923706055,43.84999847412109,43.84999847412109,79000,0,0,0,0,0,0
2021-12-10,43.84999847412109,44.34999847412109,42.5,42.75,42.75,66000,0,0,0,0,0,0
2021-12-13,43.0,47.0,43.0,44.09999847412109,44.09999847412109,301000,0,0,0,0,0,0
2021-12-14,44.5,44.5,42.0,42.0,42.0,167000,0,0,0,0,0,0
2021-12-15,42.0,42.5,42.0,42.20000076293945,42.20000076293945,10000,0,0,0,0,0,0
2021-12-16,42.5,42.84999847412109,42.04999923706055,42.04999923706055,42.04999923706055,20000,0,0,0,0,0,0
2021-12-17,42.0,42.04999923706055,40.95000076293945,41.0,41.0,52000,0,0,0,0,0,0
2021-12-20,42.45000076293945,42.5,41.70000076293945,42.34999847412109,42.34999847412109,29000,0,0,0,0,0,0
2021-12-21,42.34999847412109,42.5,42.34999847412109,42.5,42.5,16000,0,0,0,0,0,0
2021-12-22,42.5,42.70000076293945,42.400001525878906,42.70000076293945,42.70000076293945,25000,0,0,0,0,0,0
2021-12-23,42.04999923706055,42.650001525878906,42.04999923706055,42.650001525878906,42.650001525878906,19000,0,0,0,0,0,0
2021-12-24,43.0,44.29999923706055,42.900001525878906,43.5,43.5,89000,0,0,0,0,0,0
2021-12-27,43.95000076293945,44.0,43.5,43.5,43.5,30000,0,0,0,0,0,0
2021-12-28,43.650001525878906,44.5,43.650001525878906,43.84999847412109,43.84999847412109,28000,0,0,0,0,0,0
2021-12-29,44.0,44.29999923706055,44.0,44.20000076293945,44.20000076293945,16000,0,0,0,0,0,0
2021-12-30,45.0,45.29999923706055,44.34999847412109,44.34999847412109,44.34999847412109,49000,0,0,0,0,0,0
2022-01-03,44.5,45.70000076293945,44.34999847412109,45.650001525878906,45.650001525878906,72000,0,0,0,0,0,0
2022-01-04,45.650001525878906,46.0,45.20000076293945,45.20000076293945,45.20000076293945,31000,0,0,0,0,0,0
2022-01-05,45.20000076293945,45.20000076293945,44.0,44.20000076293945,44.20000076293945,41000,0,0,0,0,0,0
2022-01-06,44.34999847412109,44.400001525878906,44.20000076293945,44.400001525878906,44.400001525878906,16000,0,0,0,0,0,0
