Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,42.5,43.0,42.45000076293945,43.0,41.95504379272461,92342,87000,15000,0,0,0,0
2020-12-17,43.0,43.0,42.25,42.95000076293945,41.90625762939453,48016,41000,10000,0,0,0,2000
2020-12-18,42.95000076293945,42.95000076293945,42.75,42.84999847412109,41.808685302734375,22019,18000,5000,0,0,0,0
2020-12-21,42.34999847412109,42.95000076293945,42.150001525878906,42.84999847412109,41.808685302734375,18002,10000,0,0,0,0,0
2020-12-22,42.400001525878906,42.400001525878906,42.09999847412109,42.09999847412109,41.07691192626953,24631,11000,8000,0,0,0,0
2020-12-23,42.650001525878906,42.650001525878906,42.150001525878906,42.150001525878906,41.12569808959961,12000,7000,7000,0,0,0,0
2020-12-24,42.0,42.79999923706055,42.0,42.45000076293945,41.41840744018555,35095,13000,4000,0,0,0,0
2020-12-25,42.29999923706055,42.84999847412109,42.29999923706055,42.45000076293945,41.41840744018555,18004,9000,0,0,0,0,1
2020-12-28,42.75,42.95000076293945,42.59999847412109,42.95000076293945,41.90625762939453,68674,60000,13000,0,0,0,14000
2020-12-29,42.84999847412109,42.900001525878906,42.45000076293945,42.45000076293945,41.41840744018555,13009,6000,2000,0,0,0,0
2020-12-30,42.5,42.54999923706055,42.29999923706055,42.54999923706055,41.51597595214844,21154,10000,2000,0,0,0,0
2020-12-31,42.54999923706055,43.0,42.29999923706055,42.29999923706055,41.27205276489258,27599,17000,0,0,0,0,0
2021-01-04,41.650001525878906,43.0,41.650001525878906,42.45000076293945,41.41840744018555,75228,54000,10000,0,0,0,8000
2021-01-05,42.04999923706055,42.09999847412109,42.04999923706055,42.04999923706055,41.02812576293945,6440,2000,1000,0,0,0,0
2021-01-06,41.900001525878906,42.0,41.5,41.5,40.491493225097656,25496,1000,13000,0,0,0,0
2021-01-07,41.79999923706055,41.900001525878906,41.29999923706055,41.45000076293945,40.44271087646485,31382,7000,12000,0,0,0,0
2021-01-08,41.29999923706055,41.75,41.25,41.29999923706055,40.29635238647461,25035,13000,4000,0,0,0,0
2021-01-11,41.0,41.59999847412109,41.0,41.20000076293945,40.19878387451172,67005,3000,9000,0,0,0,0
2021-01-12,40.84999847412109,41.84999847412109,40.54999923706055,41.84999847412109,40.83298873901367,32208,2000,5000,0,0,0,0
2021-01-13,40.900001525878906,42.04999923706055,40.900001525878906,41.900001525878906,40.88177490234375,76045,52000,30000,0,0,6000,0
2021-01-14,41.75,42.75,41.25,42.34999847412109,41.32083511352539,46212,4000,13000,0,0,0,0
2021-01-15,42.34999847412109,42.650001525878906,41.84999847412109,41.95000076293945,40.93055725097656,99106,5000,14000,0,0,0,0
2021-01-18,42.0,42.04999923706055,41.70000076293945,41.70000076293945,40.6866340637207,60365,3000,30000,0,0,1000,0
2021-01-19,42.400001525878906,42.400001525878906,41.79999923706055,41.95000076293945,40.93055725097656,29045,5000,1000,0,0,0,0
2021-01-20,41.75,41.75,41.0,41.0,40.00364303588867,95049,12000,73000,0,0,101,11000
2021-01-21,41.400001525878906,41.79999923706055,41.04999923706055,41.04999923706055,40.05242919921875,28024,0,4000,0,0,1,0
2021-01-22,41.79999923706055,41.79999923706055,41.0,41.04999923706055,40.05242919921875,12588,5000,4000,0,0,0,0
2021-01-25,41.04999923706055,41.04999923706055,40.95000076293945,41.0,40.00364303588867,11242,5000,6000,0,0,0,17
2021-01-26,40.84999847412109,40.84999847412109,40.45000076293945,40.75,39.75971984863281,33633,4000,19000,0,0,0,1085
2021-01-27,41.0,41.0,41.0,41.0,40.00364303588867,1460,0,1000,0,0,0,0
2021-01-28,40.25,40.79999923706055,40.04999923706055,40.5,39.51579666137695,86041,0,79000,0,0,0,0
2021-01-29,40.04999923706055,41.20000076293945,39.650001525878906,39.900001525878906,38.93037796020508,166003,9000,151000,0,0,0,0
2021-02-01,40.0,40.54999923706055,40.0,40.20000076293945,39.223087310791016,18645,3000,0,0,0,2000,4000
2021-02-02,40.0,40.70000076293945,40.0,40.29999923706055,39.32065582275391,32016,5000,17000,0,0,2000,3000
2021-02-03,40.25,40.45000076293945,40.20000076293945,40.45000076293945,39.46701049804688,11398,4000,3000,0,0,0,0
2021-02-04,40.25,40.45000076293945,40.20000076293945,40.25,39.27186965942383,40036,0,6000,0,0,0,12000
2021-02-05,40.25,40.59999847412109,40.20000076293945,40.45000076293945,39.46701049804688,50006,25000,10000,0,0,0,0
2021-02-17,40.45000076293945,41.0,40.45000076293945,41.0,40.00364303588867,39757,18000,17000,0,0,0,0
2021-02-18,40.900001525878906,41.0,40.29999923706055,40.29999923706055,39.32065582275391,54716,11000,14000,0,0,0,0
2021-02-19,40.29999923706055,40.59999847412109,40.25,40.34999847412109,39.36943817138672,43264,2000,14000,0,0,0,0
2021-02-22,40.650001525878906,40.900001525878906,40.650001525878906,40.75,39.75971984863281,37364,13000,10000,0,0,0,10000
2021-02-23,40.75,41.29999923706055,40.54999923706055,41.25,40.2475700378418,171103,82000,77000,0,0,0,0
2021-02-24,41.34999847412109,41.650001525878906,41.04999923706055,41.150001525878906,40.150001525878906,30003,9000,11000,0,0,0,0
2021-02-25,41.09999847412109,41.54999923706055,41.09999847412109,41.54999923706055,40.54027938842773,96128,5000,6000,0,0,0,0
2021-02-26,41.54999923706055,41.54999923706055,40.45000076293945,40.54999923706055,39.564579010009766,86003,12000,80000,0,0,0,0
2021-03-02,40.84999847412109,40.95000076293945,40.59999847412109,40.59999847412109,39.61336517333984,21098,4000,14000,0,0,1000,0
2021-03-03,41.0,41.0,40.54999923706055,40.59999847412109,39.61336517333984,28888,13000,19000,0,0,2000,0
2021-03-04,40.400001525878906,40.75,40.25,40.75,39.75971984863281,66708,15000,46000,0,0,0,13000
2021-03-05,40.29999923706055,40.75,40.29999923706055,40.400001525878906,39.41822814941406,4006,0,1000,0,0,0,0
2021-03-08,40.59999847412109,40.70000076293945,40.400001525878906,40.400001525878906,39.41822814941406,65382,1000,11000,0,0,0,0
2021-03-09,40.79999923706055,41.20000076293945,40.75,40.75,39.75971984863281,61415,32000,9000,0,0,0,0
2021-03-10,40.59999847412109,40.79999923706055,40.5,40.59999847412109,39.61336517333984,25362,9000,4000,0,0,0,5000
2021-03-11,41.0,41.0,40.70000076293945,40.75,39.75971984863281,19402,17000,0,0,0,0,0
2021-03-12,40.84999847412109,40.900001525878906,40.79999923706055,40.84999847412109,39.8572883605957,8011,0,1000,0,0,0,0
2021-03-15,40.54999923706055,40.84999847412109,40.54999923706055,40.70000076293945,39.7109375,58006,0,6000,0,0,0,0
2021-03-16,40.5,41.09999847412109,40.5,40.75,39.75971984863281,34014,0,9000,0,0,0,0
2021-03-17,40.79999923706055,40.79999923706055,40.5,40.54999923706055,39.564579010009766,28445,0,24000,0,0,0,0
2021-03-18,40.59999847412109,41.04999923706055,40.5,40.5,39.51579666137695,63209,13000,12000,0,0,0,0
2021-03-19,40.45000076293945,40.59999847412109,40.04999923706055,40.150001525878906,39.17430114746094,108093,2000,101000,0,0,0,0
2021-03-22,40.20000076293945,40.59999847412109,40.04999923706055,40.400001525878906,39.41822814941406,47010,6000,16000,0,0,0,13000
2021-03-23,40.29999923706055,40.29999923706055,40.0,40.0,39.02794647216797,51006,0,22000,0,0,0,2000
2021-03-24,40.09999847412109,40.650001525878906,40.09999847412109,40.45000076293945,39.46701049804688,29007,1000,8000,0,0,0,0
2021-03-25,40.59999847412109,40.79999923706055,40.59999847412109,40.79999923706055,39.80850601196289,34170,0,0,0,0,0,4000
2021-03-26,40.79999923706055,41.25,40.5,41.09999847412109,40.10121154785156,69339,31000,24000,0,0,0,2000
2021-03-29,41.20000076293945,41.400001525878906,40.79999923706055,40.79999923706055,39.80850601196289,76193,2000,12000,0,0,3000,0
2021-03-30,40.84999847412109,40.900001525878906,40.70000076293945,40.70000076293945,39.7109375,7194,0,0,0,0,0,0
2021-03-31,40.75,40.79999923706055,40.59999847412109,40.59999847412109,39.61336517333984,9001,2000,0,0,0,0,0
2021-04-01,40.59999847412109,41.0,40.59999847412109,40.900001525878906,39.90607452392578,21155,2000,0,0,0,0,0
2021-04-07,41.0,41.04999923706055,40.95000076293945,40.95000076293945,39.95486068725586,30958,0,3000,0,0,0,0
2021-04-08,40.70000076293945,41.29999923706055,40.70000076293945,41.20000076293945,40.19878387451172,45223,0,21000,0,0,0,2000
2021-04-09,41.04999923706055,41.29999923706055,41.04999923706055,41.09999847412109,40.10121154785156,58621,12000,16000,0,0,0,0
2021-04-12,40.84999847412109,41.400001525878906,40.84999847412109,41.29999923706055,40.29635238647461,48103,1000,12000,0,0,0,2000
2021-04-13,41.29999923706055,41.84999847412109,41.29999923706055,41.400001525878906,40.393924713134766,72233,0,23000,0,0,6000,1000
2021-04-14,40.79999923706055,41.25,40.79999923706055,40.84999847412109,39.8572883605957,55066,6000,10000,0,0,2000,1000
2021-04-15,40.84999847412109,41.5,40.84999847412109,41.34999847412109,40.34513854980469,62293,1000,4000,0,0,3000,0
2021-04-16,41.900001525878906,41.900001525878906,41.400001525878906,41.75,40.73542022705078,74157,4000,16000,0,0,0,0
2021-04-19,41.54999923706055,43.5,41.54999923706055,42.79999923706055,41.75990295410156,186206,6000,4000,0,0,0,0
2021-04-20,42.400001525878906,43.0,42.400001525878906,42.75,41.71111679077149,92462,17000,5000,0,0,1000,0
2021-04-21,42.70000076293945,43.0,42.54999923706055,42.54999923706055,41.51597595214844,55334,1000,25000,0,0,0,11000
2021-04-22,42.54999923706055,43.5,42.04999923706055,42.09999847412109,41.07691192626953,333492,16000,99000,0,0,0,0
2021-04-23,42.84999847412109,42.900001525878906,41.5,41.79999923706055,40.7842025756836,86620,19000,11000,0,0,0,0
2021-04-26,41.84999847412109,42.29999923706055,41.5,41.95000076293945,40.93055725097656,82189,17000,30000,0,0,0,0
2021-04-27,41.95000076293945,42.45000076293945,41.84999847412109,42.25,41.2232666015625,74211,34000,0,0,0,0,3000
2021-04-28,41.79999923706055,42.70000076293945,41.79999923706055,42.09999847412109,41.07691192626953,91212,9000,2000,0,0,0,0
2021-04-29,42.09999847412109,42.79999923706055,42.0,42.79999923706055,41.75990295410156,144164,12000,7000,0,0,1000,1000
2021-05-03,42.79999923706055,43.0,42.04999923706055,42.45000076293945,41.41840744018555,96288,13000,7000,0,0,0,0
2021-05-04,42.45000076293945,43.20000076293945,41.900001525878906,42.59999847412109,41.56476211547852,213923,122000,7000,0,0,5000,2000
2021-05-05,42.59999847412109,42.75,42.34999847412109,42.59999847412109,41.56476211547852,33066,1000,15000,0,0,0,0
2021-05-06,42.150001525878906,42.95000076293945,42.150001525878906,42.650001525878906,41.613548278808594,87425,10000,14000,0,0,0,1000
2021-05-07,42.900001525878906,42.95000076293945,42.650001525878906,42.79999923706055,41.75990295410156,50045,2000,5000,0,0,0,0
2021-05-10,42.900001525878906,43.5,42.79999923706055,43.09999847412109,42.05260848999024,315822,58000,34000,0,0,0,0
2021-05-11,43.29999923706055,43.400001525878906,41.75,41.75,40.73542022705078,177007,15000,25000,0,0,2000,0
2021-05-12,41.900001525878906,42.70000076293945,40.04999923706055,40.04999923706055,39.07672882080078,166006,33000,67000,0,0,1000,1000
2021-05-13,39.900001525878906,40.45000076293945,38.5,38.59999847412109,37.66196823120117,168007,19000,117000,0,0,1,0
2021-05-14,38.900001525878906,39.400001525878906,38.900001525878906,39.0,38.05224609375,67004,4000,30000,0,0,1000,0
2021-05-17,38.79999923706055,38.79999923706055,36.34999847412109,36.84999847412109,35.95449447631836,152013,32000,11000,0,0,2000,0
2021-05-18,37.0,39.04999923706055,37.0,39.0,38.05224609375,56337,12000,13000,0,0,3300,7000
2021-05-19,37.95000076293945,38.59999847412109,37.5,38.20000076293945,37.27169036865234,127195,6000,42000,0,0,1000,2065
2021-05-20,38.20000076293945,38.20000076293945,37.59999847412109,37.75,36.83262252807617,57300,11000,20000,0,0,0,0
2021-05-21,38.5,38.59999847412109,38.25,38.59999847412109,37.66196823120117,15001,2000,2000,0,0,0,1000
2021-05-24,39.0,39.5,38.59999847412109,39.09999847412109,38.14981460571289,28005,5000,9000,0,0,0,0
2021-05-25,39.900001525878906,39.95000076293945,39.09999847412109,39.84999847412109,38.88158798217773,32512,11000,5000,0,0,0,1000
2021-05-26,39.84999847412109,39.84999847412109,39.25,39.79999923706055,38.83280563354492,235102,3000,23000,0,0,0,0
2021-05-27,39.59999847412109,39.59999847412109,39.150001525878906,39.400001525878906,38.442527770996094,26004,10000,12000,0,0,0,0
2021-05-28,39.34999847412109,39.79999923706055,39.20000076293945,39.650001525878906,38.68645477294922,54516,10000,4000,0,0,0,2000
2021-05-31,39.650001525878906,39.900001525878906,39.5,39.79999923706055,38.83280563354492,17096,3000,1000,0,0,101,1000
2021-06-01,39.900001525878906,39.900001525878906,39.34999847412109,39.70000076293945,38.73523712158203,26008,5000,9000,0,0,0,0
2021-06-02,39.34999847412109,39.84999847412109,39.34999847412109,39.400001525878906,38.442527770996094,91406,7000,28000,0,0,0,6000
2021-06-03,39.79999923706055,39.900001525878906,39.400001525878906,39.5,38.54009628295898,57701,0,1000,0,0,0,0
2021-06-04,39.54999923706055,39.900001525878906,39.150001525878906,39.79999923706055,38.83280563354492,24005,9000,4000,0,0,0,0
2021-06-07,39.900001525878906,39.900001525878906,39.5,39.70000076293945,38.73523712158203,120503,15000,12000,0,0,0,0
2021-06-08,40.25,40.25,39.5,39.70000076293945,38.73523712158203,35215,13000,5000,0,0,0,0
2021-06-09,39.70000076293945,39.70000076293945,39.5,39.54999923706055,38.58888244628906,15017,8000,7000,0,0,0,0
2021-06-10,39.5,39.900001525878906,39.5,39.84999847412109,38.88158798217773,14501,13000,2000,0,0,0,0
2021-06-11,39.84999847412109,39.900001525878906,39.5,39.5,38.54009628295898,22003,8000,0,0,0,0,0
2021-06-15,39.79999923706055,39.79999923706055,39.5,39.5,38.54009628295898,13298,0,5000,0,0,0,0
2021-06-16,39.5,39.79999923706055,39.400001525878906,39.45000076293945,38.49131393432617,23070,5000,13000,0,0,0,0
2021-06-17,39.400001525878906,39.900001525878906,39.29999923706055,39.900001525878906,38.93037796020508,39099,4000,1000,0,0,0,0
2021-06-18,39.5,39.70000076293945,38.900001525878906,39.20000076293945,38.24738693237305,76194,1000,50000,0,0,0,0
2021-06-21,39.20000076293945,39.70000076293945,38.95000076293945,39.20000076293945,38.24738693237305,41138,1000,24000,0,0,0,5000
2021-06-22,39.59999847412109,40.5,39.29999923706055,40.34999847412109,39.36943817138672,213249,3000,16000,0,0,0,27
2021-06-23,40.34999847412109,42.400001525878906,40.34999847412109,42.0,40.97934341430664,475001,97000,4000,0,0,0,0
2021-06-24,42.70000076293945,42.70000076293945,41.400001525878906,42.0,40.97934341430664,130157,3000,8000,0,0,0,1
2021-06-25,41.95000076293945,42.04999923706055,41.400001525878906,41.400001525878906,40.393924713134766,21858,13000,7000,0,0,0,0
2021-06-28,41.400001525878906,41.70000076293945,41.09999847412109,41.09999847412109,40.10121154785156,29019,2000,14000,0,0,0,0
2021-06-29,41.25,41.25,40.75,40.75,39.75971984863281,32000,0,9000,0,0,1,0
2021-06-30,40.79999923706055,41.900001525878906,40.70000076293945,40.95000076293945,39.95486068725586,24497,4000,3000,0,0,0,0
2021-07-01,41.0,41.29999923706055,40.400001525878906,40.900001525878906,39.90607452392578,30892,0,21000,0,0,0,0
2021-07-02,40.900001525878906,41.04999923706055,40.59999847412109,40.59999847412109,39.61336517333984,49041,6000,28000,0,0,1000,0
2021-07-05,40.900001525878906,41.59999847412109,40.900001525878906,41.59999847412109,40.58906173706055,77499,11000,21000,0,0,3000,0
2021-07-06,41.54999923706055,41.54999923706055,41.45000076293945,41.45000076293945,40.44271087646485,7000,4000,1000,0,0,0,1000
2021-07-07,41.09999847412109,41.09999847412109,40.650001525878906,40.650001525878906,39.66215133666992,35299,4000,15000,0,0,3000,0
2021-07-08,40.84999847412109,40.95000076293945,40.29999923706055,40.34999847412109,39.36943817138672,39310,2000,1000,0,0,0,0
2021-07-09,41.09999847412109,41.09999847412109,39.79999923706055,40.34999847412109,39.36943817138672,66001,2000,51000,0,0,1000,0
2021-07-12,40.20000076293945,41.0,40.20000076293945,40.79999923706055,39.80850601196289,17239,0,0,0,0,0,0
2021-07-13,40.59999847412109,41.0,40.59999847412109,40.70000076293945,39.7109375,32000,12000,1000,0,0,3000,0
2021-07-14,41.0,41.59999847412109,41.0,41.59999847412109,40.58906173706055,22765,3000,0,0,0,0,0
2021-07-15,41.400001525878906,41.70000076293945,41.400001525878906,41.70000076293945,40.6866340637207,11532,0,0,0,0,0,0
2021-07-16,42.0,42.04999923706055,41.5,41.5,40.491493225097656,17003,0,0,0,0,0,0
2021-07-19,41.34999847412109,41.59999847412109,41.0,41.59999847412109,40.58906173706055,31218,4000,8000,0,0,0,0
2021-07-20,41.5,41.59999847412109,41.20000076293945,41.59999847412109,40.58906173706055,19214,0,3000,0,0,0,0
2021-07-21,41.29999923706055,41.400001525878906,41.0,41.0,40.00364303588867,45000,5000,3000,0,0,2005,0
2021-07-22,41.75,41.900001525878906,41.75,41.79999923706055,40.7842025756836,43745,40000,1000,0,0,0,0
2021-07-23,42.400001525878906,42.400001525878906,42.04999923706055,42.04999923706055,41.02812576293945,39110,19000,0,0,0,14000,0
2021-07-26,41.09999847412109,42.400001525878906,41.09999847412109,41.29999923706055,40.29635238647461,7499,0,2000,0,0,0,0
2021-07-27,41.29999923706055,41.400001525878906,41.29999923706055,41.34999847412109,40.34513854980469,7164,4000,0,0,0,1000,0
2021-07-28,41.900001525878906,41.900001525878906,40.25,40.70000076293945,39.7109375,23328,2000,5000,0,0,0,0
2021-07-29,40.70000076293945,40.900001525878906,40.59999847412109,40.900001525878906,39.90607452392578,16040,2000,3000,0,0,0,0
2021-07-30,40.900001525878906,41.70000076293945,40.900001525878906,41.5,40.491493225097656,27309,10000,2000,0,0,0,0
2021-08-02,41.95000076293945,41.95000076293945,40.70000076293945,41.20000076293945,40.19878387451172,23166,5000,10000,0,0,2000,5067
2021-08-03,40.79999923706055,41.25,40.79999923706055,40.900001525878906,39.90607452392578,32000,1000,2000,0,0,0,6000
2021-08-04,41.0,41.150001525878906,41.0,41.150001525878906,40.150001525878906,12470,4000,1000,0,0,6000,0
2021-08-05,40.5,41.0,40.5,40.650001525878906,40.650001525878906,24019,0,2000,0,0,0,0
2021-08-06,40.54999923706055,41.0,40.54999923706055,41.0,41.0,6000,0,0,0,0,0,0
2021-08-09,40.29999923706055,40.70000076293945,40.20000076293945,40.54999923706055,40.54999923706055,23268,1000,12000,0,0,0,5000
2021-08-10,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,2001,0,0,0,0,0,0
2021-08-11,40.70000076293945,40.900001525878906,40.59999847412109,40.75,40.75,29000,5000,9000,0,0,0,6000
2021-08-12,40.34999847412109,40.650001525878906,40.34999847412109,40.650001525878906,40.650001525878906,3228,0,0,0,0,2000,0
2021-08-13,40.59999847412109,40.900001525878906,40.54999923706055,40.70000076293945,40.70000076293945,22000,0,2000,0,0,0,0
2021-08-16,39.70000076293945,40.70000076293945,39.70000076293945,40.59999847412109,40.59999847412109,10000,0,5000,0,0,0,0
2021-08-17,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0,0,2000,0,0,1,0
2021-08-18,40.29999923706055,40.45000076293945,39.79999923706055,40.45000076293945,40.45000076293945,23037,0,9000,0,0,1,0
2021-08-19,40.54999923706055,40.59999847412109,39.75,39.79999923706055,39.79999923706055,48127,1000,18000,0,0,5016,6000
2021-08-20,40.900001525878906,40.900001525878906,39.79999923706055,40.34999847412109,40.34999847412109,39000,1000,16000,0,0,0,3000
2021-08-23,40.900001525878906,41.150001525878906,40.900001525878906,41.150001525878906,41.150001525878906,33330,3000,0,0,0,40,0
2021-08-24,41.04999923706055,41.20000076293945,41.04999923706055,41.20000076293945,41.20000076293945,11000,0,0,0,0,0,0
2021-08-25,41.20000076293945,41.20000076293945,40.95000076293945,41.0,41.0,13068,0,3000,0,0,1000,1000
2021-08-26,40.70000076293945,40.70000076293945,40.5,40.54999923706055,40.54999923706055,23483,0,21000,0,0,0,0
2021-08-27,40.650001525878906,40.84999847412109,40.650001525878906,40.84999847412109,40.84999847412109,21042,4000,0,0,0,17000,4000
2021-08-30,40.84999847412109,40.84999847412109,40.59999847412109,40.84999847412109,40.84999847412109,23236,0,0,0,0,1000,0
2021-08-31,41.09999847412109,41.20000076293945,41.09999847412109,41.20000076293945,41.20000076293945,10342,5000,0,0,0,0,2
2021-09-01,40.5,41.75,40.5,41.75,41.75,91500,26000,2000,0,0,26000,6000
2021-09-02,41.75,41.75,41.75,41.75,41.75,1402,0,0,0,0,0,0
2021-09-03,41.09999847412109,42.0,41.0,41.70000076293945,41.70000076293945,51245,27000,0,0,0,3000,0
2021-09-06,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1000,0,0,0,0,0,0
2021-09-07,41.20000076293945,41.20000076293945,41.0,41.0,41.0,4424,0,0,0,0,0,0
2021-09-08,41.0,41.0,40.70000076293945,40.75,40.75,40000,0,15000,0,0,0,0
2021-09-09,40.70000076293945,40.75,40.70000076293945,40.70000076293945,40.70000076293945,7002,0,6000,0,0,0,0
2021-09-10,41.0,41.0,41.0,41.0,41.0,1039,1000,0,0,0,0,0
2021-09-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0,0,0,0,0,0
2021-09-14,41.0,41.04999923706055,41.0,41.0,41.0,98128,2000,95000,0,0,0,0
2021-09-15,41.0,41.20000076293945,40.95000076293945,41.20000076293945,41.20000076293945,7001,6000,0,0,0,0,1
2021-09-16,41.0,41.400001525878906,41.0,41.20000076293945,41.20000076293945,4247,2000,3000,0,0,0,0
2021-09-17,41.20000076293945,41.34999847412109,40.79999923706055,40.79999923706055,40.79999923706055,23004,7000,18000,0,0,1000,2000
2021-09-22,40.0,40.400001525878906,40.0,40.400001525878906,40.400001525878906,33000,0,31000,0,0,0,1
2021-09-23,40.79999923706055,41.45000076293945,40.79999923706055,41.45000076293945,41.45000076293945,10752,0,0,0,0,0,1000
2021-09-24,41.25,41.5,41.20000076293945,41.29999923706055,41.29999923706055,12571,5000,0,0,0,0,0
2021-09-27,41.59999847412109,42.0,41.400001525878906,41.400001525878906,41.400001525878906,262558,35000,2000,0,0,8000,0
2021-09-28,41.20000076293945,41.59999847412109,41.09999847412109,41.5,41.5,172000,0,17000,0,0,0,0
2021-09-29,41.5,41.54999923706055,40.54999923706055,41.25,41.25,237001,0,51000,0,0,0,5018
2021-09-30,40.650001525878906,41.54999923706055,40.650001525878906,41.20000076293945,41.20000076293945,109231,5000,17000,0,0,0,0
2021-10-01,40.650001525878906,41.09999847412109,40.650001525878906,41.0,41.0,61001,0,23000,0,0,0,9000
2021-10-04,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,40.79999923706055,5002,0,0,0,0,0,4
2021-10-05,41.09999847412109,41.45000076293945,40.900001525878906,41.04999923706055,41.04999923706055,48035,1000,8000,0,0,0,1000
2021-10-06,41.09999847412109,41.20000076293945,40.75,40.75,40.75,34915,0,15000,0,0,0,11000
2021-10-07,41.20000076293945,41.70000076293945,41.20000076293945,41.45000076293945,41.45000076293945,624038,41000,5000,0,0,8000,14001
2021-10-08,41.5,41.650001525878906,41.34999847412109,41.34999847412109,41.34999847412109,85005,3000,0,0,0,0,0
2021-10-12,41.34999847412109,41.34999847412109,40.84999847412109,41.04999923706055,41.04999923706055,17042,1000,12000,0,0,0,0
2021-10-13,41.45000076293945,41.45000076293945,40.84999847412109,41.150001525878906,41.150001525878906,17005,3000,1000,0,0,3000,1000
2021-10-14,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,41.400001525878906,14026,2000,1000,0,0,0,0
2021-10-15,41.09999847412109,41.5,40.84999847412109,41.5,41.5,52001,27000,5000,0,0,4000,0
2021-10-18,41.5,41.5,41.34999847412109,41.45000076293945,41.45000076293945,12000,7000,1000,0,0,0,0
2021-10-19,41.5,41.5,41.45000076293945,41.5,41.5,56000,27000,2000,0,0,8000,20000
2021-10-20,41.400001525878906,41.54999923706055,41.400001525878906,41.45000076293945,41.45000076293945,128003,3000,63000,0,0,0,21000
2021-10-21,41.400001525878906,41.5,41.34999847412109,41.400001525878906,41.400001525878906,49002,8000,3000,0,0,0,0
2021-10-22,41.45000076293945,41.45000076293945,41.34999847412109,41.34999847412109,41.34999847412109,8032,4000,1000,0,0,0,5000
2021-10-25,41.0,41.34999847412109,41.0,41.29999923706055,41.29999923706055,12002,4000,4000,0,0,0,1000
2021-10-26,41.20000076293945,41.5,41.20000076293945,41.45000076293945,41.45000076293945,114000,51000,25000,0,0,0,8000
2021-10-27,41.20000076293945,41.45000076293945,41.20000076293945,41.29999923706055,41.29999923706055,19000,1000,4000,0,0,0,8000
2021-10-28,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0,0,0,0,0
2021-10-29,41.29999923706055,41.29999923706055,41.20000076293945,41.29999923706055,41.29999923706055,36235,0,14000,0,0,0,15000
2021-11-01,41.25,41.45000076293945,41.20000076293945,41.45000076293945,41.45000076293945,10000,4000,2000,0,0,0,1
2021-11-02,41.20000076293945,41.25,41.20000076293945,41.20000076293945,41.20000076293945,26035,4000,3000,0,0,0,20000
2021-11-03,41.09999847412109,41.20000076293945,41.09999847412109,41.20000076293945,41.20000076293945,26072,1000,10000,0,0,0,0
2021-11-04,41.59999847412109,41.59999847412109,41.150001525878906,41.25,41.25,30768,1000,1000,0,0,0,0
2021-11-05,41.0,41.5,41.0,41.5,41.5,29000,0,1000,0,0,0,22000
2021-11-08,41.29999923706055,41.5,41.150001525878906,41.150001525878906,41.150001525878906,14003,0,2000,0,0,0,4000
2021-11-09,41.20000076293945,41.5,41.20000076293945,41.5,41.5,47333,4000,0,0,0,0,3
2021-11-10,41.5,41.5,41.09999847412109,41.20000076293945,41.20000076293945,16832,0,0,0,0,0,0
2021-11-11,41.900001525878906,42.20000076293945,41.20000076293945,42.0,42.0,156134,5000,26000,0,0,12000,17000
2021-11-12,41.900001525878906,41.900001525878906,41.5,41.59999847412109,41.59999847412109,42001,5000,0,0,0,5000,1000
2021-11-15,41.54999923706055,41.70000076293945,41.29999923706055,41.5,41.5,30000,8000,5000,0,0,1000,0
2021-11-16,41.900001525878906,41.900001525878906,41.400001525878906,41.54999923706055,41.54999923706055,23167,0,2000,0,0,4000,17000
2021-11-17,41.34999847412109,41.70000076293945,41.34999847412109,41.70000076293945,41.70000076293945,26462,0,5000,0,0,3000,17000
2021-11-18,41.79999923706055,41.95000076293945,41.400001525878906,41.900001525878906,41.900001525878906,64000,18000,1000,0,0,1000,10000
2021-11-19,41.900001525878906,41.900001525878906,41.5,41.54999923706055,41.54999923706055,29000,3000,0,0,0,0,7000
2021-11-22,41.650001525878906,42.0,41.59999847412109,41.95000076293945,41.95000076293945,28000,2000,3000,0,0,0,11000
2021-11-23,41.84999847412109,42.0,41.84999847412109,41.900001525878906,41.900001525878906,67917,1000,3000,0,0,0,0
2021-11-24,42.20000076293945,43.0,42.0,42.5,42.5,596100,16000,66000,0,0,0,11000
2021-11-25,43.0,44.0,42.20000076293945,43.95000076293945,43.95000076293945,230054,7000,45000,0,0,0,7000
2021-11-26,44.20000076293945,45.79999923706055,43.900001525878906,44.04999923706055,44.04999923706055,237395,18000,36000,0,0,0,0
2021-11-29,44.04999923706055,44.04999923706055,42.79999923706055,43.5,43.5,65016,16000,5000,0,0,1000,0
2021-11-30,43.54999923706055,44.0,43.29999923706055,43.400001525878906,43.400001525878906,96724,31000,26000,0,0,0,0
