Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-06,16.351999282836914,16.7939453125,16.020540237426758,16.7939453125,16.501876831054688,6933022,883000.0,1163000.0,0.0,0.0,200000.0,50000.0
2020-04-07,17.01491928100586,17.733081817626953,17.01491928100586,17.733081817626953,17.424680709838867,10923603,1040000.0,1167000.0,0.0,0.0,580000.0,40000.0
2020-04-08,17.456865310668945,17.84356689453125,17.125404357910156,17.291135787963867,16.990419387817383,9999908,562000.0,1354000.0,0.0,200000.0,280000.0,100000.0
2020-04-09,17.346378326416016,17.622594833374023,16.959674835205078,17.070161819458008,16.77328872680664,6155835,1085000.0,589000.0,0.0,415000.0,130000.0,51000.0
2020-04-10,17.070161819458008,17.346378326416016,17.01491928100586,17.070161819458008,16.77328872680664,6440739,330000.0,1343000.0,0.0,0.0,173000.0,200000.0
2020-04-13,17.01491928100586,17.7883243560791,17.01491928100586,17.291135787963867,16.990419387817383,10669033,1401000.0,1282000.0,0.0,0.0,245000.0,3000.0
2020-04-14,17.622594833374023,18.67221641540528,17.622594833374023,18.34075736999512,18.021787643432617,17502420,3449000.0,1587000.0,0.0,0.0,354000.0,100000.0
2020-04-15,18.561729431152344,18.67221641540528,17.95405387878418,18.45124244689941,18.13035011291504,9482512,1124000.0,2129000.0,0.0,0.0,418000.0,110000.0
2020-04-16,18.285512924194336,19.83232307434082,18.11978340148925,19.22464942932129,18.89030647277832,25629501,3788000.0,3064000.0,2100000.0,0.0,672000.0,1047000.0
2020-04-17,20.716215133666992,21.10291862487793,19.777080535888672,20.49524307250977,20.138803482055664,50209892,6701000.0,4947000.0,4367000.0,0.0,1350000.0,1132000.0
2020-04-20,21.544864654541016,22.53924369812012,20.992431640625,22.53924369812012,22.14725685119629,74968750,10812000.0,6659000.0,200000.0,150000.0,1158000.0,560074.0
2020-04-21,22.704973220825195,23.588865280151367,21.710594177246094,22.04205322265625,21.65871238708496,89298033,7549000.0,9617000.0,426000.0,153000.0,851000.0,913000.0
2020-04-22,21.710594177246094,22.483999252319336,21.10291862487793,21.544864654541016,21.1701717376709,47868226,3774000.0,5215000.0,30356.0,152000.0,204000.0,1246000.0
2020-04-23,21.765838623046875,22.20778465270996,21.379135131835938,21.9868106842041,21.60443115234375,26862860,2813000.0,3862000.0,0.0,4000.0,115000.0,328000.0
2020-04-24,21.600107192993164,21.87632369995117,21.379135131835938,21.655351638793945,21.27873611450196,15765367,1249000.0,2389000.0,371000.0,4000.0,268000.0,145000.0
2020-04-27,22.09729766845703,23.14691925048828,21.268648147583008,21.93156623840332,21.550148010253903,45513705,4312000.0,5688000.0,0.0,0.0,1304000.0,155000.0
2020-04-28,21.93156623840332,22.649730682373047,21.32389259338379,21.379135131835938,21.00732421875,26506085,3189000.0,2956000.0,366000.0,2890000.0,251000.0,454000.0
2020-04-29,21.379135131835938,21.9868106842041,20.992431640625,21.655351638793945,21.27873611450196,28577041,2977000.0,2440000.0,0.0,2866000.0,0.0,200000.0
2020-04-30,21.710594177246094,21.9868106842041,21.21340560913086,21.32389259338379,20.95304107666016,18769301,1137000.0,2923000.0,22000.0,798000.0,550000.0,201000.0
2020-05-04,21.15816116333008,21.655351638793945,20.440000534057617,21.32389259338379,20.95304107666016,27396517,2623000.0,3610000.0,150000.0,0.0,50000.0,1202000.0
2020-05-05,21.9868106842041,22.53924369812012,21.655351638793945,21.710594177246094,21.333017349243164,36971460,1886000.0,5282000.0,0.0,482000.0,174000.0,0.0
2020-05-06,21.821081161499023,21.9868106842041,21.15816116333008,21.379135131835938,21.00732421875,13939015,2012000.0,1246000.0,0.0,0.0,0.0,991000.0
2020-05-07,21.544864654541016,21.87632369995117,21.268648147583008,21.544864654541016,21.1701717376709,10397503,3260000.0,796000.0,0.0,0.0,5000.0,317000.0
2020-05-08,22.09729766845703,23.699350357055664,21.821081161499023,23.699350357055664,23.287187576293945,65687554,4904000.0,4057000.0,0.0,0.0,40000.0,0.0
2020-05-11,23.86508178710937,23.86508178710937,21.379135131835938,21.379135131835938,21.00732421875,76685054,2418000.0,7872000.0,0.0,253000.0,0.0,440000.0
2020-05-12,21.15816116333008,21.655351638793945,21.10291862487793,21.489622116088867,21.11588859558105,15385502,1696000.0,1591000.0,0.0,0.0,0.0,0.0
2020-05-13,21.32389259338379,21.655351638793945,20.82670211791992,20.881946563720703,20.518781661987305,14863513,1283000.0,2340000.0,300000.0,170000.0,0.0,0.0
2020-05-14,20.82670211791992,20.93718910217285,19.44562149047852,19.6113510131836,19.270282745361328,26427191,2728000.0,2557000.0,0.0,480000.0,17000.0,200000.0
2020-05-15,20.05329704284668,20.274269104003903,19.500865936279297,19.94281005859375,19.595977783203125,12565177,1369000.0,1584000.0,0.0,0.0,2000.0,0.0
2020-05-18,19.94281005859375,20.274269104003903,19.666593551635746,20.21902656555176,19.86739158630371,7515050,1048000.0,873000.0,0.0,0.0,12000.0,0.0
2020-05-19,20.55048561096192,21.21340560913086,20.440000534057617,20.771459579467773,20.41021728515625,13931969,2394000.0,1900000.0,0.0,0.0,46000.0,0.0
2020-05-20,21.04767608642578,21.21340560913086,20.716215133666992,20.93718910217285,20.57306289672852,8365606,766000.0,1239000.0,0.0,49000.0,11000.0,1000.0
2020-05-21,21.10291862487793,21.268648147583008,20.992431640625,21.04767608642578,20.681629180908203,7017174,835000.0,441000.0,0.0,322000.0,460000.0,0.0
2020-05-22,21.04767608642578,21.15816116333008,20.771459579467773,20.771459579467773,20.41021728515625,7175556,1496000.0,694000.0,0.0,0.0,0.0,352000.0
2020-05-25,20.93718910217285,21.268648147583008,20.660972595214844,21.15816116333008,20.79019355773925,6648139,2921000.0,481000.0,0.0,0.0,0.0,0.0
2020-05-26,21.600107192993164,22.428756713867188,21.544864654541016,21.544864654541016,21.1701717376709,24323762,4921000.0,3078000.0,0.0,0.0,450000.0,25000.0
2020-05-27,22.04205322265625,22.26302719116211,21.544864654541016,21.600107192993164,21.22445297241211,9086926,728000.0,1190000.0,0.0,292000.0,0.0,25000.0
2020-05-28,21.913158416748047,22.08128929138184,21.016456604003903,21.016456604003903,20.65095329284668,9477323,899000.0,1229000.0,0.0,143000.0,0.0,450000.0
2020-05-29,21.240631103515625,21.57689476013184,21.07250022888184,21.464807510375977,21.09150695800781,4685527,2437000.0,238000.0,0.0,0.0,0.0,0.0
2020-06-01,21.63293838500977,21.801071166992188,21.408763885498047,21.57689476013184,21.201644897460938,5560235,1768000.0,1032000.0,0.0,0.0,5000.0,2000.0
2020-06-02,21.63293838500977,21.85711479187012,21.35272026062012,21.35272026062012,20.981369018554688,4270184,974000.0,1042000.0,0.0,150000.0,1000.0,0.0
2020-06-03,21.464807510375977,21.74502754211425,21.240631103515625,21.57689476013184,21.201644897460938,5802795,2946000.0,604000.0,0.0,0.0,3000.0,0.0
2020-06-04,21.801071166992188,22.193378448486328,21.74502754211425,21.74502754211425,21.366851806640625,13319529,2399000.0,2997000.0,0.0,0.0,0.0,0.0
2020-06-05,21.74502754211425,21.969202041625977,21.520851135253903,21.57689476013184,21.201644897460938,5714276,909000.0,795000.0,0.0,116000.0,1000.0,0.0
2020-06-08,21.74502754211425,21.801071166992188,21.07250022888184,21.12854385375977,20.761091232299805,6403777,628000.0,1028000.0,0.0,2817.0,1000.0,100000.0
2020-06-09,20.51206016540528,20.56810569763184,19.951622009277344,20.287885665893555,19.9350528717041,9959860,791000.0,1394000.0,1000.0,229000.0,0.0,100000.0
2020-06-10,20.287885665893555,20.343929290771484,19.783491134643555,19.951622009277344,19.604637145996094,6606663,312000.0,1119000.0,0.0,0.0,3000.0,100000.0
2020-06-11,19.951622009277344,20.456016540527344,19.89557838439941,19.951622009277344,19.604637145996094,7370561,1099000.0,2252000.0,0.0,0.0,2000.0,1000.0
2020-06-12,19.054920196533203,19.447227478027344,18.830745697021484,19.335140228271484,18.99887657165528,6618135,1065000.0,815000.0,0.0,533000.0,7000.0,215000.0
2020-06-15,19.559314727783203,19.951622009277344,19.335140228271484,19.951622009277344,19.604637145996094,7771251,1787000.0,1087000.0,0.0,0.0,400000.0,2000.0
2020-06-16,20.343929290771484,20.39997291564941,20.00766563415528,20.17579841613769,19.824914932250977,6115070,490000.0,1971000.0,0.0,100000.0,102000.0,0.0
2020-06-17,20.00766563415528,20.17579841613769,19.89557838439941,19.89557838439941,19.54956817626953,3511748,777241.0,996000.0,0.0,0.0,0.0,33000.0
2020-06-18,19.89557838439941,20.343929290771484,19.839534759521484,20.17579841613769,19.824914932250977,4185373,1841000.0,572000.0,0.0,0.0,0.0,0.0
2020-06-19,20.287885665893555,20.56810569763184,20.00766563415528,20.063709259033203,19.71477508544922,4844976,1140500.0,1904000.0,0.0,0.0,0.0,0.0
2020-06-22,20.17579841613769,20.39997291564941,20.063709259033203,20.063709259033203,19.71477508544922,2607626,458000.0,515000.0,0.0,0.0,0.0,20000.0
2020-06-23,20.39997291564941,20.39997291564941,19.67140388488769,19.67140388488769,19.32929229736328,5989074,289000.0,2134000.0,0.0,0.0,0.0,21000.0
2020-06-24,19.727447509765625,19.951622009277344,19.223051071166992,19.335140228271484,18.99887657165528,4947117,664000.0,436000.0,0.0,0.0,0.0,2000.0
2020-06-29,19.054920196533203,19.335140228271484,19.054920196533203,19.110963821411133,18.77859878540039,2652760,632425.0,389000.0,0.0,59000.0,0.0,6000.0
2020-06-30,19.279096603393555,19.67140388488769,19.167007446289062,19.50327110290528,19.16408348083496,2914994,957000.0,418000.0,0.0,0.0,0.0,12000.0
2020-07-01,19.727447509765625,19.89557838439941,19.39118385314941,19.447227478027344,19.1090145111084,3003000,391195.0,649000.0,0.0,508234.0,0.0,4000.0
2020-07-02,19.559314727783203,19.67140388488769,19.223051071166992,19.50327110290528,19.16408348083496,3064490,1032000.0,433000.0,6000.0,0.0,1000.0,3720.0
2020-07-03,19.67140388488769,20.287885665893555,19.67140388488769,19.783491134643555,19.439430236816406,7043864,899000.0,2347000.0,0.0,0.0,80000.0,3000.0
2020-07-06,19.839534759521484,20.063709259033203,19.727447509765625,19.839534759521484,19.49449920654297,4566826,1308000.0,650000.0,0.0,0.0,19000.0,0.0
2020-07-07,20.063709259033203,20.287885665893555,19.335140228271484,19.39118385314941,19.05394554138184,5941098,354000.0,1868000.0,0.0,74000.0,1000.0,0.0
2020-07-08,19.279096603393555,19.559314727783203,19.167007446289062,19.223051071166992,18.88873672485352,5229003,367000.0,1208000.0,0.0,54781.0,0.0,40000.0
2020-07-09,19.335140228271484,19.39118385314941,19.054920196533203,19.054920196533203,18.723529815673828,4483300,330000.0,898696.0,0.0,172000.0,0.0,0.0
2020-07-10,19.110963821411133,19.110963821411133,18.214262008666992,18.27030563354492,17.952560424804688,7665321,835000.0,2598000.0,0.0,0.0,0.0,6000.0
2020-07-13,18.49448013305664,19.39118385314941,18.27030563354492,19.167007446289062,18.83366775512696,6836756,3156000.0,827599.0,0.0,617.0,33000.0,0.0
2020-07-14,19.167007446289062,19.223051071166992,18.662612915039062,18.77470016479492,18.448183059692383,3790655,675000.0,824000.0,0.0,0.0,0.0,0.0
2020-07-15,18.99887657165528,19.054920196533203,18.49448013305664,18.550525665283203,18.227907180786133,2690129,682765.0,583000.0,0.0,6000.0,11000.0,0.0
2020-07-16,18.77470016479492,19.054920196533203,18.550525665283203,18.718656539916992,18.39311408996582,2434996,1290000.0,297000.0,0.0,27539.0,3000.0,21000.0
2020-07-17,18.942832946777344,18.942832946777344,18.158218383789062,18.214262008666992,17.897491455078125,3516631,250000.0,1516000.0,0.0,0.0,1000.0,50000.0
2020-07-20,18.662612915039062,19.559314727783203,18.38239479064941,19.447227478027344,19.1090145111084,10531620,3303000.0,1564000.0,0.0,0.0,0.0,50000.0
2020-07-21,19.67140388488769,19.89557838439941,19.279096603393555,19.39118385314941,19.05394554138184,6597677,518000.0,1840000.0,0.0,0.0,48000.0,50000.0
2020-07-22,19.50327110290528,19.50327110290528,19.110963821411133,19.223051071166992,18.88873672485352,3461002,1295000.0,377000.0,0.0,0.0,0.0,50000.0
2020-07-23,19.335140228271484,19.559314727783203,19.054920196533203,19.110963821411133,18.77859878540039,3322843,700000.0,852000.0,0.0,0.0,0.0,57000.0
2020-07-24,19.110963821411133,19.167007446289062,18.49448013305664,18.49448013305664,18.172836303710938,5198890,451000.0,1829000.0,0.0,0.0,130000.0,51000.0
2020-07-27,18.438438415527344,18.942832946777344,18.158218383789062,18.49448013305664,18.172836303710938,4740645,995000.0,958000.0,500000.0,0.0,130000.0,59000.0
2020-07-28,19.054920196533203,19.50327110290528,18.214262008666992,18.32634925842285,18.00762939453125,7940001,1644966.0,2502000.0,100000.0,0.0,78000.0,70000.0
2020-07-29,18.38239479064941,19.335140228271484,18.38239479064941,19.279096603393555,18.94380760192871,7046517,3968000.0,917586.0,195000.0,0.0,205000.0,22000.0
2020-07-30,19.839534759521484,20.00766563415528,19.50327110290528,19.67140388488769,19.32929229736328,8917218,603000.0,2223000.0,0.0,0.0,31000.0,1000.0
2020-07-31,19.67140388488769,19.951622009277344,19.559314727783203,19.783491134643555,19.439430236816406,7193890,4463000.0,731000.0,0.0,0.0,5000.0,2000.0
2020-08-03,20.063709259033203,20.39997291564941,19.839534759521484,20.063709259033203,19.71477508544922,9615721,1454000.0,3753000.0,0.0,0.0,10000.0,1000.0
2020-08-04,20.00766563415528,20.287885665893555,19.727447509765625,20.11975479125977,19.76984596252441,5398636,3097000.0,495000.0,0.0,0.0,162000.0,0.0
2020-08-05,20.287885665893555,20.960411071777344,20.231842041015625,20.736236572265625,20.375606536865234,12179931,2656000.0,2036000.0,0.0,0.0,151000.0,0.0
2020-08-06,21.240631103515625,21.296676635742188,20.56810569763184,20.56810569763184,20.210399627685547,9550688,1945037.0,1486000.0,65000.0,0.0,10000.0,19000.0
2020-08-07,20.792280197143555,21.18458747863769,20.62414932250977,20.960411071777344,20.595882415771484,6742443,1983000.0,546000.0,0.0,0.0,105000.0,130000.0
2020-08-10,21.12854385375977,21.464807510375977,20.84832572937012,21.18458747863769,20.816160202026367,9637479,640000.0,3563000.0,0.0,0.0,232000.0,10000.0
2020-08-11,21.12854385375977,21.12854385375977,20.231842041015625,20.39997291564941,20.045190811157227,8283447,1387000.0,1230000.0,0.0,0.0,16000.0,330000.0
2020-08-12,20.456016540527344,21.520851135253903,20.287885665893555,21.12854385375977,20.761091232299805,15238330,4711000.0,1018000.0,0.0,0.0,591000.0,95000.0
2020-08-13,21.688983917236328,22.025245666503903,20.792280197143555,20.792280197143555,20.4306755065918,16982270,1326000.0,4874000.0,0.0,0.0,542000.0,103000.0
2020-08-14,21.12854385375977,22.86590385437012,21.016456604003903,22.86590385437012,22.46823501586914,47235831,10757000.0,4693000.0,0.0,0.0,2077000.0,350000.0
2020-08-17,23.53843116760254,23.87469482421875,22.6417293548584,22.86590385437012,22.46823501586914,46515878,3887000.0,11066000.0,155000.0,0.0,213000.0,735000.0
2020-08-18,23.03403663635254,23.09008026123047,21.688983917236328,21.913158416748047,21.532058715820312,20668465,1859000.0,6202000.0,0.0,0.0,162000.0,420000.0
2020-08-19,21.85711479187012,21.913158416748047,20.736236572265625,20.792280197143555,20.4306755065918,16345144,1724000.0,3049000.0,0.0,0.0,96000.0,410000.0
2020-08-20,20.736236572265625,21.18458747863769,18.942832946777344,19.50327110290528,19.16408348083496,17647532,3365000.0,4610000.0,0.0,0.0,162000.0,1000000.0
2020-08-21,19.615358352661133,20.39997291564941,19.615358352661133,19.951622009277344,19.604637145996094,9450523,1176918.0,3367000.0,0.0,0.0,86000.0,0.0
2020-08-24,19.839534759521484,20.11975479125977,19.447227478027344,19.783491134643555,19.439430236816406,8572926,1296000.0,3656000.0,0.0,0.0,10000.0,80000.0
2020-08-25,19.67140388488769,19.67140388488769,18.830745697021484,19.223051071166992,18.88873672485352,16312809,1665294.0,1809000.0,0.0,0.0,144000.0,290000.0
2020-08-26,19.223051071166992,19.951622009277344,19.223051071166992,19.783491134643555,19.439430236816406,10668564,1273000.0,2396808.0,0.0,0.0,250000.0,0.0
2020-08-27,19.783491134643555,19.951622009277344,19.279096603393555,19.559314727783203,19.219152450561523,6397811,526000.0,1901000.0,0.0,0.0,44000.0,1000.0
2020-08-28,19.559314727783203,19.783491134643555,19.279096603393555,19.615358352661133,19.27422142028809,3615030,874000.0,803000.0,0.0,0.0,5000.0,0.0
2020-08-31,19.67140388488769,19.89557838439941,19.50327110290528,19.727447509765625,19.384361267089844,3645294,465000.0,1158000.0,0.0,0.0,80000.0,0.0
2020-09-01,19.839534759521484,20.960411071777344,19.839534759521484,20.56810569763184,20.210399627685547,14866275,2159000.0,2126000.0,0.0,0.0,261000.0,160000.0
2020-09-02,20.736236572265625,21.240631103515625,20.287885665893555,21.18458747863769,20.816160202026367,11504131,2187000.0,1156000.0,0.0,0.0,0.0,45830.0
2020-09-03,21.464807510375977,22.193378448486328,21.240631103515625,21.57689476013184,21.201644897460938,19445817,5173000.0,2907000.0,0.0,78000.0,127000.0,26000.0
2020-09-04,20.90436744689941,22.1373348236084,20.736236572265625,22.025245666503903,21.64219665527344,17515332,5887001.0,1570000.0,0.0,0.0,50000.0,210000.0
2020-09-07,22.473596572875977,23.1461238861084,21.57689476013184,21.688983917236328,21.311782836914062,31276299,4539000.0,7177000.0,0.0,0.0,30000.0,665000.0
2020-09-08,21.74502754211425,22.193378448486328,21.18458747863769,21.18458747863769,20.816160202026367,9680591,2590000.0,1595000.0,0.0,0.0,0.0,50000.0
2020-09-09,20.84832572937012,21.688983917236328,20.792280197143555,21.57689476013184,21.201644897460938,5853364,2594000.0,1029000.0,0.0,0.0,30000.0,610000.0
2020-09-10,21.801071166992188,21.969202041625977,21.07250022888184,21.18458747863769,20.816160202026367,5555860,1107000.0,2090000.0,0.0,0.0,0.0,310000.0
2020-09-11,21.18458747863769,21.296676635742188,20.287885665893555,20.62414932250977,20.26546859741211,6285588,2166000.0,781000.0,0.0,0.0,0.0,200000.0
2020-09-14,20.792280197143555,21.07250022888184,20.456016540527344,20.62414932250977,20.26546859741211,3238849,1285000.0,681000.0,0.0,0.0,1000.0,0.0
2020-09-15,20.90436744689941,21.801071166992188,20.792280197143555,21.520851135253903,21.14657592773437,12847912,3647000.0,1357000.0,0.0,0.0,0.0,100000.0
2020-09-16,21.520851135253903,21.74502754211425,21.12854385375977,21.12854385375977,20.761091232299805,9068618,640000.0,2886000.0,0.0,0.0,0.0,103000.0
