Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-22,36.81818008422852,36.8636360168457,36.3636360168457,36.54545211791992,35.25601959228516,1968308,146000.0,287634.0,0.0,9000.0,13000.0,18200.0
2020-09-23,36.6363639831543,36.727272033691406,36.272727966308594,36.409088134765625,35.12446594238281,2018484,166428.0,252849.0,0.0,3268.0,0.0,179000.0
2020-09-24,36.272727966308594,36.272727966308594,35.68181610107422,35.68181610107422,34.422855377197266,3796986,334000.0,1091000.0,0.0,0.0,2000.0,0.0
2020-09-25,35.68181610107422,36.18181610107422,35.54545211791992,35.81818008422852,34.554405212402344,2368374,629000.0,544679.0,1000.0,0.0,5000.0,5000.0
2020-09-28,36.18181610107422,36.54545211791992,35.909088134765625,36.31818008422852,35.036766052246094,1727668,452000.0,338419.0,0.0,0.0,39000.0,6000.0
2020-09-29,36.3636360168457,36.5,36.09090805053711,36.272727966308594,34.992916107177734,841053,485000.0,725177.0,0.0,0.0,0.0,22000.0
2020-09-30,36.272727966308594,36.3636360168457,36.09090805053711,36.18181610107422,34.90521240234375,1045641,212000.0,503040.0,0.0,0.0,0.0,13000.0
2020-10-05,36.18181610107422,36.3636360168457,36.0,36.04545211791992,34.773658752441406,940881,127090.0,321397.0,0.0,49000.0,0.0,0.0
2020-10-06,36.3636360168457,36.909088134765625,36.227272033691406,36.772727966308594,35.47527313232422,1677197,293360.0,392000.0,2000.0,0.0,111000.0,0.0
2020-10-07,36.772727966308594,36.772727966308594,36.3636360168457,36.54545211791992,35.25601959228516,1104986,156600.0,483752.0,0.0,0.0,13000.0,119000.0
2020-10-08,36.54545211791992,36.6363639831543,36.3636360168457,36.54545211791992,35.25601959228516,950445,207000.0,434000.0,0.0,0.0,0.0,20000.0
2020-10-12,36.6363639831543,36.727272033691406,36.272727966308594,36.6363639831543,35.34372329711914,2308300,573004.0,1094107.0,0.0,0.0,5000.0,0.0
2020-10-13,36.54545211791992,36.54545211791992,36.272727966308594,36.45454406738281,35.16831588745117,940819,146000.0,383000.0,0.0,0.0,0.0,18000.0
2020-10-14,36.3636360168457,36.45454406738281,36.272727966308594,36.31818008422852,35.036766052246094,1123321,506000.0,884000.0,0.0,0.0,0.0,64000.0
2020-10-15,36.31818008422852,36.31818008422852,36.1363639831543,36.227272033691406,34.94906234741211,974393,74480.0,445000.0,0.0,0.0,0.0,13000.0
2020-10-16,36.272727966308594,36.3636360168457,36.1363639831543,36.18181610107422,34.90521240234375,1187575,228000.0,487000.0,0.0,0.0,0.0,6000.0
2020-10-19,36.272727966308594,36.272727966308594,36.09090805053711,36.227272033691406,34.94906234741211,1376273,306000.0,884000.0,0.0,0.0,0.0,0.0
2020-10-20,36.272727966308594,36.272727966308594,35.8636360168457,35.909088134765625,34.64210510253906,1544678,136000.0,773717.0,0.0,0.0,0.0,4000.0
2020-10-21,36.09090805053711,36.272727966308594,35.909088134765625,36.0,34.72981262207031,1886252,391000.0,736000.0,0.0,0.0,10000.0,213000.0
2020-10-22,36.04545211791992,36.272727966308594,35.45454406738281,36.272727966308594,34.992916107177734,6074423,2790772.0,4507052.0,0.0,0.0,0.0,14000.0
2020-10-23,36.272727966308594,36.272727966308594,35.81818008422852,36.1363639831543,34.86136245727539,1327962,466000.0,550080.0,0.0,0.0,0.0,0.0
2020-10-26,36.1363639831543,36.81818008422852,36.1363639831543,36.68181610107422,35.387569427490234,2209862,543042.0,430436.0,0.0,0.0,20000.0,0.0
2020-10-27,36.6363639831543,36.727272033691406,36.409088134765625,36.6363639831543,35.34372329711914,1028006,574000.0,647000.0,0.0,0.0,9000.0,3000.0
2020-10-28,36.68181610107422,37.18181610107422,36.68181610107422,37.0,35.69452667236328,2147294,365000.0,228000.0,0.0,0.0,10000.0,151000.0
2020-10-29,36.68181610107422,36.772727966308594,36.3636360168457,36.68181610107422,35.387569427490234,1928722,363000.0,438000.0,0.0,0.0,0.0,30300.0
2020-10-30,36.727272033691406,36.81818008422852,36.272727966308594,36.31818008422852,35.036766052246094,2069087,181000.0,995478.0,0.0,0.0,0.0,36000.0
2020-11-02,36.31818008422852,36.409088134765625,35.95454406738281,36.272727966308594,34.992916107177734,1488073,287000.0,277000.0,0.0,0.0,0.0,5260.0
2020-11-03,36.45454406738281,36.54545211791992,36.1363639831543,36.272727966308594,34.992916107177734,1461221,297000.0,252000.0,0.0,0.0,10000.0,0.0
2020-11-04,36.6363639831543,36.6363639831543,36.227272033691406,36.5,35.2121696472168,1085550,209000.0,347000.0,1000.0,0.0,15000.0,0.0
2020-11-05,36.6363639831543,36.6363639831543,36.3636360168457,36.3636360168457,35.08061599731445,771917,189000.0,242000.0,0.0,0.0,0.0,4240.0
2020-11-06,36.54545211791992,36.59090805053711,36.409088134765625,36.45454406738281,35.16831588745117,686224,63000.0,161000.0,31000.0,0.0,0.0,0.0
2020-11-09,36.6363639831543,36.95454406738281,36.6363639831543,36.909088134765625,35.6068229675293,1782545,371000.0,284000.0,0.0,0.0,40000.0,4000.0
2020-11-10,37.18181610107422,37.68181610107422,36.95454406738281,37.3636360168457,36.04533386230469,3094258,474000.0,716320.0,0.0,0.0,87000.0,0.0
2020-11-11,37.409088134765625,38.45454406738281,37.409088134765625,38.409088134765625,37.053897857666016,4841053,582000.0,493514.0,0.0,2000.0,283000.0,69000.0
2020-11-12,38.45454406738281,38.45454406738281,37.8636360168457,37.909088134765625,36.57154083251953,2224438,560000.0,876000.0,0.0,48000.0,0.0,182000.0
2020-11-13,38.0,38.54545211791992,38.0,38.272727966308594,36.9223518371582,2210217,193000.0,411160.0,0.0,0.0,5000.0,0.0
2020-11-16,38.227272033691406,38.272727966308594,37.8636360168457,38.04545211791992,36.70309448242188,3557976,345000.0,657000.0,0.0,0.0,0.0,2000.0
2020-11-17,37.81818008422852,37.81818008422852,37.45454406738281,37.59090805053711,36.26458740234375,2498987,208000.0,816000.0,0.0,6000.0,0.0,0.0
2020-11-18,37.59090805053711,37.772727966308594,37.409088134765625,37.45454406738281,36.133033752441406,2607519,402000.0,1454200.0,0.0,0.0,7000.0,17000.0
2020-11-19,37.45454406738281,37.45454406738281,37.1363639831543,37.31818008422852,36.00148010253906,1776350,136000.0,727282.0,0.0,0.0,1000.0,19000.0
2020-11-20,37.3636360168457,37.409088134765625,37.09090805053711,37.272727966308594,35.95763397216797,2011709,160000.0,981560.0,0.0,0.0,0.0,0.0
2020-11-23,37.45454406738281,37.95454406738281,37.45454406738281,37.6363639831543,36.30843734741211,1856991,498000.0,503000.0,6000.0,0.0,31000.0,0.0
2020-11-24,37.727272033691406,37.727272033691406,37.5,37.6363639831543,36.30843734741211,1657388,389000.0,462000.0,4000.0,0.0,1000.0,50000.0
2020-11-25,37.68181610107422,37.81818008422852,37.54545211791992,37.6363639831543,36.30843734741211,1439135,251000.0,438000.0,0.0,0.0,7000.0,5000.0
2020-11-26,37.68181610107422,37.81818008422852,37.54545211791992,37.81818008422852,36.48384094238281,1197418,271000.0,319000.0,0.0,0.0,1000.0,0.0
2020-11-27,37.727272033691406,37.909088134765625,37.68181610107422,37.909088134765625,36.57154083251953,1267031,182000.0,106000.0,1000.0,0.0,0.0,41000.0
2020-11-30,38.0,38.31818008422852,37.45454406738281,37.45454406738281,36.133033752441406,3226511,822000.0,1592000.0,0.0,0.0,37000.0,1000.0
2020-12-01,37.727272033691406,37.81818008422852,37.54545211791992,37.772727966308594,36.43999099731445,1327848,304000.0,350000.0,1000.0,31000.0,0.0,58000.0
2020-12-02,37.772727966308594,37.81818008422852,37.5,37.54545211791992,36.220733642578125,1677065,462000.0,1276357.0,0.0,2000.0,6000.0,0.0
2020-12-03,37.5,37.54545211791992,37.31818008422852,37.5,36.17688751220703,1913660,349000.0,737000.0,0.0,0.0,10000.0,4000.0
2020-12-04,37.5,37.772727966308594,37.45454406738281,37.772727966308594,36.43999099731445,2132784,1172000.0,240000.0,24000.0,0.0,5000.0,34000.0
2020-12-07,37.772727966308594,37.81818008422852,37.409088134765625,37.5,36.17688751220703,2543547,228000.0,658000.0,0.0,0.0,1000.0,18600.0
2020-12-08,37.5,37.5,37.31818008422852,37.31818008422852,36.00148010253906,2623025,135000.0,487000.0,1000.0,0.0,0.0,14000.0
2020-12-09,37.18181610107422,37.5,37.18181610107422,37.409088134765625,36.08918380737305,1783245,531000.0,159240.0,0.0,79000.0,3000.0,1000.0
2020-12-10,37.59090805053711,38.272727966308594,37.54545211791992,37.727272033691406,36.396141052246094,4583898,948000.0,1354118.0,2000.0,41000.0,1000.0,49000.0
2020-12-11,37.727272033691406,37.909088134765625,37.31818008422852,37.5,36.17688751220703,1963808,248000.0,755000.0,0.0,3000.0,0.0,35000.0
2020-12-14,37.54545211791992,37.68181610107422,37.45454406738281,37.68181610107422,36.35228729248047,1010610,196000.0,99000.0,0.0,0.0,2000.0,39000.0
2020-12-15,37.727272033691406,37.727272033691406,37.3636360168457,37.3636360168457,36.04533386230469,1542598,162000.0,626000.0,2000.0,0.0,0.0,5000.0
2020-12-16,37.45454406738281,37.772727966308594,37.409088134765625,37.772727966308594,36.43999099731445,1679527,912000.0,117700.0,0.0,0.0,11000.0,14000.0
2020-12-17,37.772727966308594,37.81818008422852,37.59090805053711,37.68181610107422,36.35228729248047,806084,181000.0,141000.0,22000.0,3000.0,0.0,36000.0
2020-12-18,37.727272033691406,37.81818008422852,37.6363639831543,37.68181610107422,36.35228729248047,1003157,244000.0,187969.0,0.0,42000.0,0.0,20000.0
2020-12-21,37.68181610107422,37.81818008422852,37.3636360168457,37.81818008422852,36.48384094238281,1294552,214000.0,215000.0,7000.0,0.0,2000.0,17000.0
2020-12-22,37.772727966308594,38.1363639831543,37.54545211791992,37.59090805053711,36.26458740234375,2825575,459000.0,449000.0,0.0,1000.0,0.0,10000.0
2020-12-23,37.59090805053711,37.68181610107422,37.45454406738281,37.5,36.17688751220703,984332,138000.0,178000.0,0.0,0.0,0.0,41000.0
2020-12-24,37.54545211791992,37.6363639831543,37.45454406738281,37.5,36.17688751220703,1384678,321000.0,240160.0,1000.0,0.0,0.0,7000.0
2020-12-25,37.6363639831543,37.727272033691406,37.54545211791992,37.68181610107422,36.35228729248047,1245586,205000.0,59000.0,13000.0,7000.0,0.0,15000.0
2020-12-28,37.68181610107422,38.18181610107422,37.68181610107422,38.09090805053711,36.74694442749024,2868266,970000.0,200000.0,29000.0,0.0,0.0,51000.0
2020-12-29,38.227272033691406,39.0,38.227272033691406,38.95454406738281,37.580108642578125,5584290,1235000.0,426000.0,0.0,2000.0,31000.0,38000.0
2020-12-30,38.95454406738281,38.95454406738281,38.6363639831543,38.909088134765625,37.536258697509766,2762199,485000.0,196000.0,0.0,0.0,198000.0,13000.0
2020-12-31,38.909088134765625,39.0,38.68181610107422,38.727272033691406,37.36085510253906,1683961,285143.0,255000.0,0.0,1000.0,0.0,35000.0
2021-01-04,38.81818008422852,38.81818008422852,38.45454406738281,38.6363639831543,37.27315521240234,3008245,650000.0,427000.0,0.0,111000.0,56000.0,87000.0
2021-01-05,38.6363639831543,39.0,38.3636360168457,38.772727966308594,37.40470886230469,2404122,700000.0,258799.0,1000.0,35000.0,13000.0,23720.0
2021-01-06,38.8636360168457,38.95454406738281,38.18181610107422,38.31818008422852,36.9661979675293,3856477,1335360.0,341000.0,0.0,5000.0,2000.0,202000.0
2021-01-07,38.227272033691406,38.409088134765625,38.227272033691406,38.31818008422852,36.9661979675293,2364066,315000.0,549000.0,6000.0,0.0,241000.0,6000.0
2021-01-08,38.31818008422852,38.31818008422852,38.0,38.04545211791992,36.70309448242188,2665743,484000.0,274807.0,0.0,228000.0,1000.0,191000.0
2021-01-11,38.0,38.272727966308594,37.8636360168457,38.272727966308594,36.9223518371582,1823534,275000.0,249000.0,2000.0,0.0,9000.0,3000.0
2021-01-12,38.272727966308594,38.272727966308594,37.909088134765625,38.0,36.65924453735352,1871589,83000.0,726000.0,4000.0,0.0,2000.0,0.0
2021-01-13,38.0,38.18181610107422,37.8636360168457,38.04545211791992,36.70309448242188,1842228,795000.0,1051888.0,0.0,0.0,77000.0,1000.0
2021-01-14,37.909088134765625,38.0,37.727272033691406,37.8636360168457,36.52769088745117,2628181,350000.0,1022880.0,6000.0,0.0,0.0,10000.0
2021-01-15,37.772727966308594,37.81818008422852,37.3636360168457,37.45454406738281,36.133033752441406,3467686,257000.0,1583000.0,10000.0,0.0,0.0,22000.0
2021-01-18,37.409088134765625,37.45454406738281,37.1363639831543,37.3636360168457,36.04533386230469,2168889,442000.0,490000.0,0.0,0.0,5000.0,0.0
2021-01-19,37.409088134765625,37.54545211791992,37.1363639831543,37.3636360168457,36.04533386230469,2007211,392000.0,466000.0,1000.0,3000.0,0.0,0.0
2021-01-20,37.3636360168457,37.3636360168457,36.727272033691406,36.727272033691406,35.43142318725586,4773777,418487.0,2065000.0,1000.0,0.0,0.0,31000.0
2021-01-21,36.772727966308594,37.1363639831543,36.68181610107422,36.772727966308594,35.47527313232422,2925314,327000.0,676603.0,14000.0,0.0,0.0,12000.0
2021-01-22,36.81818008422852,36.8636360168457,36.59090805053711,36.727272033691406,35.43142318725586,1915496,140000.0,422760.0,4000.0,0.0,0.0,0.0
2021-01-25,36.68181610107422,37.1363639831543,36.3636360168457,37.1363639831543,35.826080322265625,2187045,528000.0,938883.0,8000.0,0.0,0.0,0.0
2021-01-26,37.18181610107422,37.18181610107422,36.81818008422852,36.95454406738281,35.65067672729492,1567242,278000.0,715320.0,2000.0,0.0,0.0,6000.0
2021-01-27,37.0,37.09090805053711,36.81818008422852,36.95454406738281,35.65067672729492,1343839,481000.0,666988.0,0.0,0.0,0.0,0.0
2021-01-28,36.81818008422852,36.909088134765625,36.54545211791992,36.6363639831543,35.34372329711914,1876433,353000.0,551232.0,1000.0,0.0,0.0,1000.0
2021-01-29,36.772727966308594,36.772727966308594,36.3636360168457,36.772727966308594,35.47527313232422,4103390,1129000.0,1954000.0,1000.0,0.0,0.0,0.0
2021-02-01,36.6363639831543,36.772727966308594,36.3636360168457,36.772727966308594,35.47527313232422,1520794,297000.0,368000.0,0.0,0.0,9000.0,1000.0
2021-02-02,36.81818008422852,37.1363639831543,36.68181610107422,36.95454406738281,35.65067672729492,1601898,336000.0,252000.0,0.0,0.0,11000.0,2000.0
2021-02-03,36.95454406738281,37.04545211791992,36.8636360168457,36.95454406738281,35.65067672729492,620400,481000.0,393000.0,0.0,0.0,0.0,1000.0
2021-02-04,36.81818008422852,36.95454406738281,36.772727966308594,36.909088134765625,35.6068229675293,1189695,203000.0,335100.0,6000.0,0.0,0.0,4280.0
2021-02-05,36.95454406738281,37.227272033691406,36.909088134765625,37.18181610107422,35.869930267333984,1427148,684000.0,255408.0,1000.0,0.0,16000.0,4000.0
2021-02-17,37.272727966308594,37.8636360168457,37.272727966308594,37.772727966308594,36.43999099731445,3173727,1544000.0,1017880.0,4000.0,0.0,33000.0,0.0
2021-02-18,37.909088134765625,38.3636360168457,37.8636360168457,38.227272033691406,36.87849807739258,3045698,903000.0,625144.0,3000.0,4000.0,0.0,3000.0
2021-02-19,38.272727966308594,38.272727966308594,37.8636360168457,38.227272033691406,36.87849807739258,1929152,468011.0,529000.0,10000.0,0.0,0.0,3000.0
2021-02-22,38.272727966308594,38.272727966308594,38.09090805053711,38.09090805053711,36.74694442749024,1982796,237485.0,612000.0,1000.0,0.0,5000.0,1000.0
2021-02-23,38.09090805053711,38.3636360168457,38.04545211791992,38.31818008422852,36.9661979675293,2018707,792000.0,165000.0,6000.0,0.0,0.0,0.0
2021-02-24,38.3636360168457,38.68181610107422,38.227272033691406,38.227272033691406,36.87849807739258,3443499,1138000.0,878000.0,0.0,0.0,6000.0,15000.0
2021-02-25,38.5,38.5,38.272727966308594,38.3636360168457,37.01005172729492,1529794,359000.0,224000.0,2000.0,0.0,0.0,0.0
2021-02-26,38.272727966308594,38.3636360168457,38.0,38.3636360168457,37.01005172729492,2721140,743127.0,1188000.0,14000.0,0.0,2000.0,28000.0
2021-03-02,38.54545211791992,38.68181610107422,38.3636360168457,38.45454406738281,37.09775161743164,2239968,402000.0,886000.0,2000.0,0.0,0.0,0.0
2021-03-03,38.68181610107422,38.772727966308594,38.45454406738281,38.772727966308594,37.40470886230469,2808269,1346000.0,833000.0,8000.0,0.0,179000.0,0.0
2021-03-04,38.727272033691406,38.81818008422852,38.54545211791992,38.81818008422852,37.44855880737305,2447061,562235.0,789000.0,10000.0,0.0,0.0,19000.0
2021-03-05,38.81818008422852,39.272727966308594,38.6363639831543,39.18181610107422,37.79936218261719,3120830,1092142.0,540000.0,3000.0,0.0,5000.0,0.0
2021-03-08,39.45454406738281,39.68181610107422,39.272727966308594,39.6363639831543,38.23787307739258,3525019,979000.0,366000.0,2000.0,39000.0,0.0,10000.0
2021-03-09,39.727272033691406,40.0,39.68181610107422,40.0,38.588680267333984,3616013,1140000.0,472000.0,4000.0,0.0,5000.0,0.0
2021-03-10,40.227272033691406,40.45454406738281,40.09090805053711,40.227272033691406,38.80793380737305,2870958,487395.0,321000.0,3000.0,0.0,0.0,55000.0
2021-03-11,40.227272033691406,40.31818008422852,39.54545211791992,39.727272033691406,38.3255729675293,5111685,1201000.0,1083000.0,1000.0,0.0,13000.0,4000.0
2021-03-12,39.727272033691406,39.772727966308594,39.272727966308594,39.409088134765625,38.01861572265625,2295262,257120.0,400000.0,4000.0,19000.0,0.0,0.0
2021-03-15,39.409088134765625,39.45454406738281,39.0,39.45454406738281,38.06246948242188,2247357,127000.0,768000.0,7000.0,0.0,6000.0,6000.0
2021-03-16,39.54545211791992,39.909088134765625,39.45454406738281,39.909088134765625,38.500972747802734,1895071,362000.0,191000.0,4000.0,0.0,0.0,6000.0
2021-03-17,39.909088134765625,39.909088134765625,39.59090805053711,39.81818008422852,38.413272857666016,1511536,249000.0,601000.0,0.0,0.0,0.0,82000.0
2021-03-18,40.0,40.04545211791992,39.68181610107422,39.727272033691406,38.3255729675293,1583987,296000.0,380000.0,3000.0,100000.0,0.0,4000.0
2021-03-19,39.727272033691406,39.95454406738281,39.6363639831543,39.68181610107422,38.28172302246094,4011940,666489.0,1432000.0,9000.0,41740.0,0.0,2000.0
2021-03-22,39.909088134765625,40.909088134765625,39.81818008422852,40.909088134765625,39.46569061279297,4621207,1427000.0,767924.0,3000.0,0.0,0.0,5000.0
2021-03-23,41.409088134765625,41.81818008422852,40.909088134765625,41.3636360168457,39.90420150756836,4998991,338000.0,1030000.0,2000.0,0.0,41000.0,23000.0
2021-03-24,41.3636360168457,41.727272033691406,41.1363639831543,41.31818008422852,39.860347747802734,2350858,360000.0,275000.0,4000.0,0.0,5000.0,28000.0
2021-03-25,41.31818008422852,41.31818008422852,41.1363639831543,41.31818008422852,39.860347747802734,1610252,379000.0,99000.0,5000.0,0.0,0.0,13000.0
2021-03-26,41.45454406738281,41.54545211791992,41.227272033691406,41.54545211791992,40.0796012878418,2434162,653000.0,688000.0,0.0,0.0,0.0,8000.0
2021-03-29,41.6363639831543,42.09090805053711,41.6363639831543,42.09090805053711,40.60581207275391,3930198,1278000.0,811000.0,0.0,0.0,0.0,7000.0
2021-03-30,42.272727966308594,42.3636360168457,41.81818008422852,42.272727966308594,40.78121948242188,2979047,400000.0,735000.0,1000.0,0.0,6000.0,0.0
2021-03-31,43.3636360168457,43.45454406738281,42.772727966308594,43.04545211791992,41.52667999267578,11734609,3748748.0,2503753.0,0.0,0.0,0.0,0.0
2021-04-01,43.409088134765625,43.45454406738281,43.04545211791992,43.31818008422852,41.7897834777832,4584945,602000.0,1322000.0,0.0,4000.0,0.0,3000.0
2021-04-07,44.909088134765625,45.54545211791992,44.81818008422852,45.54545211791992,43.93846893310547,6424882,660000.0,1346683.0,0.0,0.0,31000.0,5000.0
2021-04-08,45.54545211791992,45.54545211791992,45.0,45.45454406738281,43.85076904296875,3739325,183000.0,725000.0,0.0,2000.0,0.0,6000.0
2021-04-09,45.45454406738281,45.727272033691406,45.272727966308594,45.727272033691406,44.11387634277344,3687561,877000.0,395000.0,0.0,2000.0,0.0,0.0
2021-04-12,45.909088134765625,46.6363639831543,45.81818008422852,46.6363639831543,44.99089050292969,3936913,771000.0,550000.0,0.0,0.0,0.0,4000.0
2021-04-13,46.6363639831543,47.09090805053711,46.6363639831543,46.727272033691406,45.07859420776367,3116324,245000.0,501000.0,0.0,0.0,10000.0,0.0
2021-04-14,46.727272033691406,46.727272033691406,44.8636360168457,45.45454406738281,43.85076904296875,9253205,1328000.0,1195880.0,0.0,0.0,185000.0,19000.0
2021-04-15,45.6363639831543,45.909088134765625,45.3636360168457,45.81818008422852,44.20157623291016,3361213,1028000.0,522000.0,0.0,0.0,10000.0,6000.0
2021-04-16,45.909088134765625,47.18181610107422,45.81818008422852,47.18181610107422,45.51709747314453,5354923,1489000.0,182100.0,0.0,1000.0,1372000.0,0.0
2021-04-19,47.272727966308594,47.6363639831543,47.09090805053711,47.3636360168457,45.6925048828125,5439836,353000.0,984000.0,0.0,0.0,184000.0,3000.0
2021-04-20,47.3636360168457,47.45454406738281,47.0,47.272727966308594,45.60480117797852,4773745,934000.0,435000.0,0.0,4000.0,180000.0,146000.0
2021-04-21,47.272727966308594,48.18181610107422,47.18181610107422,48.18181610107422,46.481815338134766,7732753,2278000.0,185000.0,1000.0,0.0,0.0,13000.0
2021-04-22,46.81818008422852,46.81818008422852,45.272727966308594,45.45454406738281,45.45454406738281,11834515,700000.0,3814000.0,0.0,0.0,146000.0,1900000.0
2021-04-23,45.31818008422852,45.31818008422852,43.909088134765625,44.09090805053711,44.09090805053711,8400530,1505000.0,2323000.0,0.0,3000.0,0.0,0.0
2021-04-26,44.0,44.0,43.18181610107422,43.95454406738281,43.95454406738281,4915918,815650.0,846000.0,0.0,3000.0,0.0,0.0
2021-04-27,43.95454406738281,43.95454406738281,43.409088134765625,43.6363639831543,43.6363639831543,2944837,537000.0,732120.0,0.0,2000.0,5000.0,0.0
2021-04-28,43.6363639831543,45.0,43.5,44.95454406738281,44.95454406738281,5245230,673000.0,2035000.0,0.0,0.0,0.0,9000.0
2021-04-29,45.0,45.09090805053711,44.272727966308594,44.772727966308594,44.772727966308594,3491137,740000.0,1266000.0,0.0,2000.0,0.0,46000.0
2021-05-03,44.59090805053711,44.6363639831543,43.909088134765625,44.0,44.0,2783735,773020.0,349000.0,0.0,0.0,0.0,0.0
2021-05-04,44.18181610107422,44.3636360168457,42.54545211791992,43.09090805053711,43.09090805053711,5635830,1799000.0,1593560.0,0.0,76000.0,15000.0,3000.0
2021-05-05,42.909088134765625,43.54545211791992,42.45454406738281,43.272727966308594,43.272727966308594,1735423,526000.0,600209.0,0.0,0.0,0.0,39000.0
2021-05-06,43.272727966308594,44.0,43.0,43.6363639831543,43.6363639831543,2297903,1015630.0,865000.0,81000.0,0.0,0.0,8000.0
2021-05-07,44.0,44.54545211791992,43.727272033691406,43.95454406738281,43.95454406738281,1590339,328000.0,521000.0,2000.0,0.0,4000.0,4000.0
2021-05-10,44.09090805053711,44.409088134765625,43.8636360168457,44.272727966308594,44.272727966308594,1499916,441732.0,210000.0,4000.0,0.0,0.0,13.0
2021-05-11,44.3636360168457,45.0,43.68181610107422,44.5,44.5,4727627,2069000.0,588000.0,10000.0,0.0,3882.0,58987.0
2021-05-12,44.5,44.5,40.272727966308594,41.45454406738281,41.45454406738281,9513959,2929030.0,3506358.0,7000.0,27000.0,13000.0,12882.0
2021-05-13,40.909088134765625,42.727272033691406,40.272727966308594,41.8636360168457,41.8636360168457,7036591,2455000.0,2711000.0,7000.0,0.0,8750.0,52000.0
2021-05-14,42.3636360168457,42.95454406738281,41.909088134765625,42.5,42.5,2960607,951020.0,769000.0,11000.0,0.0,11000.0,25750.0
2021-05-17,40.54545211791992,42.3636360168457,40.54545211791992,41.3636360168457,41.3636360168457,6266403,1609062.0,2109823.0,1000.0,0.0,26000.0,9000.0
2021-05-18,41.3636360168457,42.54545211791992,41.18181610107422,42.5,42.5,3098428,1110000.0,768000.0,2000.0,0.0,12000.0,5422.0
2021-05-19,42.272727966308594,42.727272033691406,42.0,42.6363639831543,42.6363639831543,1707446,646000.0,578000.0,0.0,0.0,21000.0,7019.0
2021-05-20,42.6363639831543,42.95454406738281,42.3636360168457,42.727272033691406,42.727272033691406,2197536,863000.0,486604.0,0.0,0.0,4000.0,8872.0
2021-05-21,43.1363639831543,43.5,42.772727966308594,43.31818008422852,43.31818008422852,1451131,534000.0,394000.0,29000.0,0.0,4079.0,2167.0
2021-05-24,43.272727966308594,43.5,42.909088134765625,43.227272033691406,43.227272033691406,1541639,316000.0,322000.0,0.0,0.0,1000.0,2701.0
2021-05-25,43.54545211791992,43.59090805053711,43.272727966308594,43.3636360168457,43.3636360168457,1304542,506000.0,234000.0,1000.0,3000.0,1000.0,1332.0
2021-05-26,43.45454406738281,43.5,42.909088134765625,43.5,43.5,950453,287000.0,99000.0,1000.0,0.0,44000.0,2000.0
2021-05-27,43.54545211791992,43.6363639831543,43.09090805053711,43.6363639831543,43.6363639831543,1534891,779000.0,732000.0,0.0,0.0,0.0,14507.0
2021-05-28,43.909088134765625,44.54545211791992,43.68181610107422,44.54545211791992,44.54545211791992,2624614,380200.0,425000.0,0.0,0.0,0.0,0.0
2021-05-31,44.54545211791992,44.54545211791992,43.727272033691406,43.909088134765625,43.909088134765625,3076714,472000.0,443000.0,0.0,0.0,0.0,3000.0
2021-06-01,44.1363639831543,44.1363639831543,43.6363639831543,43.81818008422852,43.81818008422852,1810440,383000.0,167000.0,0.0,3000.0,0.0,3000.0
2021-06-02,44.0,44.18181610107422,43.5,44.18181610107422,44.18181610107422,2294878,707000.0,260000.0,0.0,0.0,213000.0,15000.0
2021-06-03,44.18181610107422,44.272727966308594,43.95454406738281,44.09090805053711,44.09090805053711,1032510,216000.0,183000.0,0.0,0.0,1000.0,0.0
2021-06-04,44.0,44.0,43.5,43.54545211791992,43.54545211791992,1757970,252000.0,387000.0,0.0,0.0,0.0,0.0
2021-06-07,43.6363639831543,43.772727966308594,43.09090805053711,43.68181610107422,43.68181610107422,1250979,473000.0,334099.0,0.0,0.0,0.0,34000.0
2021-06-08,43.909088134765625,43.909088134765625,43.45454406738281,43.59090805053711,43.59090805053711,869699,331000.0,435000.0,0.0,0.0,0.0,4000.0
2021-06-09,43.59090805053711,43.59090805053711,43.3636360168457,43.54545211791992,43.54545211791992,788318,113000.0,305000.0,0.0,0.0,1000.0,4996.0
2021-06-10,43.6363639831543,43.727272033691406,43.409088134765625,43.6363639831543,43.6363639831543,1063047,272000.0,291000.0,0.0,3000.0,6000.0,1846.0
2021-06-11,43.909088134765625,43.909088134765625,43.59090805053711,43.727272033691406,43.727272033691406,805114,208800.0,147000.0,0.0,0.0,0.0,0.0
2021-06-15,43.909088134765625,44.54545211791992,43.727272033691406,44.54545211791992,44.54545211791992,2998083,1567000.0,436000.0,0.0,1000.0,111000.0,100000.0
2021-06-16,44.54545211791992,44.59090805053711,44.09090805053711,44.54545211791992,44.54545211791992,1468769,148000.0,375000.0,0.0,0.0,297000.0,1458.0
2021-06-17,44.772727966308594,44.772727966308594,44.31818008422852,44.6363639831543,44.6363639831543,1579889,791000.0,259000.0,0.0,18000.0,0.0,4000.0
2021-06-18,44.81818008422852,44.95454406738281,44.45454406738281,44.95454406738281,44.95454406738281,2091267,1269568.0,529000.0,5000.0,0.0,0.0,13000.0
2021-06-21,44.727272033691406,44.95454406738281,44.272727966308594,44.5,44.5,1838885,357000.0,549000.0,2000.0,0.0,4000.0,38534.0
2021-06-22,44.95454406738281,44.95454406738281,44.45454406738281,44.54545211791992,44.54545211791992,885221,258000.0,260000.0,0.0,0.0,4000.0,0.0
