Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,9.359999656677246,9.420000076293944,9.25,9.300000190734863,9.194318771362305,1691898,314000,259000,0,0,0,0
2020-11-27,9.300000190734863,9.34000015258789,9.239999771118164,9.34000015258789,9.233863830566406,1986948,496000,142000,0,0,1000,1000
2020-11-30,9.34000015258789,10.199999809265137,9.34000015258789,10.100000381469728,9.985227584838867,7787822,758000,472000,0,0,0,0
2020-12-01,10.100000381469728,10.199999809265137,9.859999656677246,10.0,9.886363983154297,3087390,135000,375000,0,0,4000,0
2020-12-02,10.050000190734863,10.100000381469728,9.649999618530272,9.739999771118164,9.629318237304688,1488644,102000,417000,0,0,1000,119
2020-12-03,9.710000038146973,9.93000030517578,9.600000381469728,9.670000076293944,9.560113906860352,1805275,350000,309000,0,0,0,0
2020-12-04,9.670000076293944,9.800000190734863,9.56999969482422,9.59000015258789,9.481022834777832,1548127,232000,170000,0,0,1000,0
2020-12-07,9.609999656677246,9.81999969482422,9.609999656677246,9.640000343322754,9.530454635620115,1300722,315000,154000,0,0,5000,0
2020-12-08,9.649999618530272,10.100000381469728,9.619999885559082,9.979999542236328,9.86659049987793,3407166,1296000,172000,0,0,0,0
2020-12-09,10.100000381469728,10.350000381469728,9.989999771118164,10.100000381469728,9.985227584838867,3107057,390000,242000,0,0,1000,0
2020-12-10,10.25,11.100000381469728,10.100000381469728,11.100000381469728,10.973864555358888,15870795,1925000,318000,0,0,0,0
2020-12-11,11.5,12.100000381469728,11.300000190734863,11.350000381469728,11.221023559570312,21570849,902000,2859000,0,0,3084,1100
2020-12-14,11.300000190734863,11.850000381469728,11.300000190734863,11.800000190734863,11.66590976715088,8631645,1281000,987000,0,0,1011,5000
2020-12-15,11.699999809265137,12.449999809265137,11.199999809265137,11.25,11.122159004211426,11425505,727000,2089000,0,0,0,548
2020-12-16,11.350000381469728,11.850000381469728,11.199999809265137,11.300000190734863,11.171590805053713,4250420,992000,437000,0,0,1001,0
2020-12-17,11.399999618530272,11.449999809265137,10.75,11.0,10.875,4794876,904000,527000,0,0,0,1001
2020-12-18,11.100000381469728,11.350000381469728,10.699999809265137,10.800000190734863,10.67727279663086,6260210,679000,909000,0,0,0,0
2020-12-21,10.850000381469728,11.850000381469728,10.850000381469728,11.850000381469728,11.715341567993164,12647586,1349000,616000,0,0,0,2000
2020-12-22,12.100000381469728,12.899999618530272,11.300000190734863,11.800000190734863,11.66590976715088,23587002,1648000,3927000,0,0,400000,1000
2020-12-23,11.600000381469728,12.25,11.449999809265137,11.699999809265137,11.567045211791992,13228028,693000,1436000,0,0,0,0
2020-12-24,11.850000381469728,11.850000381469728,11.199999809265137,11.399999618530272,11.27045440673828,6180669,265000,507000,0,0,1000,0
2020-12-25,11.399999618530272,11.600000381469728,11.149999618530272,11.199999809265137,11.07272720336914,3619066,222000,306000,0,0,1000,0
2020-12-28,11.199999809265137,11.300000190734863,10.850000381469728,10.949999809265137,10.825568199157717,4190729,217000,468000,0,0,0,0
2020-12-29,11.199999809265137,12.0,11.149999618530272,12.0,11.863636016845703,10037736,354000,272000,0,0,100,1000
2020-12-30,13.199999809265137,13.199999809265137,12.399999618530272,12.75,12.605113983154297,42534453,2096000,3340000,0,0,1268000,0
2020-12-31,12.600000381469728,12.75,12.050000190734863,12.350000381469728,12.209659576416016,7148897,684000,1245000,0,0,0,82
2021-01-04,12.699999809265137,12.850000381469728,12.25,12.5,12.357954978942873,8134309,863000,1062000,0,0,0,0
2021-01-05,12.5,13.5,12.300000190734863,12.5,12.357954978942873,16133171,639000,1369000,0,0,0,18
2021-01-06,12.550000190734863,12.949999809265137,11.600000381469728,11.850000381469728,11.715341567993164,7408648,1084000,1060000,0,0,0,1000
2021-01-07,12.0,12.149999618530272,11.600000381469728,11.899999618530272,11.764772415161133,2470770,365000,344000,0,0,2000,0
2021-01-08,12.100000381469728,12.100000381469728,11.600000381469728,11.649999618530272,11.517613410949709,2523861,160000,471000,0,0,1000,0
2021-01-11,11.649999618530272,11.800000190734863,11.449999809265137,11.550000190734863,11.418750762939451,1840367,120000,388000,0,0,0,1000
2021-01-12,11.550000190734863,11.550000190734863,10.850000381469728,10.899999618530272,10.77613639831543,3655555,381000,343000,0,0,0,0
2021-01-13,11.0,11.199999809265137,10.949999809265137,11.199999809265137,11.07272720336914,2267743,445000,372000,0,0,8000,0
2021-01-14,11.5,11.5,11.050000190734863,11.149999618530272,11.023295402526855,1442127,274000,216000,0,0,0,2000
2021-01-15,11.149999618530272,11.300000190734863,10.600000381469728,10.699999809265137,10.578409194946287,1806202,167000,348000,0,0,0,0
2021-01-18,10.600000381469728,10.800000190734863,10.0,10.550000190734863,10.430113792419434,1968517,780000,341000,0,0,3000,1000
2021-01-19,10.899999618530272,11.100000381469728,10.550000190734863,10.649999618530272,10.528977394104004,1600328,145000,484000,39459,0,1001,1000
2021-01-20,10.649999618530272,10.649999618530272,10.050000190734863,10.100000381469728,9.985227584838867,2082850,285000,424000,0,0,0,0
2021-01-21,10.149999618530272,10.449999809265137,10.050000190734863,10.100000381469728,9.985227584838867,945953,283000,97000,151,0,0,1001
2021-01-22,10.149999618530272,10.850000381469728,10.050000190734863,10.75,10.627840995788574,2161203,301000,354000,0,0,0,1000
2021-01-25,10.75,11.0,10.399999618530272,10.699999809265137,10.578409194946287,1388899,314000,289000,0,0,2027,0
2021-01-26,10.600000381469728,10.699999809265137,10.199999809265137,10.25,10.133522987365724,1495517,243000,395000,0,0,0,2000
2021-01-27,10.300000190734863,10.449999809265137,10.100000381469728,10.149999618530272,10.034658432006836,788702,143000,205000,0,0,41,0
2021-01-28,10.0,10.300000190734863,9.880000114440918,10.300000190734863,10.182954788208008,1445085,268000,342000,0,0,0,2000
2021-01-29,10.399999618530272,10.399999618530272,10.0,10.25,10.133522987365724,1394385,34000,658000,0,0,2000,3
2021-02-01,10.25,10.300000190734863,10.0,10.100000381469728,9.985227584838867,958553,284000,125000,0,0,7000,5
2021-02-02,10.25,10.399999618530272,10.050000190734863,10.25,10.133522987365724,1515336,604000,152000,0,0,4000,68005
2021-02-03,10.25,10.399999618530272,10.149999618530272,10.25,10.133522987365724,463844,89000,173000,0,0,1005,10000
2021-02-04,10.149999618530272,10.300000190734863,10.0,10.100000381469728,9.985227584838867,537890,114000,122000,0,0,0,29000
2021-02-05,10.100000381469728,10.149999618530272,10.0,10.0,9.886363983154297,1154830,121000,122000,0,0,2000,6000
2021-02-17,10.149999618530272,11.0,10.149999618530272,11.0,10.875,2761854,911000,441000,0,0,1000,0
2021-02-18,11.050000190734863,11.300000190734863,10.899999618530272,11.149999618530272,11.023295402526855,3426400,480000,478000,0,0,2000,3000
2021-02-19,11.199999809265137,11.199999809265137,10.899999618530272,11.050000190734863,10.924431800842283,1060024,111000,259000,0,0,0,3002
2021-02-22,11.100000381469728,11.199999809265137,10.949999809265137,11.050000190734863,10.924431800842283,1736418,549000,170000,0,0,0,1000
2021-02-23,11.199999809265137,11.949999809265137,11.199999809265137,11.949999809265137,11.814204216003418,8454247,962000,636000,0,0,0,1
2021-02-24,11.699999809265137,11.75,11.149999618530272,11.199999809265137,11.07272720336914,4491248,255000,1042000,0,0,2000,57
2021-02-25,11.399999618530272,11.449999809265137,11.199999809265137,11.300000190734863,11.171590805053713,1860842,250000,277000,0,0,50000,5000
2021-02-26,11.199999809265137,11.600000381469728,11.100000381469728,11.350000381469728,11.221023559570312,3781573,504000,626000,0,0,0,42000
2021-03-02,11.5,11.550000190734863,11.100000381469728,11.100000381469728,10.973864555358888,1178377,104000,258000,0,0,2000,0
2021-03-03,11.100000381469728,11.350000381469728,11.100000381469728,11.199999809265137,11.07272720336914,1017544,404000,66000,0,0,9000,38000
2021-03-04,11.350000381469728,12.25,11.300000190734863,12.0,11.863636016845703,16181695,1324000,1090000,0,0,1000000,2000
2021-03-05,12.0,12.399999618530272,11.649999618530272,11.899999618530272,11.764772415161133,7599161,285000,1148000,0,0,0,0
2021-03-08,12.100000381469728,12.300000190734863,11.699999809265137,11.949999809265137,11.814204216003418,2744939,320000,211000,0,0,0,1000
2021-03-09,12.149999618530272,12.600000381469728,12.050000190734863,12.149999618530272,12.01193141937256,5427866,237000,396000,0,0,3000,0
2021-03-10,12.199999809265137,12.300000190734863,11.949999809265137,12.050000190734863,11.913068771362305,1610004,82000,134000,0,0,0,0
2021-03-11,12.25,12.449999809265137,12.0,12.149999618530272,12.01193141937256,2737592,232000,185000,0,0,13000,1000
2021-03-12,12.199999809265137,12.25,12.0,12.100000381469728,11.96250057220459,1168193,175000,103000,0,0,1000,0
2021-03-15,12.149999618530272,12.199999809265137,12.0,12.050000190734863,11.913068771362305,1640010,370000,159000,0,0,0,2000
2021-03-16,12.149999618530272,12.149999618530272,11.649999618530272,11.75,11.616477012634276,2267546,287000,170000,0,0,1,0
2021-03-17,11.800000190734863,11.949999809265137,11.699999809265137,11.899999618530272,11.764772415161133,1021771,152000,48000,0,0,0,0
2021-03-18,11.949999809265137,12.0,11.800000190734863,11.899999618530272,11.764772415161133,822575,37000,103000,0,0,0,4000
2021-03-19,11.850000381469728,11.850000381469728,11.75,11.800000190734863,11.66590976715088,715352,82000,162000,0,0,3,3001
2021-03-22,11.800000190734863,11.949999809265137,11.600000381469728,11.899999618530272,11.764772415161133,1254407,378000,133000,0,0,0,5003
2021-03-23,11.899999618530272,12.050000190734863,11.649999618530272,11.699999809265137,11.567045211791992,1146406,106000,319000,0,0,0,6000
2021-03-24,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,11.517613410949709,692449,87000,53000,0,0,7000,0
2021-03-25,11.649999618530272,12.399999618530272,11.649999618530272,11.949999809265137,11.814204216003418,6854083,709000,591000,0,0,1000,1000
2021-03-26,11.949999809265137,12.050000190734863,11.75,12.050000190734863,11.913068771362305,1976358,243000,341000,0,0,0,0
2021-03-29,12.399999618530272,12.600000381469728,12.199999809265137,12.449999809265137,12.30852222442627,5914844,1183000,624000,4358,0,0,0
2021-03-30,12.600000381469728,12.699999809265137,12.199999809265137,12.350000381469728,12.209659576416016,3386828,423000,705000,0,0,0,0
2021-03-31,12.399999618530272,12.5,11.899999618530272,12.149999618530272,12.01193141937256,2172741,386000,87000,0,0,0,0
2021-04-01,12.199999809265137,12.699999809265137,12.199999809265137,12.300000190734863,12.16022777557373,5486114,1610000,453000,0,0,0,0
2021-04-07,13.800000190734863,14.850000381469728,13.550000190734863,14.850000381469728,14.68125057220459,23726616,823000,3436000,0,0,596000,4000
2021-04-08,16.0,16.299999237060547,15.800000190734863,16.299999237060547,16.11477279663086,8642925,396000,158000,0,0,0,5000
2021-04-09,17.5,17.899999618530273,15.75,16.600000381469727,16.41136360168457,45685499,4476000,5085000,17590,0,211000,0
2021-04-12,17.0,17.799999237060547,16.850000381469727,17.350000381469727,17.152841567993164,21234197,2997000,2757000,0,0,43000,72000
2021-04-13,17.350000381469727,17.450000762939453,16.450000762939453,16.75,16.559659957885742,11190603,1653000,1669000,4404,0,8000,103000
2021-04-14,16.649999618530273,18.200000762939453,16.200000762939453,16.850000381469727,16.658523559570312,22580254,2353572,2481000,0,0,689000,1000
2021-04-15,16.950000762939453,18.0,16.950000762939453,17.600000381469727,17.399999618530273,14970105,2168428,1718000,0,4470,5000,10000
2021-04-16,17.600000381469727,19.350000381469727,17.600000381469727,19.350000381469727,19.13011360168457,18857360,1572000,1340000,0,0,0,1000
2021-04-19,21.25,21.25,20.25,21.25,21.008522033691406,23408629,2335000,1229000,0,0,0,2000
2021-04-20,22.5,23.350000381469727,20.64999961853028,23.350000381469727,23.084659576416016,51259766,4471100,6272000,0,61492,7000,4000
2021-04-21,23.14999961853028,25.600000381469727,22.350000381469727,24.39999961853028,24.122726440429688,54751367,5087000,5151100,0,0,1000,18000
2021-04-22,24.89999961853028,26.75,23.600000381469727,25.200000762939453,24.913637161254883,45087103,3996000,4152000,0,0,4584,5000
2021-04-23,24.89999961853028,24.89999961853028,22.700000762939453,23.200000762939453,22.93636512756348,10629316,1258000,89000,0,0,200000,0
2021-04-26,23.64999961853028,23.799999237060547,23.200000762939453,23.25,22.985795974731445,6407247,614000,38000,0,0,0,20000
2021-04-27,23.600000381469727,23.600000381469727,22.39999961853028,22.700000762939453,22.442047119140625,6189860,997000,84000,0,0,0,0
2021-04-28,22.39999961853028,22.39999961853028,21.5,21.64999961853028,21.403976440429688,8975781,1458000,47000,0,0,0,0
2021-04-29,22.0,23.0,21.799999237060547,23.0,22.738636016845703,7578485,679000,25000,0,0,2000,61000
2021-05-03,23.200000762939453,23.5,22.5,22.5,22.24431800842285,5635464,772000,613000,0,0,0,0
2021-05-04,22.549999237060547,22.600000381469727,20.25,20.25,20.019886016845703,3608465,260000,169000,0,0,1000,506
2021-05-05,20.299999237060547,22.200000762939453,20.25,21.5,21.25568199157715,3927327,329000,85000,0,0,2332,21000
2021-05-06,21.700000762939453,23.0,21.700000762939453,22.799999237060547,22.54090881347656,4970215,116000,436000,0,0,10000,31000
2021-05-07,23.600000381469727,23.600000381469727,21.5,23.0,22.738636016845703,4745838,139649,926649,0,0,0,0
2021-05-10,23.600000381469727,25.299999237060547,22.799999237060547,25.299999237060547,25.01249885559082,27411110,5130000,3783000,0,0,6000,4410
2021-05-11,24.64999961853028,27.14999961853028,23.5,24.200000762939453,23.92500114440918,37097888,4688820,6546000,0,0,52000,63000
2021-05-12,24.200000762939453,25.0,21.799999237060547,21.799999237060547,21.55227279663086,11147290,1624195,2549000,0,0,41000,0
2021-05-13,19.64999961853028,21.450000762939453,19.64999961853028,19.64999961853028,19.42670440673828,12849662,2408000,1458000,0,0,90000,0
2021-05-14,20.049999237060547,20.600000381469727,17.700000762939453,18.049999237060547,17.844884872436523,8841496,2553000,2018000,0,0,14000,3475
2021-05-17,16.25,16.75,16.25,16.25,16.06534194946289,7591310,2216000,1376351,0,0,0,235
2021-05-18,16.549999237060547,17.850000381469727,16.200000762939453,17.850000381469727,17.647159576416016,8239023,1795000,2240000,0,0,3000,0
2021-05-19,18.14999961853028,19.600000381469727,18.14999961853028,19.600000381469727,19.377273559570312,11535039,3241000,1794000,0,0,2000,606
2021-05-20,19.39999961853028,20.600000381469727,18.799999237060547,19.25,19.03125,12368653,3282000,3884000,0,0,4000,3684
2021-05-21,20.0,20.799999237060547,19.049999237060547,19.850000381469727,19.624431610107425,9084728,2394956,2807956,0,0,28000,4232
2021-05-24,19.0,20.350000381469727,19.0,19.5,19.278409957885746,6291740,1195000,2078000,0,0,2000,2466
2021-05-25,19.600000381469727,20.200000762939453,18.549999237060547,19.350000381469727,19.13011360168457,4738517,945000,1295000,0,0,4000,3302
2021-05-26,19.350000381469727,19.700000762939453,18.89999961853028,19.39999961853028,19.17954444885254,3346895,1544000,662000,0,0,0,417
2021-05-27,19.799999237060547,21.299999237060547,19.600000381469727,21.299999237060547,21.057954788208008,21010187,1445000,1477000,0,0,0,4104
2021-05-28,21.950000762939453,23.39999961853028,21.950000762939453,23.39999961853028,23.134090423583984,18282258,1934000,2707000,0,0,0,35
2021-05-31,24.350000381469727,25.600000381469727,23.0,23.700000762939453,23.430683135986328,37731641,7102200,6663000,0,0,2000,1874
2021-06-01,23.89999961853028,25.0,22.850000381469727,24.0,23.727272033691406,18656227,4040000,4493000,0,0,0,1820
2021-06-02,24.25,25.450000762939453,23.89999961853028,24.25,23.97443199157715,24639044,3776000,4131000,0,0,1000,4076
2021-06-03,24.5,25.100000381469727,23.75,24.299999237060547,24.02386283874512,11980564,1203000,2176000,0,0,0,0
2021-06-04,24.299999237060547,26.39999961853028,23.89999961853028,24.100000381469727,23.82613754272461,33299610,4497000,4333000,0,0,0,0
2021-06-07,24.549999237060547,24.64999961853028,21.700000762939453,22.350000381469727,22.096023559570312,15620583,3774000,2710000,0,0,0,0
2021-06-08,22.64999961853028,23.25,22.39999961853028,22.64999961853028,22.392614364624023,5806216,984000,1527000,0,0,0,0
2021-06-09,23.39999961853028,23.39999961853028,21.700000762939453,22.14999961853028,21.89829444885254,5915480,893000,1617000,0,0,1000,988
2021-06-10,22.600000381469727,23.0,20.950000762939453,22.39999961853028,22.14545440673828,6725880,1937000,1273000,0,0,1000,1448
2021-06-11,22.5,23.0,21.89999961853028,22.25,21.997159957885746,4407314,945000,905000,0,0,0,8
2021-06-15,22.049999237060547,23.39999961853028,21.75,23.200000762939453,22.93636512756348,6859662,1086000,999000,0,0,0,25000
2021-06-16,22.89999961853028,23.64999961853028,22.14999961853028,22.350000381469727,22.096023559570312,8363508,1038000,2575000,0,0,0,2
2021-06-17,22.299999237060547,23.5,22.200000762939453,22.600000381469727,22.343181610107425,10778620,1596000,1823000,0,0,1000,0
2021-06-18,22.64999961853028,23.299999237060547,22.25,22.25,21.997159957885746,12102065,1324000,2164000,0,0,1000,1680
2021-06-21,22.049999237060547,22.049999237060547,20.850000381469727,21.0,20.761363983154297,6764536,818000,1142000,0,0,11070,8021
2021-06-22,21.5,23.100000381469727,21.450000762939453,23.100000381469727,22.837501525878903,9689193,1250000,596000,0,0,1916,1000
2021-06-23,25.350000381469727,25.39999961853028,22.14999961853028,22.5,22.24431800842285,45614862,4991300,6045000,0,0,3202,4513
2021-06-24,22.950000762939453,24.75,22.89999961853028,23.549999237060547,23.28238677978516,25352038,3621000,3397000,0,0,1383,1278
2021-06-25,24.549999237060547,25.0,23.600000381469727,24.14999961853028,23.87556838989257,22322872,3551000,3844000,0,0,2278,2360
2021-06-28,24.14999961853028,26.549999237060547,24.14999961853028,26.549999237060547,26.248294830322266,44684526,5007000,3563000,0,0,2677,2000
2021-06-29,28.0,29.200000762939453,27.200000762939453,29.200000762939453,28.868183135986328,73896184,11041500,7222000,0,0,4015,3902
2021-06-30,31.450000762939453,32.099998474121094,31.200000762939453,32.099998474121094,31.735225677490234,21749175,1939000,1341000,0,0,0,0
2021-07-01,34.95000076293945,35.25,30.299999237060547,30.5,30.153409957885746,74719160,12512000,14994000,0,0,4297,4015
2021-07-02,30.89999961853028,32.0,29.0,29.350000381469727,29.016477584838867,35119244,6537000,7077107,0,0,4176,4297
2021-07-05,30.25,32.25,29.799999237060547,32.25,31.88352394104004,55760302,6871000,5688000,0,0,15839,6176
2021-07-06,34.5,35.150001525878906,32.0,32.95000076293945,32.57556915283203,67197566,8873001,11535001,0,0,4000,3839
2021-07-07,32.75,33.849998474121094,31.049999237060547,31.89999961853028,31.537500381469727,31386009,4906000,4757500,0,0,4050,5000
2021-07-08,32.29999923706055,35.0,31.600000381469727,32.75,32.37784194946289,42198624,6418000,6620000,0,0,4926,4050
2021-07-09,32.29999923706055,34.79999923706055,32.0,33.099998474121094,32.72386169433594,35305201,4700000,4684000,0,0,990,2000
2021-07-12,35.0,36.400001525878906,34.650001525878906,36.20000076293945,35.78863906860352,63784203,10642000,2691000,0,0,1727,2384
2021-07-13,36.45000076293945,36.79999923706055,32.599998474121094,32.599998474121094,32.22954559326172,49404566,4649500,12532500,0,0,11281,4259
2021-07-14,31.799999237060547,33.099998474121094,29.350000381469727,29.700000762939453,29.36250114440918,23466759,4604000,4302500,0,0,6000,0
2021-07-15,30.600000381469727,32.29999923706055,30.5,32.0,31.636363983154297,19351890,3708000,3610000,0,0,2693,2451
2021-07-16,31.5,32.5,30.799999237060547,30.950000762939453,30.598297119140625,12387550,1203000,2456000,193928,0,1000,485
2021-07-19,30.75,33.599998474121094,30.700000762939453,32.20000076293945,31.83409118652344,24097444,3380000,3213000,10000,0,1183,1281
2021-07-20,31.950000762939453,33.0,30.799999237060547,31.25,30.894886016845703,14393053,2180000,2039000,0,0,230030,230504
2021-07-21,32.29999923706055,32.900001525878906,29.299999237060547,29.299999237060547,28.967044830322266,13907349,2653000,2474000,0,0,282021,278136
2021-07-22,30.100000381469727,30.25,27.549999237060547,28.25,27.9289779663086,10996050,2993000,2557000,0,0,118589,110000
2021-07-23,29.100000381469727,29.950000762939453,28.39999961853028,29.0,28.670454025268555,8298254,2563000,2055300,0,0,106689,107463
2021-07-26,29.39999961853028,29.64999961853028,28.549999237060547,29.39999961853028,29.06590843200684,5116792,2082000,1268000,0,0,95018,95077
2021-07-27,29.850000381469727,29.950000762939453,27.75,27.799999237060547,27.48409080505371,7203251,1302000,2689000,0,0,45330,44260
2021-07-28,27.799999237060547,29.100000381469727,27.14999961853028,27.600000381469727,27.28636360168457,7611052,2052000,2178000,0,0,57000,54000
2021-07-29,28.200000762939453,29.299999237060547,27.64999961853028,29.200000762939453,28.868183135986328,5427191,2215000,745000,0,0,36073,58000
2021-07-30,28.799999237060547,30.39999961853028,28.549999237060547,28.700000762939453,28.37386512756348,7998541,630166,2245700,0,1000,48067,47845
2021-08-02,28.799999237060547,29.600000381469727,28.5,29.350000381469727,29.016477584838867,4317862,1724000,768000,5000,0,52190,38190
2021-08-03,29.350000381469727,29.600000381469727,28.700000762939453,28.75,28.423295974731445,2224118,262000,867000,7000,0,15000,15542
2021-08-04,28.950000762939453,29.200000762939453,28.14999961853028,28.299999237060547,27.97840881347656,2287988,355000,478000,0,0,30000,25944
2021-08-05,28.299999237060547,28.299999237060547,27.100000381469727,27.200000762939453,26.89090919494629,4130448,612000,926000,0,0,41050,40800
2021-08-06,27.200000762939453,28.14999961853028,26.799999237060547,27.350000381469727,27.03920555114746,3245244,1058000,750000,12000,0,33018,41613
2021-08-09,26.799999237060547,28.549999237060547,26.799999237060547,27.5,27.1875,4915228,1538000,863000,0,0,25291,26747
2021-08-10,27.799999237060547,27.850000381469727,26.950000762939453,27.0,26.69318199157715,2395673,268000,630000,0,0,34000,36721
2021-08-11,27.450000762939453,28.25,26.0,26.25,25.951704025268555,5837105,1128000,1669000,7000,0,41000,38464
2021-08-12,26.89999961853028,28.5,26.200000762939453,28.39999961853028,28.077272415161133,7963220,3640000,1094000,18000,0,53747,51663
2021-08-13,27.850000381469727,27.850000381469727,26.75,26.75,26.44602394104004,5553335,398000,2532000,18000,0,29480,26069
2021-08-16,27.0,27.39999961853028,26.0,26.100000381469727,25.803409576416016,3426887,606000,1140000,0,0,1659,1152
2021-08-17,26.25,26.5,24.0,24.25,23.97443199157715,4952295,1476000,880000,0,0,41101,5002
2021-08-18,23.799999237060547,25.89999961853028,23.049999237060547,25.850000381469727,25.556251525878903,6597778,3118000,1916000,12000,0,22818,10384
2021-08-19,24.950000762939453,25.75,24.5,24.5,24.22159194946289,2962267,973000,1042000,0,0,12500,20000
2021-08-20,24.600000381469727,25.549999237060547,24.14999961853028,24.89999961853028,24.61704444885254,2964053,1519000,620000,0,0,16054,26000
2021-08-23,25.299999237060547,26.39999961853028,25.200000762939453,25.450000762939453,25.160797119140625,3216908,1089000,922000,0,0,8012,25000
2021-08-24,25.799999237060547,26.0,24.64999961853028,25.600000381469727,25.309091567993164,2799757,1380000,745000,12000,0,14293,8548
2021-08-25,26.0,26.049999237060547,24.799999237060547,25.39999961853028,25.111364364624023,3375991,875000,1464000,0,0,6033,7419
2021-08-26,25.64999961853028,27.700000762939453,25.450000762939453,26.100000381469727,25.803409576416016,10236566,1992000,2492100,0,0,15000,27460
2021-08-27,25.89999961853028,26.25,25.5,25.950000762939453,25.65511512756348,2623452,754000,681000,0,0,30000,5000
2021-08-30,26.450000762939453,26.600000381469727,25.64999961853028,26.0,25.704545974731445,1987160,598000,525000,0,0,10000,1000
2021-08-31,26.14999961853028,27.299999237060547,25.850000381469727,26.75,26.44602394104004,6473313,2407000,1305000,0,0,49000,15000
2021-09-01,27.0,27.299999237060547,26.299999237060547,26.39999961853028,26.100000381469727,3946500,327000,1745000,0,0,7000,12000
2021-09-02,26.350000381469727,26.350000381469727,25.14999961853028,25.200000762939453,25.200000762939453,2517800,400000,901000,0,0,2000,7000
2021-09-03,25.5,25.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2778134,500000,905000,0,0,2000,10000
2021-09-06,24.89999961853028,25.200000762939453,24.14999961853028,24.14999961853028,24.14999961853028,2495284,683000,663000,0,0,51000,100000
2021-09-07,24.350000381469727,24.700000762939453,23.799999237060547,24.049999237060547,24.049999237060547,2082896,774000,565000,0,0,4000,24000
2021-09-08,24.049999237060547,24.64999961853028,23.549999237060547,23.549999237060547,23.549999237060547,1560324,272000,514000,0,0,4000,51000
2021-09-09,23.450000762939453,24.299999237060547,23.25,24.200000762939453,24.200000762939453,1615993,949000,212000,0,0,5000,47000
2021-09-10,24.200000762939453,24.850000381469727,23.600000381469727,23.75,23.75,2891181,540000,1097000,0,0,15000,23000
2021-09-13,23.75,24.799999237060547,23.75,24.5,24.5,3265174,1856000,518000,0,0,11931,3000
2021-09-14,24.799999237060547,24.799999237060547,23.64999961853028,23.799999237060547,23.799999237060547,2738607,252000,1718000,0,0,12000,18637
2021-09-15,23.850000381469727,23.850000381469727,23.299999237060547,23.700000762939453,23.700000762939453,910718,335000,190000,0,0,11000,32294
2021-09-16,23.850000381469727,23.950000762939453,23.100000381469727,23.200000762939453,23.200000762939453,1334345,150000,577000,2000,0,20000,21465
2021-09-17,23.25,23.64999961853028,23.049999237060547,23.39999961853028,23.39999961853028,1250751,439473,382566,0,0,9000,8535
2021-09-22,21.700000762939453,22.75,21.100000381469727,21.39999961853028,21.39999961853028,3996296,1284000,845000,0,0,11000,68000
2021-09-23,21.799999237060547,22.049999237060547,21.299999237060547,21.850000381469727,21.850000381469727,2248479,1391000,505000,0,0,8002,7963
2021-09-24,22.100000381469727,22.39999961853028,22.049999237060547,22.14999961853028,22.14999961853028,1001670,500000,260000,0,0,243,1000
2021-09-27,22.200000762939453,23.100000381469727,22.14999961853028,22.600000381469727,22.600000381469727,2103043,972000,701000,1000,0,26003,1000
2021-09-28,22.64999961853028,22.64999961853028,22.0,22.299999237060547,22.299999237060547,1126553,344000,658000,0,0,0,0
2021-09-29,21.5,22.799999237060547,21.5,22.0,22.0,1564798,704000,397025,0,0,0,46037
2021-09-30,22.200000762939453,23.049999237060547,22.14999961853028,23.049999237060547,23.049999237060547,1938499,1135000,307000,0,0,714,2000
2021-10-01,23.049999237060547,23.049999237060547,21.600000381469727,21.799999237060547,21.799999237060547,2356736,274000,1336000,19000,0,0,9178
2021-10-04,22.0,22.049999237060547,20.0,20.200000762939453,20.200000762939453,2982964,1510000,542668,0,0,0,1075
2021-10-05,20.200000762939453,21.700000762939453,19.350000381469727,21.5,21.5,3727501,2598000,905000,6000,0,6533,15000
2021-10-06,21.600000381469727,21.700000762939453,20.549999237060547,20.549999237060547,20.549999237060547,1666817,339000,892000,0,0,0,25010
2021-10-07,20.700000762939453,21.799999237060547,20.600000381469727,21.5,21.5,2638741,1864000,640000,12072,0,11000,0
2021-10-08,21.600000381469727,22.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453,1950549,594000,915000,0,0,70,3008
2021-10-12,20.89999961853028,21.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,2071806,406000,1129000,0,0,1000,4023
2021-10-13,20.200000762939453,20.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,2826634,1563000,958000,0,0,12000,1160
2021-10-14,20.0,21.0,19.950000762939453,20.799999237060547,20.799999237060547,2770383,2000000,241207,5000,0,225,22000
2021-10-15,21.200000762939453,21.200000762939453,20.5,20.700000762939453,20.700000762939453,1732392,443000,709000,0,0,3000,156
2021-10-18,20.850000381469727,21.39999961853028,20.700000762939453,21.0,21.0,1683747,947000,514000,0,17000,1000,0
2021-10-19,21.100000381469727,21.200000762939453,20.75,20.89999961853028,20.89999961853028,1206795,852000,131000,0,110000,14001,0
2021-10-20,21.049999237060547,21.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1423117,344000,581000,0,105000,2605,949
2021-10-21,20.5,21.600000381469727,20.5,21.0,21.0,2427889,1684000,442000,0,107000,366,1000
