Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,17.899999618530273,17.899999618530273,17.5,17.700000762939453,17.700000762939453,19000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-28,17.700000762939453,17.75,17.5,17.5,17.5,19000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-10-29,16.850000381469727,17.700000762939453,16.5,16.899999618530273,16.899999618530273,123005,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-30,16.850000381469727,16.850000381469727,15.75,15.75,15.75,181000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-02,15.75,15.850000381469728,15.300000190734863,15.850000381469728,15.850000381469728,43980,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,16.200000762939453,16.200000762939453,15.699999809265137,16.049999237060547,16.049999237060547,14000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,7000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,16.600000381469727,56000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,16.399999618530273,16.700000762939453,16.399999618530273,16.649999618530273,16.649999618530273,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,16.75,16.75,16.75,16.75,16.75,1100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,16.5,16.600000381469727,16.5,16.600000381469727,16.600000381469727,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-12,16.5,16.75,16.0,16.399999618530273,16.399999618530273,45220,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,16.649999618530273,16.649999618530273,16.100000381469727,16.600000381469727,16.600000381469727,4680,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,17.0,17.0,16.75,16.75,16.75,4000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,16.899999618530273,5020,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,17.049999237060547,17.049999237060547,17.0,17.0,17.0,3030,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,17.049999237060547,17.25,16.850000381469727,16.850000381469727,16.850000381469727,18000,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-24,16.799999237060547,16.950000762939453,16.0,16.0,16.0,48120,0.0,0.0,0.0,0.0,1000.0,0.0
2020-11-25,15.949999809265137,16.549999237060547,15.899999618530272,16.200000762939453,16.200000762939453,37911,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,16.5,16.799999237060547,16.450000762939453,16.799999237060547,16.799999237060547,15000,9000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,16.899999618530273,17.049999237060547,16.649999618530273,16.950000762939453,16.950000762939453,20911,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-30,16.5,17.149999618530273,16.5,17.100000381469727,17.100000381469727,14327,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-01,17.100000381469727,17.25,16.700000762939453,16.799999237060547,16.799999237060547,20911,0.0,8000.0,0.0,0.0,0.0,1000.0
2020-12-02,17.149999618530273,17.149999618530273,17.0,17.0,17.0,2180,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-03,17.0,17.049999237060547,17.0,17.049999237060547,17.049999237060547,4035,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-04,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,7200,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,17.0,17.149999618530273,16.700000762939453,17.049999237060547,17.049999237060547,12000,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,16.600000381469727,16.899999618530273,16.600000381469727,16.649999618530273,16.649999618530273,5333,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,16.899999618530273,16.899999618530273,16.25,16.5,16.5,8200,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,16.950000762939453,2911,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,17.299999237060547,17.299999237060547,16.850000381469727,17.0,17.0,13000,0.0,0.0,0.0,0.0,2000.0,1000.0
2020-12-15,17.0,17.049999237060547,16.5,16.700000762939453,16.700000762939453,12000,2000.0,0.0,0.0,0.0,1000.0,1000.0
2020-12-16,16.950000762939453,16.950000762939453,16.299999237060547,16.649999618530273,16.649999618530273,60000,8000.0,2000.0,0.0,0.0,2000.0,1000.0
2020-12-17,16.399999618530273,16.850000381469727,16.399999618530273,16.850000381469727,16.850000381469727,14000,8000.0,0.0,0.0,0.0,0.0,2000.0
2020-12-18,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,16.700000762939453,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-21,16.399999618530273,16.75,16.399999618530273,16.5,16.5,9005,2000.0,0.0,0.0,0.0,1000.0,1000.0
2020-12-22,16.649999618530273,16.649999618530273,16.149999618530273,16.149999618530273,16.149999618530273,6100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,16.100000381469727,16.549999237060547,16.100000381469727,16.549999237060547,16.549999237060547,21100,3000.0,0.0,0.0,0.0,0.0,4000.0
2020-12-24,16.549999237060547,16.75,16.549999237060547,16.75,16.75,8000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,16.75,16.899999618530273,16.75,16.899999618530273,16.899999618530273,2020,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,16.899999618530273,16.899999618530273,16.600000381469727,16.850000381469727,16.850000381469727,5000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,16.649999618530273,16.649999618530273,16.5,16.649999618530273,16.649999618530273,13099,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-30,16.799999237060547,16.950000762939453,16.049999237060547,16.950000762939453,16.950000762939453,58601,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-31,16.950000762939453,17.25,16.200000762939453,17.200000762939453,17.200000762939453,84000,4000.0,5000.0,0.0,0.0,2000.0,3000.0
2021-01-04,17.100000381469727,17.100000381469727,16.799999237060547,17.0,17.0,10991,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-05,17.399999618530273,17.399999618530273,16.75,16.75,16.75,2150,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,16.799999237060547,17.049999237060547,16.700000762939453,16.700000762939453,16.700000762939453,18000,5000.0,0.0,0.0,0.0,0.0,5000.0
2021-01-07,16.950000762939453,16.950000762939453,16.549999237060547,16.600000381469727,16.600000381469727,15000,1000.0,0.0,0.0,0.0,1000.0,5000.0
2021-01-08,16.5,16.700000762939453,16.200000762939453,16.5,16.5,63605,2000.0,0.0,0.0,0.0,3000.0,0.0
2021-01-11,16.350000381469727,17.149999618530273,16.299999237060547,16.5,16.5,36034,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-12,16.850000381469727,16.850000381469727,16.200000762939453,16.200000762939453,16.200000762939453,15000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-13,16.200000762939453,16.450000762939453,16.200000762939453,16.299999237060547,16.299999237060547,27000,8000.0,0.0,0.0,0.0,1000.0,0.0
2021-01-14,16.200000762939453,16.25,16.049999237060547,16.149999618530273,16.149999618530273,33180,0.0,7000.0,0.0,0.0,1000.0,0.0
2021-01-15,16.149999618530273,16.200000762939453,15.300000190734863,15.649999618530272,15.649999618530272,48000,1000.0,3000.0,0.0,0.0,1000.0,0.0
2021-01-18,15.600000381469728,15.600000381469728,15.300000190734863,15.399999618530272,15.399999618530272,7284,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,15.399999618530272,15.649999618530272,15.350000381469728,15.350000381469728,15.350000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,15.350000381469728,15.350000381469728,14.649999618530272,14.649999618530272,14.649999618530272,14000,1000.0,6000.0,0.0,0.0,2000.0,0.0
2021-01-21,14.75,14.75,14.699999809265137,14.699999809265137,14.699999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,15.0,15.449999809265137,15.0,15.399999618530272,15.399999618530272,4000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-25,15.5,15.5,14.949999809265137,15.449999809265137,15.449999809265137,8001,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-26,15.449999809265137,15.649999618530272,15.149999618530272,15.149999618530272,15.149999618530272,3000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-27,15.5,15.949999809265137,15.149999618530272,15.149999618530272,15.149999618530272,15000,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-28,15.149999618530272,15.699999809265137,15.149999618530272,15.149999618530272,15.149999618530272,10000,0.0,1000.0,0.0,0.0,1000.0,0.0
2021-01-29,15.5,15.5,14.5,14.5,14.5,17000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-01,14.699999809265137,15.199999809265137,14.699999809265137,14.75,14.75,7911,0.0,1000.0,0.0,0.0,2000.0,2000.0
2021-02-02,15.149999618530272,15.5,15.149999618530272,15.350000381469728,15.350000381469728,7000,0.0,2000.0,0.0,0.0,1000.0,0.0
2021-02-03,15.399999618530272,15.399999618530272,15.149999618530272,15.149999618530272,15.149999618530272,5082,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,15.149999618530272,15.600000381469728,15.149999618530272,15.600000381469728,15.600000381469728,2180,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-05,15.300000190734863,15.600000381469728,15.0,15.149999618530272,15.149999618530272,13567,1000.0,1000.0,0.0,0.0,3000.0,0.0
2021-02-17,15.649999618530272,15.649999618530272,15.149999618530272,15.350000381469728,15.350000381469728,6406,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-02-18,15.350000381469728,15.550000190734863,15.350000381469728,15.550000190734863,15.550000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,15.300000190734863,15.649999618530272,15.199999809265137,15.649999618530272,15.649999618530272,16180,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-22,15.350000381469728,16.25,15.149999618530272,16.100000381469727,16.100000381469727,46031,4000.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,16.100000381469727,16.549999237060547,16.100000381469727,16.5,16.5,16103,9000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,16.799999237060547,16.799999237060547,16.100000381469727,16.299999237060547,16.299999237060547,20061,3000.0,5000.0,0.0,0.0,0.0,1000.0
2021-02-25,16.649999618530273,16.649999618530273,16.100000381469727,16.100000381469727,16.100000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,16.0,16.299999237060547,15.550000190734863,16.299999237060547,16.299999237060547,18020,0.0,7000.0,0.0,0.0,0.0,1000.0
2021-03-02,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,15.699999809265137,21289,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-03,16.200000762939453,16.700000762939453,16.200000762939453,16.5,16.5,5500,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,16.5,16.5,16.200000762939453,16.25,16.25,10103,2000.0,3000.0,0.0,0.0,0.0,2000.0
2021-03-05,16.149999618530273,16.25,16.149999618530273,16.25,16.25,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,16.299999237060547,16.299999237060547,16.0,16.0,16.0,5540,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,8149,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-10,16.25,16.25,15.850000381469728,15.850000381469728,15.850000381469728,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-11,16.0,16.100000381469727,15.949999809265137,15.949999809265137,15.949999809265137,11100,1000.0,0.0,0.0,0.0,1000.0,1000.0
2021-03-12,15.699999809265137,16.200000762939453,15.699999809265137,16.0,16.0,7380,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,15.75,16.0,15.75,16.0,16.0,20200,0.0,0.0,0.0,0.0,0.0,6000.0
2021-03-16,16.0,16.0,15.899999618530272,15.899999618530272,15.899999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,5080,0.0,4000.0,0.0,0.0,0.0,0.0
2021-03-18,16.0,16.600000381469727,16.0,16.350000381469727,16.350000381469727,41060,2000.0,5000.0,0.0,0.0,0.0,1000.0
2021-03-19,16.049999237060547,16.299999237060547,15.75,15.800000190734863,15.800000190734863,65200,0.0,10000.0,0.0,0.0,1000.0,1000.0
2021-03-22,15.800000190734863,15.850000381469728,15.75,15.800000190734863,15.800000190734863,10100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,15.649999618530272,15.800000190734863,15.600000381469728,15.75,15.75,6184,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,15.800000190734863,15.800000190734863,15.649999618530272,15.699999809265137,15.699999809265137,11070,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-25,15.5,15.5,15.399999618530272,15.5,15.5,5260,0.0,0.0,0.0,0.0,0.0,1000.0
2021-03-26,15.649999618530272,16.149999618530273,15.649999618530272,16.149999618530273,16.149999618530273,27000,7000.0,1000.0,0.0,0.0,0.0,4000.0
2021-03-29,16.200000762939453,16.399999618530273,16.049999237060547,16.049999237060547,16.049999237060547,40000,0.0,3000.0,0.0,0.0,1000.0,4000.0
2021-03-30,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,16.299999237060547,16.350000381469727,16.100000381469727,16.350000381469727,16.350000381469727,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,16.299999237060547,16.350000381469727,16.100000381469727,16.350000381469727,16.350000381469727,39291,0.0,4000.0,0.0,0.0,0.0,0.0
2021-04-07,16.0,16.0,15.850000381469728,16.0,16.0,12100,0.0,0.0,0.0,0.0,0.0,1000.0
2021-04-08,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,16.200000762939453,24100,2000.0,1000.0,0.0,0.0,0.0,2000.0
2021-04-09,16.100000381469727,16.100000381469727,16.0,16.0,16.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,16.200000762939453,16.25,16.200000762939453,16.25,16.25,41400,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,16.25,16.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,86200,1000.0,4000.0,0.0,0.0,4000.0,1000.0
2021-04-14,16.299999237060547,16.5,16.049999237060547,16.200000762939453,16.200000762939453,23522,0.0,1000.0,0.0,0.0,2000.0,1000.0
2021-04-15,16.299999237060547,16.299999237060547,16.100000381469727,16.149999618530273,16.149999618530273,11000,1000.0,2000.0,0.0,0.0,2000.0,0.0
2021-04-16,16.549999237060547,16.549999237060547,16.149999618530273,16.399999618530273,16.399999618530273,24832,0.0,3000.0,0.0,0.0,1000.0,0.0
2021-04-19,16.149999618530273,16.299999237060547,16.149999618530273,16.25,16.25,21000,1000.0,0.0,0.0,0.0,0.0,1000.0
2021-04-20,16.299999237060547,16.549999237060547,16.25,16.5,16.5,61360,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-21,16.450000762939453,16.75,16.350000381469727,16.450000762939453,16.450000762939453,44823,0.0,1000.0,0.0,0.0,0.0,1000.0
2021-04-22,16.75,16.75,16.450000762939453,16.450000762939453,16.450000762939453,48800,1000.0,0.0,0.0,0.0,0.0,1000.0
2021-04-23,16.450000762939453,17.0,16.450000762939453,16.700000762939453,16.700000762939453,45000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-26,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547,60020,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,16.850000381469727,18.450000762939453,16.850000381469727,18.450000762939453,18.450000762939453,303000,6000.0,0.0,0.0,0.0,0.0,2000.0
2021-04-28,18.950000762939453,20.25,18.549999237060547,20.25,20.25,830360,39000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-29,20.25,20.25,18.549999237060547,19.200000762939453,19.200000762939453,406180,15000.0,28000.0,0.0,0.0,1000.0,0.0
2021-05-03,18.799999237060547,19.350000381469727,18.75,18.950000762939453,18.950000762939453,90767,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-04,18.64999961853028,19.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,104092,13000.0,18000.0,0.0,0.0,15000.0,4000.0
2021-05-05,17.5,17.600000381469727,17.399999618530273,17.5,17.5,18260,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-06,17.5,18.700000762939453,17.5,18.25,18.25,48283,6000.0,0.0,0.0,0.0,0.0,4000.0
2021-05-07,17.75,17.75,17.549999237060547,17.549999237060547,17.549999237060547,41002,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-10,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,22203,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-11,17.799999237060547,17.799999237060547,16.149999618530273,16.200000762939453,16.200000762939453,72386,15000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-12,16.299999237060547,16.299999237060547,14.600000381469728,15.100000381469728,15.100000381469728,82666,13000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-13,15.100000381469728,15.5,15.100000381469728,15.25,15.25,10060,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-14,15.199999809265137,15.350000381469728,15.100000381469728,15.25,15.25,20233,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-17,15.25,15.649999618530272,14.949999809265137,14.949999809265137,14.949999809265137,25000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-18,15.0,16.0,14.949999809265137,16.0,16.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,16.0,16.299999237060547,15.550000190734863,16.049999237060547,16.049999237060547,22000,7000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-20,16.200000762939453,16.200000762939453,16.0,16.0,16.0,9100,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-21,15.399999618530272,15.899999618530272,15.399999618530272,15.800000190734863,15.800000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,14.899999618530272,16.200000762939453,14.899999618530272,16.200000762939453,16.200000762939453,11000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-25,16.149999618530273,16.899999618530273,16.149999618530273,16.549999237060547,16.549999237060547,10034,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2018,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,16.149999618530273,16.149999618530273,15.850000381469728,15.949999809265137,15.949999809265137,10000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-28,16.0,16.0,15.899999618530272,16.0,16.0,10129,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-31,15.899999618530272,16.0,15.850000381469728,16.0,16.0,9075,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,16.100000381469727,16.100000381469727,15.800000190734863,16.0,16.0,6000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-02,16.0,16.0,15.649999618530272,16.0,16.0,37000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-03,16.0,16.0,16.0,16.0,16.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,16.100000381469727,16.100000381469727,16.0,16.0,16.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,6000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,5990,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,15.75,15.75,15.5,15.600000381469728,15.600000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,15.699999809265137,15.899999618530272,14.800000190734863,15.600000381469728,15.600000381469728,25180,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,15.699999809265137,16.450000762939453,15.699999809265137,16.450000762939453,16.450000762939453,32000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-17,16.450000762939453,16.450000762939453,15.850000381469728,16.350000381469727,16.350000381469727,15221,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,16.350000381469727,16.350000381469727,15.899999618530272,16.0,16.0,10091,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-22,16.0,16.0,15.550000190734863,15.600000381469728,15.600000381469728,8000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-23,15.800000190734863,16.299999237060547,15.800000190734863,15.850000381469728,15.850000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,17000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-06-25,16.600000381469727,17.799999237060547,16.299999237060547,17.0,17.0,600000,21000.0,17000.0,0.0,0.0,0.0,0.0
2021-06-28,17.0,17.200000762939453,16.299999237060547,17.200000762939453,17.200000762939453,124000,9000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-29,17.200000762939453,17.200000762939453,16.700000762939453,17.149999618530273,17.149999618530273,41000,0.0,7000.0,0.0,0.0,0.0,0.0
2021-06-30,17.100000381469727,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,21146,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-01,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,25171,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4121,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-05,16.950000762939453,16.950000762939453,16.649999618530273,16.850000381469727,16.850000381469727,17200,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-06,17.100000381469727,17.25,16.950000762939453,16.950000762939453,16.950000762939453,20147,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,16.75,16.75,16.75,16.75,16.75,8033,0.0,3000.0,0.0,0.0,0.0,0.0
2021-07-08,16.799999237060547,17.0,16.75,16.75,16.75,16000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-09,16.799999237060547,16.799999237060547,16.75,16.75,16.75,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,17.0,17.0,17.0,17.0,17.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,17.5,17.5,16.700000762939453,16.700000762939453,16.700000762939453,27000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,16.700000762939453,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,16.799999237060547,17.5,16.799999237060547,17.5,17.5,28303,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,17.5,17.5,17.149999618530273,17.149999618530273,17.149999618530273,11200,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-19,17.200000762939453,17.350000381469727,17.200000762939453,17.25,17.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,17.100000381469727,17.100000381469727,17.0,17.0,17.0,4030,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,17.450000762939453,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,40100,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-22,17.450000762939453,17.450000762939453,17.149999618530273,17.149999618530273,17.149999618530273,14000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,17.149999618530273,52540,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,17.049999237060547,4050,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-27,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,17.149999618530273,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,17.0,17.0,16.75,16.75,16.75,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,16.75,16.75,16.75,16.75,16.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,16.75,16.950000762939453,16.649999618530273,16.850000381469727,16.850000381469727,5540,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,16.700000762939453,16.75,16.649999618530273,16.75,16.75,5236,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-10,16.75,16.75,16.600000381469727,16.600000381469727,16.600000381469727,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,16.5,16.5,16.450000762939453,16.450000762939453,16.450000762939453,6283,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,16.450000762939453,16.5,16.350000381469727,16.350000381469727,16.350000381469727,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-16,16.299999237060547,16.299999237060547,15.350000381469728,15.350000381469728,15.350000381469728,16470,3000.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,15.300000190734863,4050,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,15.800000190734863,15.800000190734863,15.199999809265137,15.300000190734863,15.300000190734863,14030,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-19,15.449999809265137,15.550000190734863,15.449999809265137,15.5,15.5,11000,3000.0,3000.0,0.0,0.0,0.0,0.0
