Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,29.350000381469727,29.450000762939453,28.850000381469727,29.299999237060547,25.62371253967285,247015,86000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-31,30.200000762939453,31.39999961853028,29.64999961853028,30.350000381469727,26.541969299316406,515054,104000.0,49000.0,54.0,0.0,0.0,0.0
2020-04-01,30.700000762939453,31.299999237060547,30.450000762939453,31.0,27.110414505004883,433000,44000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-06,31.0,32.400001525878906,30.850000381469727,32.400001525878906,28.33475685119629,640268,145000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-07,32.400001525878906,33.400001525878906,31.600000381469727,32.0,27.98494338989257,883000,102000.0,125000.0,0.0,0.0,0.0,0.0
2020-04-08,31.600000381469727,33.099998474121094,31.600000381469727,32.75,28.640840530395508,330000,89000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-09,32.75,33.0,32.25,32.29999923706055,28.24730110168457,220304,29000.0,29000.0,0.0,65.0,0.0,0.0
2020-04-10,32.95000076293945,32.95000076293945,32.400001525878906,32.79999923706055,28.68456649780273,336000,74000.0,26000.0,0.0,0.0,5000.0,0.0
2020-04-13,32.900001525878906,34.5,32.79999923706055,33.70000076293945,29.471643447875977,1362100,230000.0,60000.0,0.0,0.0,0.0,0.0
2020-04-14,34.099998474121094,34.099998474121094,33.70000076293945,34.0,29.7340030670166,361335,65000.0,25000.0,0.0,0.0,3000.0,0.0
2020-04-15,34.0,34.29999923706055,33.20000076293945,33.20000076293945,29.034379959106445,645006,56000.0,72000.0,0.0,0.0,34000.0,0.0
2020-04-16,33.25,33.5,32.79999923706055,33.349998474121094,29.16555595397949,1307005,148000.0,139000.0,0.0,0.0,0.0,0.0
2020-04-17,33.5,33.849998474121094,32.900001525878906,32.900001525878906,28.77202033996582,514000,78000.0,97000.0,0.0,0.0,0.0,0.0
2020-04-20,33.0,33.20000076293945,32.70000076293945,32.900001525878906,28.77202033996582,477530,79000.0,14000.0,0.0,5530.0,0.0,0.0
2020-04-21,33.150001525878906,34.25,33.04999923706055,34.25,29.952634811401367,1130686,193000.0,99000.0,0.0,0.0,0.0,0.0
2020-04-22,34.5,37.650001525878906,34.5,37.20000076293945,32.53249740600586,7554874,637000.0,382000.0,0.0,0.0,2000.0,0.0
2020-04-23,36.84999847412109,37.45000076293945,35.900001525878906,36.84999847412109,32.226409912109375,2967480,229000.0,153000.0,0.0,0.0,0.0,2000.0
2020-04-24,37.0,37.20000076293945,36.20000076293945,36.29999923706055,31.745418548583984,2235100,90000.0,340000.0,0.0,0.0,0.0,0.0
2020-04-27,36.59999847412109,37.150001525878906,36.29999923706055,36.900001525878906,32.270137786865234,1518701,140000.0,186000.0,0.0,0.0,0.0,0.0
2020-04-28,37.150001525878906,38.59999847412109,37.0,37.70000076293945,32.96976089477539,2792900,178000.0,377900.0,0.0,0.0,0.0,0.0
2020-04-29,38.20000076293945,38.20000076293945,37.09999847412109,37.34999847412109,32.663673400878906,1819608,138000.0,177000.0,0.0,0.0,0.0,0.0
2020-04-30,37.59999847412109,37.70000076293945,36.79999923706055,36.79999923706055,32.18268585205078,2049135,215000.0,82000.0,0.0,0.0,0.0,0.0
2020-05-04,36.400001525878906,36.59999847412109,36.0,36.45000076293945,31.87660026550293,1178134,149000.0,123000.0,0.0,0.0,0.0,0.0
2020-05-05,36.5,36.84999847412109,35.849998474121094,36.09999847412109,31.570512771606445,1047100,115000.0,96000.0,0.0,0.0,0.0,0.0
2020-05-06,36.150001525878906,36.79999923706055,36.09999847412109,36.20000076293945,31.657968521118164,1053685,155000.0,87000.0,0.0,0.0,0.0,0.0
2020-05-07,36.54999923706055,36.54999923706055,36.150001525878906,36.34999847412109,31.78914451599121,704200,116000.0,45000.0,0.0,0.0,0.0,0.0
2020-05-08,36.95000076293945,36.95000076293945,35.95000076293945,36.04999923706055,31.52678680419922,1065098,51000.0,156000.0,0.0,0.0,0.0,0.0
2020-05-11,36.34999847412109,36.34999847412109,35.25,35.400001525878906,30.958345413208008,1261000,63000.0,133000.0,0.0,0.0,0.0,0.0
2020-05-12,35.25,35.25,34.349998474121094,34.349998474121094,30.04008674621582,1103214,122000.0,186000.0,0.0,0.0,0.0,0.0
2020-05-13,34.349998474121094,35.349998474121094,34.20000076293945,35.099998474121094,30.69598388671875,1107260,141000.0,81000.0,0.0,0.0,0.0,0.0
2020-05-14,34.79999923706055,35.20000076293945,34.70000076293945,34.70000076293945,30.346174240112305,485000,14000.0,96000.0,0.0,0.0,0.0,0.0
2020-05-15,35.150001525878906,35.150001525878906,34.29999923706055,34.45000076293945,30.127540588378903,580240,35000.0,115000.0,0.0,0.0,0.0,0.0
2020-05-18,34.29999923706055,34.900001525878906,34.0,34.5,30.171266555786133,418601,121000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-19,34.599998474121094,35.099998474121094,34.400001525878906,34.79999923706055,30.43362617492676,369001,58000.0,76000.0,0.0,0.0,0.0,0.0
2020-05-20,34.099998474121094,34.75,34.099998474121094,34.29999923706055,29.9963607788086,425466,24000.0,79000.0,0.0,0.0,0.0,0.0
2020-05-21,34.650001525878906,35.0,34.349998474121094,34.79999923706055,30.43362617492676,441000,61000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-22,35.099998474121094,35.599998474121094,34.900001525878906,35.099998474121094,30.69598388671875,750756,70000.0,115000.0,0.0,0.0,0.0,4000.0
2020-05-25,35.400001525878906,36.20000076293945,35.150001525878906,36.09999847412109,31.570512771606445,922100,109000.0,75000.0,0.0,0.0,0.0,0.0
2020-05-26,36.5,36.79999923706055,35.95000076293945,36.20000076293945,31.657968521118164,824000,26000.0,107000.0,0.0,0.0,0.0,0.0
2020-05-27,36.20000076293945,36.75,36.20000076293945,36.5,31.92032623291016,983830,281000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-28,36.79999923706055,36.95000076293945,36.150001525878906,36.25,31.70169448852539,828454,210000.0,115000.0,0.0,0.0,0.0,0.0
2020-05-29,36.20000076293945,36.75,35.849998474121094,36.70000076293945,32.09523391723633,525763,257000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-01,36.900001525878906,37.5,36.900001525878906,37.09999847412109,32.44504165649414,966500,240000.0,65000.0,0.0,0.0,1000.0,3000.0
2020-06-02,37.34999847412109,37.45000076293945,36.59999847412109,36.59999847412109,32.00777816772461,482576,72000.0,64000.0,3000.0,0.0,0.0,0.0
2020-06-03,36.70000076293945,37.150001525878906,36.59999847412109,36.70000076293945,32.09523391723633,414374,102000.0,25000.0,0.0,0.0,1000.0,0.0
2020-06-04,37.0,37.09999847412109,36.59999847412109,36.59999847412109,32.00777816772461,335344,57000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-05,36.79999923706055,37.0,36.29999923706055,36.900001525878906,32.270137786865234,564001,250000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-08,37.09999847412109,37.400001525878906,36.59999847412109,36.79999923706055,32.18268585205078,430681,77000.0,13000.0,0.0,0.0,2000.0,0.0
2020-06-09,37.0,37.20000076293945,36.900001525878906,36.95000076293945,32.313865661621094,451501,198000.0,24000.0,0.0,3000.0,0.0,0.0
2020-06-10,36.95000076293945,37.95000076293945,36.900001525878906,36.95000076293945,32.313865661621094,2031318,314000.0,254000.0,0.0,0.0,0.0,1000.0
2020-06-11,37.0,37.25,36.0,36.29999923706055,31.745418548583984,831584,27000.0,267000.0,0.0,0.0,1000.0,0.0
2020-06-12,35.20000076293945,35.95000076293945,35.20000076293945,35.849998474121094,31.35188102722168,488000,33000.0,65000.0,0.0,0.0,1000.0,0.0
2020-06-15,36.45000076293945,36.45000076293945,35.70000076293945,36.150001525878906,31.614242553710938,981203,78000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-16,36.09999847412109,36.79999923706055,36.09999847412109,36.5,31.92032623291016,449295,235000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-17,36.70000076293945,37.29999923706055,36.70000076293945,37.0,32.35758972167969,882381,265000.0,43000.0,0.0,0.0,0.0,0.0
2020-06-18,37.400001525878906,37.400001525878906,37.0,37.20000076293945,32.53249740600586,627000,161000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-19,37.09999847412109,37.79999923706055,37.09999847412109,37.59999847412109,32.88230895996094,1421900,345000.0,66000.0,0.0,0.0,0.0,0.0
2020-06-22,38.09999847412109,39.29999923706055,37.650001525878906,37.900001525878906,33.14466857910156,2553992,208000.0,474000.0,0.0,0.0,0.0,1000.0
2020-06-23,38.29999923706055,38.29999923706055,37.150001525878906,37.400001525878906,32.70740509033203,946617,102000.0,119000.0,0.0,0.0,3000.0,1000.0
2020-06-24,37.400001525878906,37.75,36.650001525878906,37.0,32.35758972167969,978410,87000.0,82000.0,0.0,0.0,0.0,0.0
2020-06-29,36.70000076293945,36.84999847412109,36.29999923706055,36.34999847412109,31.78914451599121,622200,48000.0,265000.0,0.0,0.0,0.0,0.0
2020-06-30,36.400001525878906,37.0,36.400001525878906,36.59999847412109,32.00777816772461,445347,53000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-01,36.95000076293945,36.95000076293945,36.70000076293945,36.70000076293945,32.09523391723633,312165,8000.0,28000.0,0.0,0.0,0.0,3000.0
2020-07-02,36.95000076293945,37.900001525878906,36.75,37.75,33.01348876953125,1222600,371000.0,22000.0,4000.0,0.0,0.0,0.0
2020-07-03,38.0,38.04999923706055,37.25,37.34999847412109,32.663673400878906,643500,63000.0,76000.0,0.0,0.0,0.0,0.0
2020-07-06,37.34999847412109,38.09999847412109,37.09999847412109,37.54999923706055,32.83858108520508,779301,82000.0,120000.0,0.0,0.0,2000.0,0.0
2020-07-07,37.54999923706055,37.650001525878906,37.09999847412109,37.400001525878906,32.70740509033203,481150,52000.0,85000.0,0.0,0.0,0.0,0.0
2020-07-08,37.34999847412109,37.84999847412109,37.20000076293945,37.54999923706055,32.83858108520508,504350,95000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-09,37.84999847412109,37.900001525878906,37.400001525878906,37.59999847412109,32.88230895996094,535600,33000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-10,37.79999923706055,37.79999923706055,36.70000076293945,37.400001525878906,32.70740509033203,552100,9000.0,148000.0,0.0,0.0,0.0,1000.0
2020-07-13,37.5,37.59999847412109,37.20000076293945,37.400001525878906,32.70740509033203,371200,47000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-14,37.45000076293945,37.79999923706055,37.09999847412109,37.79999923706055,33.057212829589844,899000,106000.0,50000.0,0.0,0.0,0.0,0.0
2020-07-15,37.95000076293945,38.29999923706055,37.400001525878906,37.650001525878906,32.9260368347168,1108030,274000.0,102000.0,0.0,0.0,0.0,0.0
2020-07-16,37.79999923706055,38.400001525878906,37.5,37.75,33.01348876953125,811001,133000.0,69000.0,0.0,0.0,0.0,2000.0
2020-07-17,37.59999847412109,37.75,37.20000076293945,37.75,33.01348876953125,518635,12000.0,198000.0,0.0,0.0,1000.0,1000.0
2020-07-20,37.75,37.79999923706055,37.0,37.79999923706055,33.057212829589844,431330,91000.0,137000.0,0.0,0.0,0.0,0.0
2020-07-21,37.900001525878906,38.09999847412109,37.5,37.79999923706055,33.057212829589844,341569,26000.0,62000.0,0.0,0.0,0.0,0.0
2020-07-22,37.900001525878906,39.09999847412109,37.79999923706055,38.29999923706055,33.49448013305664,1358026,77000.0,29000.0,0.0,0.0,0.0,0.0
2020-07-23,38.34999847412109,41.5,38.34999847412109,41.09999847412109,35.94316101074219,4771684,702000.0,223000.0,0.0,4000.0,0.0,0.0
2020-07-24,41.09999847412109,41.20000076293945,38.59999847412109,39.25,34.32528305053711,1917171,180000.0,328000.0,0.0,0.0,0.0,0.0
2020-07-27,39.5,39.95000076293945,38.79999923706055,39.59999847412109,34.63136672973633,1012426,65000.0,251000.0,0.0,0.0,0.0,0.0
2020-07-28,39.59999847412109,40.900001525878906,39.09999847412109,40.34999847412109,35.287261962890625,1283642,159000.0,121000.0,0.0,0.0,0.0,0.0
2020-07-29,40.59999847412109,42.29999923706055,40.04999923706055,41.79999923706055,36.55533218383789,3400460,369000.0,339000.0,0.0,0.0,0.0,0.0
2020-07-30,41.900001525878906,42.5,41.0,42.20000076293945,36.90514373779297,1620723,146000.0,207000.0,0.0,0.0,0.0,0.0
2020-07-31,41.84999847412109,42.79999923706055,41.650001525878906,41.70000076293945,36.46788024902344,1130374,188000.0,124000.0,0.0,0.0,0.0,2000.0
2020-08-03,41.900001525878906,42.20000076293945,41.09999847412109,41.20000076293945,36.03061676025391,519200,119000.0,66000.0,0.0,0.0,0.0,0.0
2020-08-04,41.20000076293945,41.900001525878906,41.150001525878906,41.75,36.51160430908203,417101,103000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-05,41.84999847412109,42.25,41.5,41.70000076293945,36.46788024902344,549177,70000.0,73000.0,0.0,0.0,0.0,0.0
2020-08-06,41.75,42.5,41.59999847412109,41.70000076293945,36.46788024902344,740300,315000.0,53000.0,0.0,0.0,0.0,0.0
2020-08-07,41.650001525878906,42.150001525878906,40.09999847412109,40.20000076293945,35.15608596801758,732630,170000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-10,39.20000076293945,40.20000076293945,37.900001525878906,38.29999923706055,33.49448013305664,1254795,199000.0,76000.0,0.0,0.0,14000.0,0.0
2020-08-11,38.09999847412109,39.0,37.79999923706055,38.95000076293945,34.062923431396484,586000,76000.0,166000.0,0.0,0.0,0.0,1000.0
2020-08-12,38.900001525878906,38.95000076293945,38.20000076293945,38.900001525878906,34.01919937133789,277432,34000.0,129000.0,0.0,0.0,0.0,0.0
2020-08-13,39.0,39.45000076293945,39.0,39.150001525878906,34.237831115722656,581000,21000.0,249000.0,0.0,0.0,0.0,0.0
2020-08-14,39.400001525878906,40.45000076293945,39.25,39.95000076293945,34.93745422363281,637001,111000.0,67000.0,0.0,0.0,0.0,0.0
2020-08-17,40.45000076293945,40.650001525878906,39.95000076293945,40.150001525878906,35.11235809326172,547300,30000.0,124000.0,0.0,0.0,0.0,0.0
2020-08-18,40.400001525878906,40.45000076293945,39.75,39.84999847412109,34.849998474121094,503042,78000.0,67000.0,0.0,0.0,0.0,0.0
2020-08-19,40.09999847412109,40.09999847412109,39.04999923706055,39.34999847412109,34.41273498535156,538000,27000.0,132000.0,0.0,0.0,0.0,8000.0
2020-08-20,39.79999923706055,39.79999923706055,37.5,38.34999847412109,33.538204193115234,826100,81000.0,209100.0,0.0,0.0,0.0,0.0
2020-08-21,38.45000076293945,39.84999847412109,38.45000076293945,39.59999847412109,34.63136672973633,522032,177000.0,72000.0,0.0,0.0,0.0,0.0
2020-08-24,40.0,40.95000076293945,39.900001525878906,39.900001525878906,34.89372634887695,1017624,320000.0,288000.0,0.0,0.0,0.0,0.0
2020-08-25,40.5,40.5,39.59999847412109,39.70000076293945,34.71882247924805,833972,49000.0,191000.0,0.0,0.0,0.0,0.0
2020-08-26,39.900001525878906,40.150001525878906,38.900001525878906,39.84999847412109,34.849998474121094,1831458,182000.0,152000.0,0.0,0.0,0.0,0.0
2020-08-27,32.29999923706055,33.20000076293945,31.799999237060547,31.850000381469727,31.850000381469727,1806261,83000.0,744000.0,0.0,0.0,1000.0,1000.0
2020-08-28,31.600000381469727,31.799999237060547,30.0,30.0,30.0,1253999,65000.0,552000.0,0.0,0.0,0.0,0.0
2020-08-31,29.850000381469727,30.100000381469727,29.200000762939453,29.549999237060547,29.549999237060547,958500,41000.0,399000.0,0.0,0.0,0.0,0.0
2020-09-01,29.299999237060547,29.350000381469727,28.700000762939453,28.950000762939453,28.950000762939453,925900,37000.0,439000.0,0.0,0.0,0.0,0.0
2020-09-02,28.950000762939453,29.700000762939453,28.89999961853028,28.950000762939453,28.950000762939453,574200,19000.0,306000.0,0.0,0.0,0.0,0.0
2020-09-03,29.0,29.25,28.950000762939453,29.0,29.0,349150,13000.0,142000.0,0.0,0.0,0.0,0.0
2020-09-04,28.799999237060547,29.25,28.700000762939453,28.950000762939453,28.950000762939453,344140,48000.0,133000.0,0.0,0.0,0.0,0.0
2020-09-07,29.200000762939453,29.200000762939453,28.799999237060547,29.0,29.0,437033,39000.0,101000.0,0.0,0.0,0.0,0.0
2020-09-08,29.0,29.25,28.89999961853028,29.200000762939453,29.200000762939453,323900,10000.0,93000.0,0.0,0.0,0.0,0.0
2020-09-09,29.200000762939453,29.549999237060547,28.950000762939453,29.549999237060547,29.549999237060547,253103,66000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-10,29.600000381469727,29.75,29.299999237060547,29.39999961853028,29.39999961853028,343401,5000.0,56000.0,0.0,0.0,0.0,0.0
2020-09-11,29.299999237060547,29.39999961853028,28.799999237060547,28.799999237060547,28.799999237060547,194362,20000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-14,28.799999237060547,29.700000762939453,28.799999237060547,29.39999961853028,29.39999961853028,222300,55000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-15,29.39999961853028,29.5,29.14999961853028,29.5,29.5,89071,24000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-16,29.25,29.450000762939453,29.200000762939453,29.299999237060547,29.299999237060547,165510,56000.0,21000.0,0.0,0.0,0.0,3000.0
2020-09-17,29.299999237060547,29.75,29.25,29.600000381469727,29.600000381469727,163045,90000.0,8000.0,0.0,0.0,0.0,2000.0
2020-09-18,30.0,30.0,29.5,29.5,29.5,167237,40000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-21,29.5,29.700000762939453,29.0,29.0,29.0,84000,19000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-22,29.100000381469727,29.100000381469727,28.700000762939453,28.850000381469727,28.850000381469727,85020,16000.0,46000.0,0.0,0.0,1000.0,0.0
2020-09-23,28.850000381469727,28.850000381469727,28.100000381469727,28.14999961853028,28.14999961853028,251278,35000.0,63000.0,0.0,0.0,0.0,0.0
2020-09-24,28.200000762939453,28.350000381469727,26.549999237060547,27.299999237060547,27.299999237060547,329049,47000.0,43000.0,0.0,0.0,0.0,0.0
2020-09-25,27.350000381469727,28.850000381469727,27.350000381469727,27.64999961853028,27.64999961853028,204047,98000.0,42000.0,0.0,0.0,0.0,1000.0
2020-09-28,27.700000762939453,28.89999961853028,27.700000762939453,28.350000381469727,28.350000381469727,397004,80000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-29,28.64999961853028,28.64999961853028,28.049999237060547,28.100000381469727,28.100000381469727,304029,14000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-30,28.25,28.600000381469727,28.25,28.299999237060547,28.299999237060547,174200,38000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-05,28.299999237060547,28.299999237060547,27.950000762939453,28.200000762939453,28.200000762939453,122300,59000.0,44000.0,0.0,0.0,0.0,0.0
2020-10-06,28.600000381469727,28.64999961853028,28.200000762939453,28.450000762939453,28.450000762939453,62101,22000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-07,28.350000381469727,28.350000381469727,27.950000762939453,28.200000762939453,28.200000762939453,130230,23000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-08,28.0,28.25,27.799999237060547,28.25,28.25,78000,34000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-12,28.200000762939453,28.200000762939453,27.700000762939453,27.850000381469727,27.850000381469727,64020,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-13,27.850000381469727,27.89999961853028,27.600000381469727,27.799999237060547,27.799999237060547,82100,12000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-14,27.549999237060547,28.0,27.450000762939453,27.700000762939453,27.700000762939453,109012,7000.0,22000.0,0.0,0.0,0.0,0.0
