Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,36.0,38.5,35.0,36.70000076293945,36.70000076293945,1353000,0,0,0,0,0,0
2020-03-09,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,0,0,0,0
2020-03-10,32.5,35.70000076293945,32.5,35.70000076293945,35.70000076293945,439000,0,0,0,0,0,0
2020-03-11,36.29999923706055,38.5,35.0,36.79999923706055,36.79999923706055,1016000,0,0,0,0,0,0
2020-03-12,36.0,37.150001525878906,34.95000076293945,34.95000076293945,34.95000076293945,707000,0,0,0,0,0,0
2020-03-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0,0,0,0,0
2020-03-16,32.900001525878906,34.0,29.64999961853028,30.0,30.0,637000,0,0,0,0,0,0
2020-03-17,28.0,29.5,27.700000762939453,28.799999237060547,28.799999237060547,466000,0,0,0,0,0,0
2020-03-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0,0,0,0,0,0
2020-03-19,26.0,26.0,23.39999961853028,23.39999961853028,23.39999961853028,479000,0,0,0,0,0,0
2020-03-20,23.5,25.700000762939453,23.5,25.64999961853028,25.64999961853028,493000,0,0,0,0,0,0
2020-03-23,24.14999961853028,25.0,23.799999237060547,24.600000381469727,24.600000381469727,114000,0,0,0,0,0,0
2020-03-24,25.299999237060547,26.14999961853028,25.200000762939453,25.799999237060547,25.799999237060547,157000,0,0,0,0,0,0
2020-03-25,26.600000381469727,27.89999961853028,26.0,26.549999237060547,26.549999237060547,329000,0,0,0,0,0,0
2020-03-26,26.89999961853028,26.89999961853028,25.700000762939453,26.39999961853028,26.39999961853028,127000,0,0,0,0,0,0
2020-03-27,26.75,27.600000381469727,26.75,27.200000762939453,27.200000762939453,222000,0,0,0,0,0,0
2020-03-30,26.200000762939453,27.850000381469727,26.0,27.850000381469727,27.850000381469727,87000,0,0,0,0,0,0
2020-03-31,28.0,28.75,27.299999237060547,28.700000762939453,28.700000762939453,162000,0,0,0,0,0,0
2020-04-01,28.450000762939453,29.299999237060547,28.450000762939453,29.0,29.0,239000,0,0,0,0,0,0
2020-04-06,29.89999961853028,29.89999961853028,29.0,29.14999961853028,29.14999961853028,189000,0,0,0,0,0,0
2020-04-07,29.5,30.0,28.799999237060547,28.799999237060547,28.799999237060547,259000,0,0,0,0,0,0
2020-04-08,28.799999237060547,28.850000381469727,27.700000762939453,27.89999961853028,27.89999961853028,414000,0,0,0,0,0,0
2020-04-09,28.25,30.350000381469727,27.89999961853028,28.700000762939453,28.700000762939453,361000,0,0,0,0,0,0
2020-04-10,28.89999961853028,29.799999237060547,27.950000762939453,28.450000762939453,28.450000762939453,324000,0,0,0,0,0,0
2020-04-13,28.450000762939453,29.200000762939453,27.64999961853028,28.350000381469727,28.350000381469727,252000,0,0,0,0,0,0
2020-04-14,28.350000381469727,29.200000762939453,28.350000381469727,29.0,29.0,231000,0,0,0,0,0,0
2020-04-15,29.39999961853028,29.5,28.89999961853028,29.299999237060547,29.299999237060547,208000,0,0,0,0,0,0
2020-04-16,29.0,32.20000076293945,29.0,32.20000076293945,32.20000076293945,830000,0,0,0,0,0,0
2020-04-17,32.79999923706055,34.099998474121094,32.0,32.29999923706055,32.29999923706055,667000,0,0,0,0,0,0
2020-04-20,32.29999923706055,32.95000076293945,31.200000762939453,32.0,32.0,236000,0,0,0,0,0,0
2020-04-21,31.799999237060547,32.20000076293945,29.200000762939453,30.0,30.0,295000,0,0,0,0,0,0
2020-04-22,29.600000381469727,30.5,29.200000762939453,30.5,30.5,137000,0,0,0,0,0,0
2020-04-23,31.0,32.5,31.0,31.700000762939453,31.700000762939453,22000,0,0,0,0,0,0
2020-04-24,31.64999961853028,32.79999923706055,31.64999961853028,32.099998474121094,32.099998474121094,254000,0,0,0,0,0,0
2020-04-27,31.799999237060547,32.900001525878906,31.799999237060547,32.29999923706055,32.29999923706055,320000,0,0,0,0,0,0
2020-04-28,32.650001525878906,34.04999923706055,32.400001525878906,33.54999923706055,33.54999923706055,514000,0,0,0,0,0,0
2020-04-29,33.5,34.5,33.5,33.70000076293945,33.70000076293945,357000,0,0,0,0,0,0
2020-04-30,34.400001525878906,34.70000076293945,32.95000076293945,33.150001525878906,33.150001525878906,529000,0,0,0,0,0,0
2020-05-04,32.849998474121094,34.5,32.0,33.900001525878906,33.900001525878906,319000,0,0,0,0,0,0
2020-05-05,33.70000076293945,34.25,32.29999923706055,33.599998474121094,33.599998474121094,307000,0,0,0,0,0,0
2020-05-06,33.599998474121094,33.650001525878906,32.5,32.599998474121094,32.599998474121094,287000,0,0,0,0,0,0
2020-05-07,33.20000076293945,33.900001525878906,32.900001525878906,33.099998474121094,33.099998474121094,219000,0,0,0,0,0,0
2020-05-08,33.099998474121094,34.400001525878906,33.099998474121094,33.79999923706055,33.79999923706055,321000,0,0,0,0,0,0
2020-05-11,34.0,35.849998474121094,33.5,35.650001525878906,35.650001525878906,734000,0,0,0,0,0,0
2020-05-12,35.0,35.900001525878906,33.599998474121094,34.0,34.0,482000,0,0,0,0,0,0
2020-05-13,33.349998474121094,33.79999923706055,33.04999923706055,33.5,33.5,260000,0,0,0,0,0,0
2020-05-14,33.79999923706055,33.79999923706055,32.150001525878906,32.25,32.25,429000,0,0,0,0,0,0
2020-05-15,33.20000076293945,33.20000076293945,31.350000381469727,31.950000762939453,31.950000762939453,297000,0,0,0,0,0,0
2020-05-18,33.5,33.5,31.600000381469727,32.04999923706055,32.04999923706055,271000,0,0,0,0,0,0
2020-05-19,32.25,32.900001525878906,32.0,32.20000076293945,32.20000076293945,227000,0,0,0,0,0,0
2020-05-20,32.400001525878906,32.900001525878906,32.099998474121094,32.5,32.5,236000,0,0,0,0,0,0
2020-05-21,32.54999923706055,33.29999923706055,32.5,33.0,33.0,211000,0,0,0,0,0,0
2020-05-22,33.0,33.45000076293945,32.04999923706055,32.150001525878906,32.150001525878906,313000,0,0,0,0,0,0
2020-05-25,32.150001525878906,32.25,31.350000381469727,31.64999961853028,31.64999961853028,189000,0,0,0,0,0,0
2020-05-26,32.0,32.0,31.5,31.5,31.5,137000,0,0,0,0,0,0
2020-05-27,31.64999961853028,32.150001525878906,31.39999961853028,31.5,31.5,734000,0,0,0,0,0,0
2020-05-28,31.700000762939453,32.0,31.5,31.89999961853028,31.89999961853028,665000,0,0,0,0,0,0
2020-05-29,32.0,35.04999923706055,31.850000381469727,35.04999923706055,35.04999923706055,1241000,0,0,0,0,0,0
2020-06-01,36.0,38.29999923706055,34.79999923706055,38.09999847412109,38.09999847412109,2430000,0,0,0,0,0,0
2020-06-02,37.59999847412109,37.59999847412109,34.29999923706055,34.29999923706055,34.29999923706055,2141000,0,0,0,0,0,0
2020-06-03,34.099998474121094,35.349998474121094,33.95000076293945,34.650001525878906,34.650001525878906,617000,0,0,0,0,0,0
2020-06-04,34.650001525878906,35.0,34.45000076293945,34.70000076293945,34.70000076293945,359000,0,0,0,0,0,0
2020-06-05,34.70000076293945,36.400001525878906,34.599998474121094,35.5,35.5,527000,0,0,0,0,0,0
2020-06-08,35.95000076293945,35.95000076293945,34.900001525878906,34.900001525878906,34.900001525878906,459000,0,0,0,0,0,0
2020-06-09,34.95000076293945,35.0,32.70000076293945,33.0,33.0,902000,0,0,0,0,0,0
2020-06-10,34.0,36.29999923706055,32.900001525878906,36.29999923706055,36.29999923706055,1248000,0,0,0,0,0,0
2020-06-11,37.0,39.900001525878906,36.400001525878906,39.900001525878906,39.900001525878906,4339000,0,0,0,0,0,0
2020-06-12,38.0,43.84999847412109,36.5,43.84999847412109,43.84999847412109,3546000,0,0,0,0,0,0
2020-06-15,46.5,48.20000076293945,45.0,48.20000076293945,48.20000076293945,4098000,0,0,0,0,0,0
2020-06-16,49.900001525878906,52.79999923706055,47.0,52.0,52.0,5200000,0,0,0,0,0,0
2020-06-17,50.900001525878906,52.0,47.5,50.5,50.5,4493000,0,0,0,0,0,0
2020-06-18,52.0,52.0,49.900001525878906,51.5,51.5,2207000,0,0,0,0,0,0
2020-06-19,52.0,52.0,50.5,50.59999847412109,50.59999847412109,1893000,0,0,0,0,0,0
2020-06-22,50.79999923706055,50.79999923706055,48.0,49.5,49.5,2025000,0,0,0,0,0,0
2020-06-23,50.400001525878906,54.400001525878906,49.0,54.400001525878906,54.400001525878906,2567000,0,0,0,0,0,0
2020-06-24,57.59999847412109,59.79999923706055,55.0,59.79999923706055,59.79999923706055,4879000,0,0,0,0,0,0
2020-06-29,60.0,65.69999694824219,60.0,65.69999694824219,65.69999694824219,2282000,0,0,0,0,0,0
2020-06-30,71.19999694824219,72.19999694824219,60.0,69.80000305175781,69.80000305175781,5208000,0,0,0,0,0,0
2020-07-01,66.0,69.5999984741211,66.0,66.9000015258789,66.9000015258789,2714000,0,0,0,0,0,0
2020-07-02,64.9000015258789,73.5,64.9000015258789,72.9000015258789,72.9000015258789,3744000,0,0,0,0,0,0
2020-07-03,73.0,80.0,73.0,79.5,79.5,3817000,0,0,0,0,0,0
2020-07-06,78.0,78.0,73.0,76.0,76.0,1988000,0,0,0,0,0,0
2020-07-07,78.0999984741211,78.0999984741211,71.0999984741211,71.5,71.5,1276000,0,0,0,0,0,0
2020-07-08,70.5,75.0,70.5,72.19999694824219,72.19999694824219,1123000,0,0,0,0,0,0
2020-07-09,74.0,74.0,65.0,65.0,65.0,1735000,0,0,0,0,0,0
2020-07-10,62.0,62.0,58.5,59.0,59.0,2311000,0,0,0,0,0,0
2020-07-13,61.79999923706055,62.0,56.5,62.0,62.0,1750000,0,0,0,0,0,0
2020-07-14,61.09999847412109,63.5,61.09999847412109,63.0,63.0,733000,0,0,0,0,0,0
2020-07-15,64.0,64.0,56.70000076293945,56.70000076293945,56.70000076293945,1062000,0,0,0,0,0,0
2020-07-16,56.09999847412109,56.09999847412109,53.0,54.29999923706055,54.29999923706055,1068000,0,0,0,0,0,0
2020-07-17,54.0,54.0,48.900001525878906,48.900001525878906,48.900001525878906,1749000,0,0,0,0,0,0
2020-07-20,48.0,53.70000076293945,48.0,53.70000076293945,53.70000076293945,3452000,0,0,0,0,0,0
2020-07-21,58.0,59.0,54.0,56.5,56.5,8901000,0,0,0,0,0,0
2020-07-22,56.0,61.79999923706055,56.0,59.900001525878906,59.900001525878906,3997000,0,0,0,0,0,0
2020-07-23,60.59999847412109,62.79999923706055,60.5,61.09999847412109,61.09999847412109,2681000,0,0,0,0,0,0
2020-07-24,58.59999847412109,61.79999923706055,56.400001525878906,56.400001525878906,56.400001525878906,3255000,0,0,0,0,0,0
2020-07-27,58.5,62.0,57.900001525878906,60.70000076293945,60.70000076293945,3809000,0,0,0,0,0,0
2020-07-28,62.09999847412109,64.80000305175781,57.0,60.70000076293945,60.70000076293945,4409000,0,0,0,0,0,0
2020-07-29,59.09999847412109,62.79999923706055,59.09999847412109,60.5,60.5,1344000,0,0,0,0,0,0
2020-07-30,64.0,66.5,60.70000076293945,65.0,65.0,5946000,0,0,0,0,0,0
2020-07-31,61.29999923706055,63.0,61.29999923706055,61.900001525878906,61.900001525878906,790000,0,0,0,0,0,0
2020-08-03,61.900001525878906,61.900001525878906,58.5,59.79999923706055,59.79999923706055,534000,0,0,0,0,0,0
2020-08-04,60.400001525878906,61.0,59.20000076293945,59.900001525878906,59.900001525878906,254000,0,0,0,0,0,0
2020-08-05,59.79999923706055,60.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,323000,0,0,0,0,0,0
2020-08-06,58.79999923706055,59.0,57.79999923706055,57.79999923706055,57.79999923706055,393000,0,0,0,0,0,0
2020-08-07,57.79999923706055,58.0,56.0,58.0,58.0,234000,0,0,0,0,0,0
2020-08-10,58.0,61.20000076293945,58.0,61.20000076293945,61.20000076293945,347000,0,0,0,0,0,0
2020-08-11,61.20000076293945,61.20000076293945,59.5,60.0,60.0,301000,0,0,0,0,0,0
2020-08-12,60.59999847412109,64.80000305175781,60.0,64.80000305175781,64.80000305175781,587000,0,0,0,0,0,0
2020-08-13,66.80000305175781,66.80000305175781,64.80000305175781,65.5,65.5,746000,0,0,0,0,0,0
2020-08-14,65.69999694824219,71.5,65.69999694824219,68.5999984741211,68.5999984741211,4588000,0,0,0,0,0,0
2020-08-17,71.19999694824219,71.5999984741211,65.4000015258789,65.5999984741211,65.5999984741211,3009000,0,0,0,0,0,0
2020-08-18,65.5999984741211,65.9000015258789,59.5,60.0,60.0,2037000,0,0,0,0,0,0
2020-08-19,60.09999847412109,61.09999847412109,56.09999847412109,57.400001525878906,57.400001525878906,1088000,0,0,0,0,0,0
2020-08-20,57.0,60.5,51.70000076293945,56.09999847412109,56.09999847412109,1635000,0,0,0,0,0,0
2020-08-21,56.59999847412109,59.5,56.09999847412109,59.0,59.0,543000,0,0,0,0,0,0
2020-08-24,60.5,61.0,58.29999923706055,59.70000076293945,59.70000076293945,685000,0,0,0,0,0,0
2020-08-25,59.79999923706055,61.0,58.5,59.5,59.5,435000,0,0,0,0,0,0
2020-08-26,60.5,63.79999923706055,60.5,63.5,63.5,1335000,0,0,0,0,0,0
2020-08-27,64.19999694824219,64.80000305175781,61.59999847412109,61.70000076293945,61.70000076293945,1088000,0,0,0,0,0,0
2020-08-28,62.900001525878906,63.0,61.70000076293945,62.5,62.5,520000,0,0,0,0,0,0
2020-08-31,62.59999847412109,64.5,62.59999847412109,63.09999847412109,63.09999847412109,752000,0,0,0,0,0,0
2020-09-01,64.5,65.4000015258789,63.0,64.4000015258789,64.4000015258789,1251000,0,0,0,0,0,0
2020-09-02,69.0,70.80000305175781,67.19999694824219,70.80000305175781,70.80000305175781,4069000,0,0,0,0,0,0
2020-09-03,75.4000015258789,77.80000305175781,74.0,77.80000305175781,77.80000305175781,2785000,0,0,0,0,0,0
2020-09-04,79.19999694824219,85.5,78.5999984741211,85.5,85.5,7188000,0,0,0,0,0,0
2020-09-07,93.0,93.0,81.30000305175781,85.30000305175781,85.30000305175781,7670000,0,0,0,0,0,0
2020-09-08,84.19999694824219,85.9000015258789,80.0999984741211,84.5,84.5,3198000,0,0,0,0,0,0
2020-09-09,80.0,80.19999694824219,78.0,80.19999694824219,80.19999694824219,978000,0,0,0,0,0,0
2020-09-10,80.5999984741211,83.30000305175781,80.5999984741211,81.5999984741211,81.5999984741211,766000,0,0,0,0,0,0
2020-09-11,80.0999984741211,80.0999984741211,75.4000015258789,75.69999694824219,75.69999694824219,874000,0,0,0,0,0,0
2020-09-14,73.5999984741211,81.0,73.5999984741211,81.0,81.0,849000,0,0,0,0,0,0
2020-09-15,80.0,82.5999984741211,79.19999694824219,79.19999694824219,79.19999694824219,658000,0,0,0,0,0,0
2020-09-16,80.0999984741211,80.80000305175781,79.30000305175781,80.0,80.0,547000,0,0,0,0,0,0
2020-09-17,80.5999984741211,81.9000015258789,80.0,81.9000015258789,81.9000015258789,451000,0,0,0,0,0,0
2020-09-18,82.5,85.5,82.5,85.5,85.5,1110000,0,0,0,0,0,0
2020-09-21,88.0,92.0,88.0,88.0,88.0,1842000,0,0,0,0,0,0
2020-09-22,87.80000305175781,89.80000305175781,84.0999984741211,88.9000015258789,88.9000015258789,1126000,0,0,0,0,0,0
2020-09-23,88.9000015258789,97.6999969482422,87.5999984741211,97.6999969482422,97.6999969482422,5531000,0,0,0,0,0,0
2020-09-24,97.0,104.5,93.8000030517578,99.9000015258789,99.9000015258789,6173000,0,0,0,0,0,0
2020-09-25,100.0,100.0,90.0,92.0,92.0,5215000,0,0,0,0,0,0
2020-09-28,94.0,94.0,87.5,89.5,89.5,2063000,0,0,0,0,0,0
2020-09-29,91.0,92.5,88.5,90.0,90.0,1266000,0,0,0,0,0,0
2020-09-30,91.5,94.6999969482422,91.0,93.5,93.5,1549000,0,0,0,0,0,0
2020-10-05,95.0,102.5,94.5999984741211,102.5,102.5,4500000,0,0,0,0,0,0
2020-10-06,100.0,104.0,98.5,100.0,100.0,3456000,0,0,0,0,0,0
2020-10-07,98.0,99.5,90.6999969482422,94.0,94.0,4663000,0,0,0,0,0,0
2020-10-08,89.0,93.5999984741211,89.0,91.5,91.5,539000,0,0,0,0,0,0
2020-10-12,93.0,93.0,91.0,92.0,92.0,340000,0,0,0,0,0,0
2020-10-13,92.0,92.0,90.5999984741211,91.0,91.0,290000,0,0,0,0,0,0
2020-10-14,92.5999984741211,96.1999969482422,92.5999984741211,96.0999984741211,96.0999984741211,599000,0,0,0,0,0,0
2020-10-15,96.0,97.0,95.0,97.0,97.0,571000,0,0,0,0,0,0
2020-10-16,98.0,99.0,95.9000015258789,96.0,96.0,618000,0,0,0,0,0,0
2020-10-19,96.0,100.0,96.0,100.0,100.0,893000,0,0,0,0,0,0
2020-10-20,101.5,104.0,100.5,103.0,103.0,959000,0,0,0,0,0,0
2020-10-21,103.0,105.0,103.0,103.5,103.5,901000,0,0,0,0,0,0
2020-10-22,103.5,105.0,100.5,102.0,102.0,839000,0,0,0,0,0,0
2020-10-23,103.5,106.0,99.5,103.0,103.0,1995000,0,0,0,0,0,0
2020-10-26,104.5,105.0,96.6999969482422,96.6999969482422,96.6999969482422,5304000,0,0,0,0,0,0
2020-10-27,95.8000030517578,98.5,94.1999969482422,96.0,96.0,2557000,0,0,0,0,0,0
2020-10-28,97.3000030517578,97.5,92.0,93.4000015258789,93.4000015258789,2334000,0,0,0,0,0,0
2020-10-29,91.0999984741211,94.9000015258789,88.5999984741211,93.9000015258789,93.9000015258789,3401000,0,0,0,0,0,0
2020-10-30,95.1999969482422,95.4000015258789,90.3000030517578,91.0,91.0,1418000,0,0,0,0,0,0
2020-11-02,91.0,91.9000015258789,89.0,91.0,91.0,896000,0,0,0,0,0,0
2020-11-03,92.8000030517578,95.8000030517578,91.5,93.1999969482422,93.1999969482422,1224000,0,0,0,0,0,0
2020-11-04,94.0999984741211,95.6999969482422,90.5,94.0,94.0,1961000,0,0,0,0,0,0
2020-11-05,94.5,95.0,89.0999984741211,91.0,91.0,1905000,0,0,0,0,0,0
2020-11-06,91.9000015258789,93.0,90.8000030517578,91.0,91.0,2102000,0,0,0,0,0,0
2020-11-09,91.8000030517578,99.0,91.3000030517578,96.5999984741211,96.5999984741211,1877000,0,0,0,0,0,0
2020-11-10,97.0,97.6999969482422,91.5,92.1999969482422,92.1999969482422,1092000,0,0,0,0,0,0
2020-11-11,93.3000030517578,94.8000030517578,92.4000015258789,93.0,93.0,710000,0,0,0,0,0,0
2020-11-12,93.9000015258789,95.0,91.0,91.9000015258789,91.9000015258789,807000,0,0,0,0,0,0
2020-11-13,91.9000015258789,92.6999969482422,89.9000015258789,91.4000015258789,91.4000015258789,646000,0,0,0,0,0,0
2020-11-16,93.5,93.5999984741211,90.4000015258789,90.9000015258789,90.9000015258789,1146000,0,0,0,0,0,0
2020-11-17,91.0,92.0,90.5,90.6999969482422,90.6999969482422,596000,0,0,0,0,0,0
2020-11-18,91.4000015258789,97.4000015258789,91.0,94.9000015258789,94.9000015258789,1641000,0,0,0,0,0,0
2020-11-19,96.5,104.0,94.9000015258789,104.0,104.0,3427000,0,0,0,0,0,0
2020-11-20,108.0,114.0,108.0,114.0,114.0,3257000,0,0,0,0,0,0
2020-11-23,122.0,125.0,111.0,122.0,122.0,7271000,0,0,0,0,0,0
2020-11-24,118.0,122.0,114.0,116.5,116.5,4031000,0,0,0,0,0,0
2020-11-25,120.0,128.0,115.0,128.0,128.0,5141000,0,0,0,0,0,0
2020-11-26,129.0,140.5,125.5,138.5,138.5,6254000,0,0,0,0,0,0
2020-11-27,137.0,142.0,132.5,136.5,136.5,3799000,0,0,0,0,0,0
2020-11-30,135.0,150.0,135.0,150.0,150.0,2426000,0,0,0,0,0,0
2020-12-01,159.0,165.0,152.0,165.0,165.0,3456000,0,0,0,0,0,0
2020-12-02,164.5,177.5,160.0,172.0,172.0,2374000,0,0,0,0,0,0
2020-12-03,172.0,173.0,163.0,163.0,163.0,2042000,0,0,0,0,0,0
2020-12-04,162.0,171.0,157.5,164.0,164.0,2385000,0,0,0,0,0,0
2020-12-07,165.0,169.0,158.0,169.0,169.0,1714000,0,0,0,0,0,0
2020-12-08,165.5,185.5,165.5,185.5,185.5,2294000,0,0,0,0,0,0
2020-12-09,193.5,199.5,190.0,198.0,198.0,1826000,0,0,0,0,0,0
2020-12-10,193.0,210.0,192.0,204.5,204.5,2041000,0,0,0,0,0,0
2020-12-11,208.0,210.0,200.0,207.5,207.5,2356000,0,0,0,0,0,0
2020-12-14,202.0,208.0,195.5,198.0,198.0,1947000,0,0,0,0,0,0
2020-12-15,194.0,197.0,178.5,178.5,178.5,2097000,0,0,0,0,0,0
2020-12-16,170.0,189.5,168.0,185.0,185.0,2987000,0,0,0,0,0,0
2020-12-17,183.0,203.5,177.5,203.5,203.5,2733000,0,0,0,0,0,0
2020-12-18,212.0,223.5,193.0,193.5,193.5,4508000,0,0,0,0,0,0
2020-12-21,189.0,198.5,186.0,189.5,189.5,1818000,0,0,0,0,0,0
2020-12-22,190.0,193.0,171.0,179.0,179.0,3464000,0,0,0,0,0,0
2020-12-23,177.5,183.5,161.5,172.0,172.0,4387000,0,0,0,0,0,0
2020-12-24,170.0,171.5,155.5,160.0,160.0,3950000,0,0,0,0,0,0
2020-12-25,158.0,176.0,158.0,175.0,175.0,3273000,0,0,0,0,0,0
2020-12-28,176.5,181.0,170.5,173.0,173.0,2480000,0,0,0,0,0,0
2020-12-29,175.0,179.0,164.0,177.5,177.5,2414000,0,0,0,0,0,0
2020-12-30,177.0,195.0,176.5,195.0,195.0,3134000,0,0,0,0,0,0
2020-12-31,207.0,214.5,201.0,212.5,212.5,4191000,0,0,0,0,0,0
2021-01-04,218.0,233.5,212.0,222.5,222.5,4361000,0,0,0,0,0,0
2021-01-05,218.5,225.0,205.0,210.0,210.0,4299000,0,0,0,0,0,0
2021-01-06,199.0,199.0,189.0,189.0,189.0,1491000,0,0,0,0,0,0
2021-01-07,194.5,199.0,182.0,198.0,198.0,891000,0,0,0,0,0,0
2021-01-08,200.0,201.0,194.0,196.0,196.0,469000,0,0,0,0,0,0
2021-01-11,196.0,199.5,196.0,199.5,199.5,735000,0,0,0,0,0,0
2021-01-12,205.0,219.0,205.0,219.0,219.0,1602000,0,0,0,0,0,0
2021-01-13,226.0,240.0,225.0,225.0,225.0,1544000,0,0,0,0,0,0
2021-01-14,230.0,235.0,220.0,232.0,232.0,780000,0,0,0,0,0,0
2021-01-15,241.0,241.0,227.0,227.0,227.0,628000,0,0,0,0,0,0
2021-01-18,230.0,240.0,220.0,240.0,240.0,953000,0,0,0,0,0,0
2021-01-19,247.0,250.0,240.0,250.0,250.0,987000,0,0,0,0,0,0
2021-01-20,260.0,261.5,228.0,232.5,232.5,5889000,0,0,0,0,0,0
2021-01-21,236.0,250.0,235.0,248.0,248.0,3724000,0,0,0,0,0,0
2021-01-22,248.5,270.0,244.0,269.0,269.0,6057000,0,0,0,0,0,0
2021-01-25,268.5,282.0,259.5,260.0,260.0,5639000,0,0,0,0,0,0
2021-01-26,262.5,266.0,234.0,236.0,236.0,6080000,0,0,0,0,0,0
2021-01-27,243.0,243.0,235.0,243.0,243.0,502000,0,0,0,0,0,0
2021-01-28,231.0,241.5,231.0,232.0,232.0,714000,0,0,0,0,0,0
