Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-04,676.1795043945312,676.1795043945312,646.6561889648438,646.6561889648438,619.522216796875,87811,35000.0,69200.0,0.0,0.0,0.0,0.0
2020-05-05,659.9893188476562,695.2268676757812,659.9893188476562,695.2268676757812,666.0548095703125,209767,160700.0,41950.0,0.0,0.0,0.0,0.0
2020-05-06,698.0839233398438,714.274169921875,665.7034912109375,665.7034912109375,637.770263671875,148404,52300.0,105306.0,0.0,0.0,1000.0,3000.0
2020-05-07,670.46533203125,692.3697509765625,663.7987670898438,692.3697509765625,663.317626953125,156075,155000.0,83000.0,0.0,0.0,0.0,2000.0
2020-05-08,697.131591796875,716.1788940429688,696.17919921875,705.702880859375,676.0912475585938,131810,92000.0,52000.0,0.0,0.0,0.0,1000.0
2020-05-11,709.5123291015625,716.1788940429688,706.6552124023438,714.274169921875,684.3029174804688,112554,86000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-12,720.9407348632812,754.2734985351562,714.274169921875,726.6549072265625,696.1641845703125,452557,348000.0,209560.0,0.0,0.0,0.0,0.0
2020-05-13,723.7977905273438,726.6549072265625,705.702880859375,718.0836181640625,687.9524536132812,76833,47000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-14,733.3214721679688,750.4640502929688,728.5596313476562,728.5596313476562,697.9889526367188,156475,121900.0,76000.0,0.0,0.0,0.0,0.0
2020-05-15,740.9403686523438,758.0829467773438,733.3214721679688,746.6546020507812,715.3246459960938,268887,159063.0,109000.0,6000.0,2000.0,2000.0,0.0
2020-05-18,748.559326171875,756.17822265625,743.7974853515625,749.5116577148438,718.0618286132812,164816,129000.0,83686.0,0.0,0.0,7000.0,0.0
2020-05-19,761.8924560546875,761.8924560546875,731.416748046875,741.8927612304688,710.7625732421875,83315,50000.0,52037.0,0.0,0.0,1000.0,0.0
2020-05-20,748.559326171875,773.32080078125,742.8450927734375,754.2734985351562,722.6238403320312,120459,84480.0,60000.0,0.0,0.0,3000.0,1000.0
2020-05-21,754.2734985351562,769.5113525390625,742.8450927734375,746.6546020507812,715.3246459960938,86440,56000.0,42000.0,0.0,0.0,0.0,0.0
2020-05-22,750.4640502929688,750.4640502929688,723.7977905273438,723.7977905273438,693.4268798828125,73988,39000.0,28000.0,0.0,0.0,0.0,1000.0
2020-05-25,738.0833129882812,748.559326171875,722.845458984375,728.5596313476562,697.9889526367188,57860,28000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-26,725.7025146484375,740.9403686523438,725.7025146484375,738.0833129882812,707.1129760742188,67329,41000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-27,753.3211059570312,753.3211059570312,729.5120239257812,729.5120239257812,698.9013671875,139883,87000.0,57200.0,0.0,7000.0,1000.0,0.0
2020-05-28,736.1785278320312,741.8927612304688,725.7025146484375,729.5120239257812,698.9013671875,124186,125200.0,124129.0,0.0,0.0,0.0,0.0
2020-05-29,738.0833129882812,752.3687744140625,729.5120239257812,729.5120239257812,698.9013671875,164885,195000.0,162000.0,0.0,0.0,6000.0,0.0
2020-06-01,732.3690795898438,750.4640502929688,732.3690795898438,743.7974853515625,712.58740234375,112580,111000.0,105000.0,0.0,0.0,2000.0,4000.0
2020-06-02,750.4640502929688,750.4640502929688,724.7501831054688,733.3214721679688,702.5509643554688,179737,131000.0,135000.0,0.0,0.0,0.0,0.0
2020-06-03,746.6546020507812,750.4640502929688,733.3214721679688,747.60693359375,716.2369995117188,115649,81000.0,70000.0,0.0,0.0,14000.0,0.0
2020-06-04,758.0829467773438,815.2249145507812,758.0829467773438,779.0350341796875,746.3463745117188,219492,182113.0,155000.0,0.0,0.0,0.0,3000.0
2020-06-05,774.273193359375,774.273193359375,756.17822265625,757.130615234375,725.361083984375,100044,42013.0,80129.0,0.0,0.0,0.0,0.0
2020-06-08,766.6542358398438,766.6542358398438,752.3687744140625,759.0353393554688,727.1859130859375,80599,74760.0,86050.0,0.0,6000.0,2000.0,0.0
2020-06-09,752.3687744140625,794.2728271484375,752.3687744140625,794.2728271484375,760.9447631835938,185157,265000.0,191100.0,3000.0,1000.0,0.0,2000.0
2020-06-10,788.5586547851562,824.74853515625,788.5586547851562,805.7012329101562,771.8936767578125,193003,108000.0,97736.0,0.0,0.0,0.0,1000.0
2020-06-11,827.6056518554688,837.1293334960938,804.7489013671875,823.7962036132812,789.2293701171875,219874,167000.0,132000.0,0.0,0.0,0.0,2000.0
2020-06-12,783.7968139648438,809.5106811523438,782.844482421875,809.5106811523438,775.5432739257812,234101,133050.0,170600.0,0.0,0.0,1000.0,0.0
2020-06-15,783.7968139648438,799.987060546875,777.1302490234375,788.5586547851562,755.4703369140625,195833,130000.0,136405.0,0.0,0.0,1000.0,3000.0
2020-06-16,796.1776123046875,814.2725219726562,793.3204956054688,804.7489013671875,770.9812622070312,125052,78000.0,79000.0,0.0,0.0,1000.0,1000.0
2020-06-17,799.987060546875,810.4630737304688,795.2252197265625,795.2252197265625,761.8572387695312,72934,50000.0,41431.0,0.0,0.0,0.0,7000.0
2020-06-18,805.7012329101562,823.7962036132812,805.7012329101562,815.2249145507812,781.0177001953125,87006,49000.0,51369.0,0.0,0.0,0.0,2000.0
2020-06-19,809.5106811523438,823.7962036132812,805.7012329101562,809.5106811523438,775.5432739257812,157356,125690.0,129000.0,0.0,0.0,0.0,0.0
2020-06-22,817.129638671875,833.31982421875,814.2725219726562,821.8914794921875,787.404541015625,80988,57000.0,35000.0,0.0,0.0,0.0,1000.0
2020-06-23,828.5579833984375,871.4144897460938,821.8914794921875,828.5579833984375,793.7913208007812,173622,92000.0,92333.0,0.0,0.0,1000.0,1000.0
2020-06-24,837.1293334960938,863.7955322265625,832.3674926757812,859.03369140625,822.9882202148438,146274,107000.0,68046.0,0.0,0.0,0.0,1000.0
2020-06-29,854.2719116210938,854.2719116210938,805.7012329101562,807.60595703125,773.7184448242188,222229,106000.0,158320.0,1000.0,0.0,0.0,1000.0
2020-06-30,812.3677978515625,818.0819702148438,799.03466796875,805.7012329101562,771.8936767578125,115062,125000.0,145332.0,6000.0,0.0,0.0,0.0
2020-07-01,808.558349609375,820.9390869140625,806.6536254882812,809.5106811523438,775.5432739257812,130006,89000.0,97814.0,0.0,0.0,1000.0,0.0
2020-07-02,812.3677978515625,830.4627685546875,809.5106811523438,815.2249145507812,781.0177001953125,101095,122000.0,106000.0,0.0,1000.0,0.0,0.0
2020-07-03,824.74853515625,828.5579833984375,811.4154052734375,828.5579833984375,793.7913208007812,72020,53000.0,47458.0,0.0,0.0,0.0,0.0
2020-07-06,837.1293334960938,845.7006225585938,828.5579833984375,840.9387817382812,805.652587890625,74835,78000.0,61000.0,0.0,0.0,2000.0,0.0
2020-07-07,826.6532592773438,853.3195190429688,826.6532592773438,843.7958374023438,808.3897705078125,50726,101000.0,90000.0,0.0,0.0,0.0,1000.0
2020-07-08,831.4151000976562,854.2719116210938,831.4151000976562,847.6053466796875,812.0394287109375,98826,77000.0,70000.0,0.0,0.0,4000.0,0.0
2020-07-09,853.3195190429688,873.3192138671875,847.6053466796875,865.7002563476562,829.3751220703125,81398,57000.0,31100.0,0.0,0.0,0.0,1000.0
2020-07-10,871.4144897460938,871.4144897460938,831.4151000976562,834.272216796875,799.2657470703125,138892,76000.0,110967.0,0.0,0.0,1000.0,0.0
2020-07-13,834.272216796875,841.89111328125,823.7962036132812,838.0816650390625,802.9154052734375,59090,41000.0,38000.0,0.0,0.0,1000.0,0.0
2020-07-14,838.0816650390625,850.46240234375,826.6532592773438,826.6532592773438,791.9664916992188,62392,48000.0,42192.0,0.0,1000.0,0.0,1000.0
2020-07-15,838.0816650390625,871.4144897460938,838.0816650390625,869.5097045898438,833.0247192382812,145287,109200.0,54739.0,0.0,0.0,0.0,1000.0
2020-07-16,876.17626953125,876.17626953125,845.7006225585938,856.1766357421875,820.2510986328125,96299,163566.0,168550.0,0.0,0.0,0.0,2000.0
2020-07-17,847.6053466796875,857.1289672851562,819.0343627929688,828.5579833984375,793.7913208007812,50968,17000.0,36000.0,0.0,0.0,1000.0,0.0
2020-07-20,833.31982421875,833.31982421875,814.2725219726562,814.2725219726562,780.1052856445312,42537,11000.0,28500.0,0.0,0.0,0.0,0.0
2020-07-21,830.4627685546875,875.2239379882812,830.4627685546875,857.1289672851562,821.1634521484375,156088,123000.0,64477.0,0.0,1000.0,1000.0,1000.0
2020-07-22,857.1289672851562,865.7002563476562,843.7958374023438,843.7958374023438,808.3897705078125,59256,30411.0,32000.0,0.0,5000.0,0.0,0.0
2020-07-23,843.7958374023438,843.7958374023438,819.0343627929688,822.8438110351562,788.31689453125,110908,91200.0,152350.0,0.0,0.0,2000.0,1000.0
2020-07-24,816.17724609375,835.2245483398438,816.17724609375,828.5579833984375,793.7913208007812,189241,165000.0,132150.0,0.0,0.0,0.0,2000.0
2020-07-27,828.5579833984375,866.6526489257812,828.5579833984375,833.31982421875,798.3533935546875,203970,154000.0,148000.0,0.0,0.0,0.0,0.0
2020-07-28,831.4151000976562,845.7006225585938,815.2249145507812,842.843505859375,807.4774169921875,96891,58000.0,57240.0,0.0,5000.0,1000.0,0.0
2020-07-29,839.9863891601562,849.5100708007812,828.5579833984375,835.2245483398438,800.1781616210938,71119,50700.0,37000.0,0.0,0.0,0.0,10000.0
2020-07-30,857.1289672851562,857.1289672851562,838.0816650390625,843.7958374023438,808.3897705078125,63197,31000.0,22000.0,0.0,0.0,5000.0,2000.0
2020-07-31,851.414794921875,851.414794921875,844.7482299804688,847.6053466796875,812.0394287109375,14786,11000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-03,863.7955322265625,863.7955322265625,836.1769409179688,842.843505859375,807.4774169921875,62056,38000.0,39000.0,0.0,0.0,0.0,0.0
2020-08-04,839.0340576171875,864.7479248046875,839.0340576171875,864.7479248046875,828.4627075195312,120338,111256.0,103050.0,0.0,0.0,5000.0,0.0
2020-08-05,864.7479248046875,871.4144897460938,864.7479248046875,871.4144897460938,834.8495483398438,28632,14000.0,10000.0,1000.0,0.0,0.0,0.0
2020-08-06,873.3192138671875,893.31884765625,868.557373046875,877.128662109375,840.3239135742188,112253,77000.0,60893.0,0.0,1000.0,0.0,0.0
2020-08-07,921.8898315429688,961.88916015625,909.5090942382812,961.88916015625,921.5278930664062,217187,72000.0,79391.0,0.0,0.0,0.0,0.0
2020-08-10,957.1273803710938,957.1273803710938,923.7945556640624,933.3182373046876,894.15576171875,140149,51000.0,61316.0,0.0,0.0,4000.0,1000.0
2020-08-11,933.3182373046876,961.88916015625,916.1756591796876,928.556396484375,889.59375,230476,94000.0,74100.0,0.0,0.0,0.0,5000.0
2020-08-12,932.3658447265624,939.0324096679688,916.1756591796876,923.7945556640624,885.03173828125,62216,34000.0,23000.0,1000.0,0.0,0.0,4000.0
2020-08-13,936.17529296875,980.9365234375,934.2705688476562,957.1273803710938,916.9658813476562,189440,92000.0,95000.0,0.0,0.0,1000.0,3000.0
2020-08-14,946.6513671875,946.6513671875,919.03271484375,933.3182373046876,894.15576171875,144755,80000.0,82853.0,0.0,0.0,0.0,1000.0
2020-08-17,944.74658203125,944.74658203125,927.60400390625,937.127685546875,897.8053588867188,42180,29000.0,20072.0,0.0,0.0,2000.0,0.0
2020-08-18,934.2705688476562,937.127685546875,930.4611206054688,937.127685546875,897.8053588867188,96763,125000.0,104014.0,0.0,0.0,2000.0,0.0
2020-08-19,927.60400390625,950.4608154296876,927.60400390625,948.5560913085938,908.7542724609376,75695,97000.0,81000.0,0.0,0.0,0.0,0.0
2020-08-20,951.4131469726562,976.1746826171876,915.2232666015624,937.127685546875,897.8053588867188,190935,115000.0,120831.0,0.0,0.0,0.0,1000.0
2020-08-21,946.6513671875,1023.79296875,946.6513671875,999.9838256835938,958.0240478515624,182115,70000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-24,1019.0311279296876,1099.982177734375,1019.0311279296876,1099.982177734375,1053.826416015625,291012,156151.0,165000.0,0.0,0.0,0.0,0.0
2020-08-25,1095.2203369140625,1095.2203369140625,990.4601440429688,990.4601440429688,948.9000244140624,421951,200131.0,290850.0,0.0,0.0,1000.0,0.0
2020-08-26,990.4601440429688,999.9838256835938,943.7942504882812,951.4131469726562,911.4913940429688,169851,47000.0,59431.0,0.0,0.0,3000.0,0.0
2020-08-27,961.88916015625,985.6983032226562,957.1273803710938,961.88916015625,921.5278930664062,129548,72057.0,61000.0,0.0,0.0,3000.0,0.0
2020-08-28,952.3655395507812,980.9365234375,947.6036987304688,961.88916015625,921.5278930664062,136425,94825.0,84275.0,0.0,0.0,0.0,0.0
2020-08-31,985.6983032226562,1009.5074462890624,961.88916015625,985.6983032226562,944.3379516601562,141906,93000.0,76000.0,0.0,0.0,0.0,8000.0
2020-09-01,999.9838256835938,1004.7456665039062,952.3655395507812,961.88916015625,921.5278930664062,218262,159015.0,166829.0,0.0,0.0,2000.0,0.0
2020-09-02,980.9365234375,999.9838256835938,976.1746826171876,985.6983032226562,944.3379516601562,115621,76000.0,60000.0,0.0,0.0,0.0,1000.0
2020-09-03,995.2219848632812,1028.5548095703125,966.6510009765624,971.412841796875,930.6519165039062,143013,51000.0,57000.0,1000.0,0.0,2000.0,0.0
2020-09-04,952.3655395507812,966.6510009765624,923.7945556640624,944.74658203125,905.1046142578124,183966,86015.0,129000.0,0.0,0.0,1000.0,0.0
2020-09-07,924.7469482421876,942.8418579101562,924.7469482421876,939.9848022460938,900.5426635742188,54091,39500.0,34170.0,0.0,0.0,0.0,1000.0
2020-09-08,938.080078125,943.7942504882812,930.4611206054688,933.3182373046876,894.15576171875,63199,43288.0,46987.0,0.0,0.0,1000.0,0.0
2020-09-09,924.7469482421876,924.7469482421876,891.4141235351562,895.2235717773438,857.6595458984375,168522,106035.0,116454.0,0.0,0.0,0.0,2000.0
2020-09-10,904.7472534179688,914.2709350585938,883.7952270507812,890.4617919921875,853.0975952148438,154883,104500.0,104000.0,0.0,0.0,1000.0,1174.0
2020-09-11,889.5093994140625,889.5093994140625,863.7955322265625,866.6526489257812,830.2874755859375,91123,72000.0,84000.0,0.0,0.0,0.0,0.0
2020-09-14,860.9384155273438,890.4617919921875,860.9384155273438,884.74755859375,847.6231689453125,106062,91500.0,99358.0,0.0,0.0,2000.0,2000.0
2020-09-15,884.74755859375,914.2709350585938,884.74755859375,911.413818359375,873.1704711914062,140238,71000.0,92000.0,3000.0,77.0,6000.0,0.0
2020-09-16,904.0,918.0,897.0,909.0,892.5016479492188,190380,133099.0,132103.0,0.0,0.0,0.0,4000.0
2020-09-17,925.0,931.0,910.0,920.0,903.3019409179688,100508,136000.0,114000.0,62.0,0.0,0.0,3000.0
2020-09-18,920.0,964.0,920.0,942.0,924.9026489257812,189639,145627.0,119196.0,3000.0,0.0,0.0,1000.0
2020-09-21,944.0,945.0,928.0,928.0,911.1567993164062,97320,84015.0,82215.0,77.0,0.0,1000.0,4000.0
2020-09-22,920.0,933.0,900.0,900.0,883.6649780273438,138320,103000.0,104000.0,0.0,0.0,0.0,0.0
2020-09-23,919.0,928.0,906.0,925.0,908.2112426757812,73242,60761.0,39080.0,0.0,1079.0,0.0,3000.0
2020-09-24,915.0,922.0,905.0,915.0,898.3927001953125,106302,88000.0,73000.0,0.0,0.0,0.0,8000.0
2020-09-25,915.0,922.0,910.0,922.0,905.2656860351562,70782,53000.0,37700.0,0.0,0.0,0.0,1000.0
2020-09-28,930.0,990.0,930.0,990.0,972.031494140625,184625,154000.0,88929.0,5000.0,0.0,0.0,0.0
2020-09-29,993.0,1010.0,975.0,1000.0,981.8499755859376,193925,124000.0,141649.0,0.0,0.0,1000.0,0.0
2020-09-30,962.0,983.0,950.0,983.0,965.1585083007812,237315,224000.0,210050.0,0.0,0.0,0.0,6000.0
2020-10-05,978.0,980.0,957.0,980.0,962.2129516601562,89268,149779.0,132809.0,0.0,0.0,1000.0,0.0
2020-10-06,978.0,993.0,978.0,992.0,973.9951782226562,123942,93751.0,75755.0,1000.0,0.0,1000.0,0.0
2020-10-07,992.0,1020.0,982.0,1020.0,1001.4869384765624,157562,118000.0,88210.0,0.0,0.0,1000.0,0.0
