Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,16.600000381469727,16.700000762939453,16.5,16.5,15.215618133544922,43506095,17609999.0,25794304.0,0.0,170000.0,881000.0,59000.0
2020-02-17,16.5,16.549999237060547,16.350000381469727,16.399999618530273,15.123401641845703,40030219,15347000.0,22864000.0,2851000.0,950000.0,606000.0,946000.0
2020-02-18,16.399999618530273,16.399999618530273,16.100000381469727,16.149999618530273,14.892862319946287,44154247,16550000.0,23598000.0,349000.0,1100000.0,355000.0,2009000.0
2020-02-19,16.100000381469727,16.25,16.049999237060547,16.100000381469727,14.846755027770996,30092840,13446000.0,20562000.0,22000.0,0.0,1072000.0,141000.0
2020-02-20,16.25,16.5,16.100000381469727,16.299999237060547,15.031185150146484,41324196,24498300.0,26113783.0,16000.0,1200000.0,896000.0,378000.0
2020-02-21,16.149999618530273,16.25,16.0,16.049999237060547,14.80064582824707,26572971,5216000.0,13434000.0,29000.0,3249000.0,1089000.0,238000.0
2020-02-24,15.899999618530272,15.949999809265137,15.800000190734863,15.800000190734863,14.570107460021973,42409882,29315000.0,30711361.0,295000.0,0.0,334000.0,1911000.0
2020-02-25,15.600000381469728,16.100000381469727,15.600000381469728,15.899999618530272,14.662322998046877,39151580,20195000.0,24772695.0,1103000.0,161000.0,590000.0,330000.0
2020-02-26,15.600000381469728,15.75,15.600000381469728,15.600000381469728,14.385676383972168,47662845,21337000.0,36285547.0,186000.0,110000.0,372000.0,1057000.0
2020-02-27,15.600000381469728,15.75,15.25,15.300000190734863,14.109027862548828,79271042,35552628.0,46894000.0,146000.0,3250000.0,2531000.0,1608000.0
2020-03-02,14.949999809265137,15.449999809265137,14.949999809265137,15.25,14.06291961669922,89628541,70519664.0,80465599.0,1195000.0,0.0,2936000.0,1465000.0
2020-03-03,15.550000190734863,15.75,15.350000381469728,15.5,14.29345989227295,88570177,38967509.0,67969273.0,75000.0,307000.0,1219000.0,1336000.0
2020-03-04,15.5,16.0,15.5,15.800000190734863,14.570107460021973,84749276,63648755.0,55172000.0,249000.0,0.0,227000.0,1517000.0
2020-03-05,16.0,16.049999237060547,15.699999809265137,15.699999809265137,14.477890968322754,59085885,27694724.0,44855030.0,0.0,255000.0,1168000.0,264000.0
2020-03-06,15.550000190734863,15.600000381469728,15.399999618530272,15.449999809265137,14.24735164642334,69534487,32519043.0,58723038.0,46000.0,500000.0,488000.0,1295000.0
2020-03-09,15.149999618530272,15.149999618530272,14.949999809265137,15.050000190734863,13.878488540649414,82969389,33693000.0,55497756.0,382000.0,0.0,1420000.0,543000.0
2020-03-10,14.949999809265137,15.25,14.800000190734863,14.949999809265137,13.786272048950195,82904523,31204000.0,61519589.0,12000.0,0.0,2942000.0,719000.0
2020-03-11,15.0,15.050000190734863,14.800000190734863,14.800000190734863,13.647948265075684,55553147,22300948.0,42664000.0,10000.0,0.0,61000.0,1717000.0
2020-03-12,14.600000381469728,14.649999618530272,13.850000381469728,14.350000381469728,13.232977867126465,138258958,85098594.0,88277926.0,108000.0,2800000.0,2441000.0,1854000.0
2020-03-13,13.699999809265137,14.300000190734863,13.649999618530272,14.050000190734863,12.956329345703123,211904177,163724000.0,160857544.0,754000.0,3465000.0,3555000.0,4543000.0
2020-03-16,14.0,14.100000381469728,13.75,13.899999618530272,12.818005561828612,81036386,64600000.0,61479904.0,277000.0,38000.0,1422000.0,1350000.0
2020-03-17,13.75,14.0,13.649999618530272,13.75,12.679681777954102,132863414,119662622.0,128992696.0,295000.0,0.0,2258000.0,1393000.0
2020-03-18,13.800000190734863,14.0,13.75,13.800000190734863,12.725790023803713,90628139,75769281.0,71936786.0,160000.0,0.0,2008000.0,3366000.0
2020-03-19,13.75,13.800000190734863,13.100000381469728,13.699999809265137,12.633573532104492,151597652,151595559.0,112939515.0,2199000.0,51000.0,1141000.0,2314000.0
2020-03-20,13.800000190734863,14.399999618530272,13.800000190734863,13.850000381469728,12.77189826965332,157756287,57499509.0,117345289.0,12000.0,73952.0,2784000.0,1194000.0
2020-03-23,13.550000190734863,13.850000381469728,13.5,13.75,12.679681777954102,59406609,49595000.0,37348972.0,123000.0,0.0,599000.0,1353000.0
2020-03-24,14.050000190734863,14.149999618530272,13.800000190734863,13.850000381469728,12.77189826965332,100357252,77702000.0,74977342.0,8000.0,14452000.0,436000.0,282000.0
2020-03-25,14.050000190734863,14.350000381469728,13.949999809265137,14.100000381469728,13.002437591552734,187932889,112405047.0,153237728.0,107000.0,0.0,198000.0,960000.0
2020-03-26,14.149999618530272,14.199999809265137,13.949999809265137,14.100000381469728,13.002437591552734,74645046,53164595.0,52324000.0,79501.0,2164000.0,472000.0,180000.0
2020-03-27,14.350000381469728,14.350000381469728,13.899999618530272,14.0,12.910221099853516,59235321,30605528.0,33915107.0,16000.0,553000.0,240000.0,825000.0
2020-03-30,13.850000381469728,13.949999809265137,13.75,13.949999809265137,12.864112854003906,38765524,28633508.0,25818000.0,6000.0,0.0,531000.0,91000.0
2020-03-31,14.350000381469728,14.350000381469728,13.649999618530272,13.649999618530272,12.587465286254885,79000889,51373975.0,64847975.0,0.0,783000.0,1230000.0,1014000.0
2020-04-01,13.850000381469728,13.850000381469728,13.649999618530272,13.800000190734863,12.725790023803713,44891990,35118013.0,38058779.0,20000.0,0.0,309000.0,506000.0
2020-04-06,13.949999809265137,14.100000381469728,13.800000190734863,14.100000381469728,13.002437591552734,75417890,67400149.0,58617839.0,48000.0,0.0,1852000.0,599000.0
2020-04-07,14.25,14.300000190734863,13.949999809265137,14.149999618530272,13.048544883728027,66031028,86729526.0,97675763.0,0.0,1507000.0,1811000.0,335000.0
2020-04-08,14.149999618530272,14.300000190734863,14.100000381469728,14.199999809265137,13.094653129577637,59324325,49328531.0,47096000.0,0.0,1441000.0,569000.0,489000.0
2020-04-09,14.300000190734863,14.399999618530272,14.100000381469728,14.199999809265137,13.094653129577637,40473210,19731097.0,24614000.0,9000.0,570000.0,373000.0,371000.0
2020-04-10,14.25,14.300000190734863,14.149999618530272,14.300000190734863,13.186869621276855,23315732,13051399.0,7850903.0,31000.0,400000.0,260000.0,343000.0
2020-04-13,14.449999809265137,15.100000381469728,14.399999618530272,14.800000190734863,13.647948265075684,94375364,30037100.0,33553025.0,3945000.0,130673.0,4567000.0,1065000.0
2020-04-14,15.050000190734863,15.149999618530272,14.850000381469728,15.149999618530272,13.970703125,70873919,39141263.0,35683289.0,32000.0,994000.0,3963000.0,1598000.0
2020-04-15,15.149999618530272,15.199999809265137,14.899999618530272,15.100000381469728,13.924595832824709,76800916,36383843.0,37220571.0,0.0,2078000.0,742000.0,2935000.0
2020-04-16,14.850000381469728,15.100000381469728,14.800000190734863,14.899999618530272,13.740163803100586,53398536,33708352.0,35978000.0,8000.0,15000.0,505000.0,1179000.0
2020-04-17,15.199999809265137,15.449999809265137,15.0,15.050000190734863,13.878488540649414,102841345,51730000.0,33760325.0,3027000.0,0.0,1306000.0,1575000.0
2020-04-20,15.100000381469728,15.199999809265137,14.949999809265137,15.149999618530272,13.970703125,46983290,25468000.0,25351276.0,17000.0,0.0,202000.0,997000.0
2020-04-21,15.100000381469728,15.350000381469728,14.800000190734863,14.800000190734863,13.647948265075684,74235734,27762200.0,35493406.0,5000000.0,12000.0,896000.0,926000.0
2020-04-22,14.800000190734863,15.199999809265137,14.75,15.199999809265137,14.01681137084961,51801119,24413723.0,17711464.0,3560000.0,61000.0,1537000.0,35000.0
2020-04-23,15.449999809265137,16.0,15.399999618530272,15.800000190734863,14.570107460021973,157791012,44446000.0,38703975.0,416000.0,13000.0,4946000.0,4018000.0
2020-04-24,15.899999618530272,16.100000381469727,15.850000381469728,15.899999618530272,14.662322998046877,104062670,23465169.0,38882003.0,1996000.0,13000.0,2315000.0,1761000.0
2020-04-27,16.149999618530273,16.299999237060547,15.899999618530272,16.149999618530273,14.892862319946287,121440284,30782000.0,55480128.0,568000.0,85000.0,6730000.0,673000.0
2020-04-28,15.5,15.600000381469728,14.75,15.0,13.832380294799805,219150807,39259108.0,105608959.0,14000.0,535000.0,2403000.0,5242000.0
2020-04-29,15.199999809265137,15.5,15.199999809265137,15.300000190734863,14.109027862548828,96798319,62159471.0,13486635.0,1821000.0,3361000.0,220000.0,4777000.0
2020-04-30,15.449999809265137,15.600000381469728,15.350000381469728,15.550000190734863,14.33956813812256,64768656,35158000.0,16787420.0,951000.0,0.0,200000.0,2243000.0
2020-05-04,15.100000381469728,15.449999809265137,15.050000190734863,15.350000381469728,14.155136108398438,47975074,20278000.0,26559466.0,36000.0,0.0,278000.0,569000.0
2020-05-05,15.5,15.550000190734863,15.25,15.25,14.06291961669922,34096450,11043000.0,11683000.0,15000.0,0.0,0.0,33000.0
2020-05-06,15.25,15.449999809265137,15.25,15.300000190734863,14.109027862548828,34763487,15022919.0,19996000.0,15000.0,150000.0,552000.0,679000.0
2020-05-07,15.449999809265137,15.850000381469728,15.300000190734863,15.600000381469728,14.385676383972168,58025473,63819639.0,42190639.0,3032000.0,0.0,879001.0,1210000.0
2020-05-08,15.850000381469728,15.850000381469728,15.5,15.649999618530272,14.43178367614746,39736136,15896000.0,20737266.0,15000.0,12000.0,363000.0,1019000.0
2020-05-11,15.800000190734863,15.850000381469728,15.600000381469728,15.600000381469728,14.385676383972168,42257477,8609000.0,18755836.0,31000.0,44000.0,791000.0,328000.0
2020-05-12,15.5,15.649999618530272,15.350000381469728,15.449999809265137,14.24735164642334,40406407,20522317.0,25599842.0,0.0,63000.0,735000.0,328000.0
2020-05-13,15.399999618530272,15.600000381469728,15.350000381469728,15.600000381469728,14.385676383972168,30545962,18589000.0,11429827.0,847000.0,5222000.0,303000.0,165000.0
2020-05-14,15.449999809265137,15.550000190734863,15.199999809265137,15.350000381469728,14.155136108398438,31677085,12140000.0,19870680.0,15000.0,305000.0,102000.0,66000.0
2020-05-15,15.449999809265137,15.5,15.149999618530272,15.399999618530272,14.201242446899414,32116870,17150075.0,16753036.0,0.0,0.0,55000.0,602000.0
2020-05-18,15.399999618530272,15.399999618530272,15.100000381469728,15.100000381469728,13.924595832824709,41754666,17670049.0,25655116.0,0.0,8000.0,60000.0,174000.0
2020-05-19,15.300000190734863,15.300000190734863,14.899999618530272,14.949999809265137,13.786272048950195,54397126,14840767.0,29043801.0,0.0,15000.0,766000.0,356000.0
2020-05-20,15.149999618530272,15.149999618530272,14.850000381469728,14.850000381469728,13.694056510925291,59202595,33577698.0,32912748.0,30000.0,0.0,863000.0,579000.0
2020-05-21,15.0,15.300000190734863,14.949999809265137,15.300000190734863,14.109027862548828,39817856,20962000.0,6988002.0,0.0,22000.0,1892000.0,191000.0
2020-05-22,15.149999618530272,15.199999809265137,15.050000190734863,15.100000381469728,13.924595832824709,33556829,15743000.0,19992205.0,5000.0,0.0,379000.0,413000.0
2020-05-25,15.100000381469728,15.100000381469728,14.850000381469728,15.100000381469728,13.924595832824709,19221772,7844000.0,8333085.0,32000.0,0.0,427000.0,80000.0
2020-05-26,15.149999618530272,15.25,15.100000381469728,15.199999809265137,14.01681137084961,23880256,17515000.0,8596000.0,0.0,116000.0,114000.0,68000.0
2020-05-27,15.25,15.300000190734863,15.100000381469728,15.100000381469728,13.924595832824709,24006301,13319118.0,10983822.0,0.0,892000.0,57000.0,120000.0
2020-05-28,15.199999809265137,15.399999618530272,15.149999618530272,15.350000381469728,14.155136108398438,45046009,29632825.0,15352000.0,0.0,0.0,600000.0,1491000.0
2020-05-29,15.300000190734863,15.449999809265137,15.199999809265137,15.449999809265137,14.24735164642334,49643911,43798745.0,33250063.0,0.0,3344000.0,157000.0,125000.0
2020-06-01,15.600000381469728,15.800000190734863,15.5,15.649999618530272,14.43178367614746,45030896,34188125.0,21119000.0,4990000.0,58000.0,450000.0,401000.0
2020-06-02,15.75,15.850000381469728,15.699999809265137,15.850000381469728,14.616215705871582,46869809,19607692.0,7432000.0,1530000.0,11000.0,343000.0,273000.0
2020-06-03,16.0,16.200000762939453,15.949999809265137,16.200000762939453,14.938971519470217,64858876,30157792.0,5285642.0,126000.0,54000.0,1572000.0,248000.0
2020-06-04,16.5,16.600000381469727,16.100000381469727,16.299999237060547,15.031185150146484,94715239,47315402.0,39010012.0,463000.0,1621000.0,520000.0,1231000.0
2020-06-05,16.299999237060547,16.5,16.200000762939453,16.5,15.215618133544922,49132614,33844348.0,10208943.0,860000.0,1402000.0,708000.0,620000.0
2020-06-08,17.5,17.5,16.850000381469727,17.049999237060547,15.72280502319336,124131598,35722000.0,40797547.0,0.0,1546000.0,2257000.0,1540000.0
2020-06-09,17.049999237060547,17.149999618530273,16.549999237060547,16.850000381469727,15.538373947143556,82141619,35876623.0,14572163.0,4000.0,238000.0,625000.0,620000.0
2020-06-10,16.850000381469727,16.850000381469727,16.399999618530273,16.600000381469727,15.30783462524414,94791794,20942849.0,33305000.0,0.0,1817000.0,722000.0,380000.0
2020-06-11,16.450000762939453,16.5,15.899999618530272,16.049999237060547,14.80064582824707,92770897,20803000.0,24998651.0,0.0,279000.0,3558000.0,1798000.0
2020-06-12,15.449999809265137,15.800000190734863,15.399999618530272,15.699999809265137,14.477890968322754,86040818,33942044.0,37987622.0,6458000.0,103000.0,2008000.0,503000.0
2020-06-15,15.449999809265137,15.5,15.300000190734863,15.399999618530272,14.201242446899414,81647335,8275844.0,25945498.0,0.0,45000.0,825000.0,1630000.0
2020-06-16,15.5,15.699999809265137,15.399999618530272,15.5,14.29345989227295,63149426,16910060.0,30118212.0,0.0,31000.0,6231000.0,290000.0
2020-06-17,15.5,15.550000190734863,15.149999618530272,15.300000190734863,14.109027862548828,71145221,19632775.0,51155385.0,7000.0,16000.0,1050000.0,3492001.0
2020-06-18,15.300000190734863,15.449999809265137,15.25,15.350000381469728,14.155136108398438,56787627,12584849.0,34952000.0,6000.0,15000.0,842000.0,287000.0
2020-06-19,15.399999618530272,15.600000381469728,15.399999618530272,15.399999618530272,14.201242446899414,57562916,20093986.0,31009807.0,243000.0,1058000.0,1143000.0,217000.0
2020-06-22,15.449999809265137,15.699999809265137,15.350000381469728,15.699999809265137,14.477890968322754,40713689,13399123.0,15058192.0,0.0,490000.0,938000.0,744000.0
2020-06-23,15.75,15.75,15.449999809265137,15.449999809265137,14.24735164642334,57029420,9997000.0,31867650.0,845000.0,12000.0,737000.0,799000.0
2020-06-24,15.5,15.949999809265137,15.5,15.75,14.523999214172363,58563616,13733000.0,19906439.0,56000.0,22000.0,1363000.0,786000.0
2020-06-29,15.550000190734863,15.800000190734863,15.5,15.550000190734863,14.33956813812256,40174467,10872550.0,16726489.0,2000.0,24000.0,470000.0,1142000.0
2020-06-30,15.699999809265137,15.899999618530272,15.649999618530272,15.899999618530272,14.662322998046877,44717594,25978100.0,21603214.0,0.0,13000.0,1832000.0,139000.0
2020-07-01,16.0,16.200000762939453,15.949999809265137,16.100000381469727,14.846755027770996,41759557,15817000.0,10865638.0,0.0,57000.0,797000.0,631000.0
2020-07-02,16.200000762939453,16.350000381469727,16.0,16.350000381469727,15.07729434967041,52315397,21354669.0,17642000.0,0.0,1200000.0,1222000.0,1017000.0
2020-07-03,16.450000762939453,16.5,16.350000381469727,16.450000762939453,15.169510841369627,51767884,12757527.0,8116000.0,9379000.0,65000.0,462000.0,766000.0
2020-07-06,16.600000381469727,16.700000762939453,16.450000762939453,16.649999618530273,15.353941917419434,55080070,24689155.0,7430000.0,0.0,1317000.0,822994.0,2133000.0
2020-07-07,16.899999618530273,17.0,16.5,16.600000381469727,15.30783462524414,80993675,44865312.0,25235775.0,0.0,336000.0,1827000.0,1820000.0
2020-07-08,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,15.353941917419434,34987230,12926007.0,13276341.0,0.0,552000.0,2155000.0,258000.0
2020-07-09,16.649999618530273,16.75,16.450000762939453,16.450000762939453,15.169510841369627,40060369,12175000.0,13047000.0,0.0,188000.0,396000.0,584000.0
2020-07-10,16.5,16.649999618530273,16.399999618530273,16.450000762939453,15.169510841369627,41687415,21187000.0,6210000.0,5000.0,255000.0,845000.0,1665000.0
2020-07-13,16.700000762939453,17.049999237060547,16.649999618530273,17.049999237060547,15.72280502319336,106711949,41836000.0,20845046.0,5703000.0,159000.0,5509000.0,1428000.0
2020-07-14,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,15.492265701293944,89089297,20786611.0,45343390.0,6004000.0,264000.0,20789000.0,2718000.0
2020-07-15,16.450000762939453,16.5,16.0,16.0,15.496097564697266,93486316,47359526.0,30040801.0,0.0,398000.0,848000.0,23807000.0
2020-07-16,16.25,16.799999237060547,16.25,16.600000381469727,16.07720184326172,139039785,53827476.0,30719078.0,3917000.0,9000.0,4596000.0,14457000.0
2020-07-17,16.75,16.799999237060547,16.149999618530273,16.399999618530273,15.883500099182127,70857217,8223578.0,31589000.0,380000.0,112000.0,1215000.0,6059000.0
2020-07-20,16.549999237060547,16.75,16.299999237060547,16.549999237060547,16.02877426147461,106825263,22705362.0,23044000.0,16306000.0,317000.0,4328000.0,1211000.0
2020-07-21,16.75,17.5,16.700000762939453,17.149999618530273,16.609878540039062,210085722,44247000.0,34775973.0,6646000.0,316000.0,16608000.0,1215000.0
2020-07-22,17.25,17.5,17.049999237060547,17.5,16.948856353759766,116464421,23709409.0,26477000.0,3209000.0,521000.0,4731000.0,3485000.0
2020-07-23,18.5,19.25,18.350000381469727,19.25,18.643741607666016,401688025,68541000.0,44656370.0,6768000.0,1577000.0,14646000.0,5489000.0
2020-07-24,19.799999237060547,20.299999237060547,19.5,19.75,19.12799453735352,546884955,103550692.0,121219000.0,8807000.0,1470000.0,3326000.0,17376000.0
2020-07-27,20.5,21.700000762939453,20.049999237060547,21.700000762939453,21.016582489013672,488746075,65822750.0,69131762.0,10742000.0,277000.0,15027000.0,3291000.0
2020-07-28,23.850000381469727,23.850000381469727,21.799999237060547,22.25,21.54926109313965,599722773,82325619.0,96279433.0,1382000.0,389000.0,3064000.0,21151000.0
2020-07-29,22.200000762939453,22.64999961853028,21.350000381469727,22.39999961853028,21.694536209106445,307114701,73865615.0,95868341.0,479000.0,2078000.0,3300000.0,5051000.0
2020-07-30,22.600000381469727,22.75,21.75,22.200000762939453,21.50083541870117,249008246,58822032.0,57980300.0,1362000.0,121000.0,1629000.0,5567000.0
2020-07-31,21.89999961853028,22.5,21.700000762939453,22.350000381469727,21.6461124420166,137076620,59151401.0,35483153.0,490000.0,281000.0,915000.0,847000.0
2020-08-03,22.5,24.39999961853028,22.39999961853028,23.799999237060547,23.050443649291992,366890778,109562250.0,85336545.0,3783000.0,512000.0,6750000.0,1545000.0
2020-08-04,25.200000762939453,25.799999237060547,24.299999237060547,24.549999237060547,23.77682304382324,316797374,32885637.0,117644177.0,3156000.0,8927000.0,1962000.0,6398000.0
2020-08-05,24.450000762939453,25.600000381469727,24.0,24.89999961853028,24.115800857543945,274027185,70894060.0,63601230.0,9020000.0,2390000.0,2754000.0,2392000.0
2020-08-06,25.5,26.850000381469727,25.299999237060547,26.600000381469727,25.76226234436035,366345737,39090279.0,86086770.0,5611000.0,377000.0,8860990.0,1461000.0
2020-08-07,27.0,27.39999961853028,25.450000762939453,25.600000381469727,24.79375648498535,334380253,58035000.0,104062471.0,137000.0,8570000.0,1790000.0,4811000.0
2020-08-10,25.25,26.200000762939453,24.950000762939453,25.299999237060547,24.503204345703125,187635317,50194000.0,34418000.0,2425000.0,3912000.0,1457000.0,2664000.0
2020-08-11,25.5,25.89999961853028,25.0,25.0,24.2126522064209,144853117,42767528.0,37954000.0,470000.0,1839000.0,1258000.0,2738000.0
2020-08-12,24.75,24.799999237060547,23.850000381469727,23.950000762939453,23.19572257995605,207439232,74912048.0,45094100.0,276000.0,1964000.0,1284000.0,6674000.0
2020-08-13,24.450000762939453,24.700000762939453,23.600000381469727,23.75,23.00201988220215,153054743,47803389.0,59049708.0,3125000.0,775000.0,262000.0,1007000.0
2020-08-14,23.299999237060547,23.75,23.100000381469727,23.549999237060547,22.80831718444824,120344792,42203000.0,40969000.0,250000.0,0.0,1598000.0,451000.0
2020-08-17,23.700000762939453,24.5,23.64999961853028,24.14999961853028,23.38942146301269,139404132,29955325.0,56989296.0,3959000.0,1327000.0,6994000.0,482000.0
2020-08-18,24.39999961853028,24.600000381469727,23.799999237060547,24.100000381469727,23.34099769592285,139533521,33775000.0,37145070.0,2462000.0,39000.0,1395000.0,2750000.0
2020-08-19,24.450000762939453,24.450000762939453,23.299999237060547,23.39999961853028,22.663042068481445,114113905,35088000.0,46009785.0,1002000.0,0.0,1447000.0,4306000.0
2020-08-20,22.799999237060547,23.100000381469727,21.25,21.799999237060547,21.113431930541992,202244929,92294674.0,58643657.0,152000.0,8109000.0,1050000.0,5798000.0
2020-08-21,22.450000762939453,22.75,21.700000762939453,21.799999237060547,21.113431930541992,159091172,37524100.0,78054769.0,1957000.0,9358000.0,2409000.0,1683000.0
2020-08-24,21.950000762939453,22.700000762939453,21.89999961853028,22.600000381469727,21.88823890686035,120357007,47720431.0,28843409.0,929628.0,6100000.0,2611000.0,2178000.0
2020-08-25,22.75,22.799999237060547,22.0,22.14999961853028,21.45240974426269,102738857,24293000.0,46763000.0,0.0,2461000.0,814000.0,2009000.0
2020-08-26,22.0,22.350000381469727,21.64999961853028,22.350000381469727,21.6461124420166,73886072,37792166.0,12070913.0,595000.0,1567000.0,456000.0,542000.0
2020-08-27,22.5,22.64999961853028,21.850000381469727,21.950000762939453,21.258708953857425,84525878,23355555.0,39380961.0,0.0,2940000.0,335000.0,459000.0
2020-08-28,21.799999237060547,22.200000762939453,21.600000381469727,21.89999961853028,21.210283279418945,69220042,35775600.0,14735810.0,46000.0,11397000.0,452000.0,797000.0
2020-08-31,22.100000381469727,22.14999961853028,21.200000762939453,21.200000762939453,20.53232955932617,125541719,73508676.0,81867497.0,55000.0,8739000.0,829000.0,584000.0
2020-09-01,21.350000381469727,21.950000762939453,21.100000381469727,21.89999961853028,21.210283279418945,77246352,49377000.0,19719120.0,62000.0,5710000.0,2588000.0,692000.0
2020-09-02,22.049999237060547,22.100000381469727,21.5,21.700000762939453,21.016582489013672,57874308,12982672.0,27022881.0,2181000.0,823000.0,523000.0,1998000.0
2020-09-03,22.0,22.14999961853028,21.549999237060547,21.549999237060547,20.87130546569824,87870341,30282417.0,41450007.0,3428000.0,4658000.0,1198000.0,538000.0
2020-09-04,20.89999961853028,21.450000762939453,20.799999237060547,21.450000762939453,20.77445602416992,73445360,44718840.0,18037348.0,395000.0,2007000.0,1147000.0,2494000.0
2020-09-07,23.14999961853028,23.549999237060547,23.100000381469727,23.549999237060547,22.80831718444824,97506968,29772000.0,10310900.0,153000.0,0.0,1022000.0,114000.0
2020-09-08,24.39999961853028,24.600000381469727,22.700000762939453,22.700000762939453,21.985088348388672,316528524,90714122.0,140062768.0,8053000.0,1909000.0,3308000.0,2062000.0
2020-09-09,22.600000381469727,23.950000762939453,22.299999237060547,23.700000762939453,22.953596115112305,206963405,61174469.0,56997911.0,9517000.0,500000.0,6433000.0,1434000.0
2020-09-10,24.049999237060547,24.14999961853028,23.299999237060547,23.350000381469727,22.6146183013916,143782472,27919944.0,48709289.0,5005000.0,0.0,1203000.0,3535000.0
2020-09-11,23.39999961853028,23.5,22.799999237060547,23.0,22.2756404876709,78463966,24931000.0,29887000.0,2898000.0,0.0,500000.0,385000.0
2020-09-14,23.5,24.100000381469727,23.5,23.89999961853028,23.147294998168945,142653704,48386000.0,35676658.0,4045000.0,500000.0,3743000.0,1912000.0
2020-09-15,24.200000762939453,25.799999237060547,24.200000762939453,25.299999237060547,24.503204345703125,379771700,103714000.0,67886380.0,18837000.0,5010228.0,15354000.0,1157000.0
