Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,18.5,18.5,18.5,18.5,18.02037048339844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.630741119384766,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,18.0,18.0,17.799999237060547,17.799999237060547,17.338518142700195,5000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.218332290649414,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,18.200000762939453,18.200000762939453,17.649999618530273,17.649999618530273,17.192407608032227,12001,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.192407608032227,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.192407608032227,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.192407608032227,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,18.0,18.5,18.0,18.100000381469727,17.630741119384766,55000,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-12,17.75,18.0,17.75,18.0,17.53333282470703,21000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-11-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.7281494140625,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.7281494140625,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.7281494140625,1000,1000.0,0.0,0.0,0.0,1.0,0.0
2020-11-18,18.350000381469727,18.450000762939453,17.850000381469727,17.950000762939453,17.484630584716797,23313,6000.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.484630584716797,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.484630584716797,4000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,17.338518142700195,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,17.75,17.75,17.700000762939453,17.700000762939453,17.241111755371094,9217,0.0,4000.0,0.0,0.0,1.0,0.0
2020-11-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.241111755371094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.7281494140625,1655,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,18.5,18.5,17.799999237060547,17.799999237060547,17.338518142700195,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,18.14999961853028,18.14999961853028,18.0,18.0,17.53333282470703,56000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.5820369720459,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.5820369720459,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.5820369720459,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,18.0,18.39999961853028,18.0,18.0,17.53333282470703,30000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,18.0,18.0,18.0,18.0,17.53333282470703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,18.0,18.0,18.0,18.0,17.53333282470703,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.435924530029297,3300,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.435924530029297,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,18.0,18.0,17.75,17.75,17.289813995361328,7000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-14,17.75,17.75,17.75,17.75,17.289813995361328,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,17.75,17.75,17.75,17.75,17.289813995361328,0,0.0,0.0,0.0,0.0,1.0,0.0
2020-12-16,18.049999237060547,18.049999237060547,18.0,18.0,17.53333282470703,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,18.0,18.700000762939453,18.0,18.299999237060547,17.82555389404297,9000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-18,18.100000381469727,18.5,17.899999618530273,18.39999961853028,17.922962188720703,9000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.82555389404297,1011,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.82555389404297,4000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-23,18.799999237060547,18.799999237060547,18.299999237060547,18.299999237060547,17.82555389404297,8000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,18.299999237060547,18.799999237060547,18.0,18.299999237060547,17.82555389404297,22000,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-25,18.5,18.5,18.0,18.0,17.53333282470703,34000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,17.630741119384766,20000,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-29,18.0,18.299999237060547,18.0,18.299999237060547,17.82555389404297,8108,6000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.82555389404297,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.630741119384766,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,18.299999237060547,18.600000381469727,18.14999961853028,18.14999961853028,17.679443359375,19108,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-05,18.100000381469727,18.25,18.049999237060547,18.25,17.776851654052734,11000,1000.0,0.0,0.0,0.0,61.0,0.0
2021-01-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.7281494140625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,18.25,18.25,18.25,18.25,17.776851654052734,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,18.25,18.25,18.100000381469727,18.100000381469727,17.630741119384766,3000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,18.39999961853028,18.39999961853028,18.049999237060547,18.049999237060547,17.5820369720459,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-12,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,17.7281494140625,3000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-13,18.14999961853028,18.350000381469727,18.0,18.299999237060547,17.82555389404297,12001,6000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,18.049999237060547,18.049999237060547,17.799999237060547,17.899999618530273,17.435924530029297,38000,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-15,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,17.338518142700195,62000,3000.0,29000.0,0.0,0.0,0.0,0.0
2021-01-18,17.600000381469727,17.75,17.600000381469727,17.75,17.289813995361328,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,17.75,17.75,17.75,17.75,17.289813995361328,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,17.75,17.75,17.549999237060547,17.549999237060547,17.094999313354492,3000,1000.0,3000.0,0.0,0.0,1000.0,0.0
2021-01-21,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,16.754074096679688,21000,20000.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,17.299999237060547,17.5,17.299999237060547,17.5,17.046297073364258,2000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,17.5,17.5,17.5,17.5,17.046297073364258,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,16.85148048400879,3000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2021-01-27,17.950000762939453,17.950000762939453,17.299999237060547,17.600000381469727,17.14370346069336,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-28,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,16.948888778686523,4000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-29,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,16.948888778686523,3000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-02-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.948888778686523,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.899999618530273,18.049999237060547,17.350000381469727,17.350000381469727,16.900184631347656,10000,4000.0,2000.0,0.0,0.0,1000.0,0.0
2021-02-03,17.350000381469727,17.649999618530273,17.350000381469727,17.649999618530273,17.192407608032227,3000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-04,17.350000381469727,17.549999237060547,17.350000381469727,17.350000381469727,16.900184631347656,8000,1000.0,1000.0,0.0,0.0,0.0,1000.0
2021-02-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.900184631347656,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,17.850000381469727,17.850000381469727,17.399999618530273,17.799999237060547,17.338518142700195,15000,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-18,17.549999237060547,18.299999237060547,17.399999618530273,18.299999237060547,17.82555389404297,46000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.82555389404297,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,17.899999618530273,18.299999237060547,17.600000381469727,18.200000762939453,17.7281494140625,62000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-23,17.75,18.5,17.700000762939453,18.25,17.776851654052734,61662,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-24,18.100000381469727,18.100000381469727,18.0,18.0,17.53333282470703,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,18.299999237060547,18.299999237060547,18.0,18.0,17.53333282470703,35000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-02-26,17.899999618530273,18.100000381469727,17.799999237060547,18.100000381469727,17.630741119384766,13000,2000.0,11072.0,0.0,0.0,0.0,0.0
2021-03-02,18.600000381469727,18.600000381469727,18.100000381469727,18.350000381469727,17.87425994873047,66141,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-03,18.049999237060547,18.200000762939453,18.049999237060547,18.049999237060547,17.5820369720459,38000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,17.899999618530273,18.299999237060547,17.899999618530273,18.299999237060547,17.82555389404297,56000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-05,18.0,18.200000762939453,17.950000762939453,18.200000762939453,17.7281494140625,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,17.5820369720459,62000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.5820369720459,3000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-10,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,17.5820369720459,11000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-11,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,17.87425994873047,5000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.87425994873047,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.87425994873047,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,18.25,18.25,18.25,18.25,17.776851654052734,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.630741119384766,2000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.630741119384766,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,17.338518142700195,6000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.387222290039062,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.387222290039062,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,18.0,18.0,18.0,18.0,17.53333282470703,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,18.0,18.0,18.0,18.0,17.53333282470703,6000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,17.435924530029297,9000,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-29,18.25,18.25,18.0,18.0,17.53333282470703,7000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-30,18.0,18.0,18.0,18.0,17.53333282470703,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.7281494140625,5017,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.7281494140625,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,18.0,18.0,18.0,18.0,17.53333282470703,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,18.200000762939453,18.39999961853028,18.200000762939453,18.200000762939453,17.7281494140625,28001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,17.7281494140625,6000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.630741119384766,3001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.450000762939453,19.450000762939453,18.0,18.0,17.53333282470703,29000,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-04-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.5820369720459,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,18.450000762939453,18.450000762939453,17.649999618530273,18.0,17.53333282470703,61000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-16,18.100000381469727,18.39999961853028,17.950000762939453,18.0,17.53333282470703,25000,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-19,18.0,18.600000381469727,17.950000762939453,18.100000381469727,17.630741119384766,108000,46000.0,48000.0,0.0,0.0,0.0,0.0
2021-04-20,18.14999961853028,18.700000762939453,18.049999237060547,18.14999961853028,17.679443359375,73016,36000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-21,18.25,18.39999961853028,18.0,18.0,17.53333282470703,20000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-22,18.200000762939453,18.700000762939453,18.0,18.14999961853028,17.679443359375,60000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-23,18.14999961853028,18.14999961853028,17.899999618530273,17.899999618530273,17.435924530029297,28308,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,17.484630584716797,3006,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,17.5820369720459,3100,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.5820369720459,2001,0.0,0.0,0.0,0.0,1.0,0.0
2021-04-29,18.100000381469727,18.14999961853028,18.100000381469727,18.14999961853028,17.679443359375,4060,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,18.049999237060547,19.0,18.049999237060547,18.100000381469727,17.630741119384766,47002,26000.0,7000.0,0.0,0.0,1000.0,5000.0
2021-05-04,18.25,18.25,18.0,18.14999961853028,17.679443359375,16000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-05,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,17.679443359375,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,18.25,18.75,17.850000381469727,18.0,17.53333282470703,72000,30000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-07,18.25,18.799999237060547,18.100000381469727,18.100000381469727,17.630741119384766,21052,0.0,2000.0,0.0,0.0,0.0,0.0
2021-05-10,18.100000381469727,18.25,18.100000381469727,18.14999961853028,17.679443359375,9002,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,18.39999961853028,18.450000762939453,18.049999237060547,18.049999237060547,17.5820369720459,35000,2000.0,6000.0,0.0,0.0,1000.0,0.0
2021-05-12,18.549999237060547,18.549999237060547,17.75,18.0,17.53333282470703,39005,3000.0,2000.0,0.0,0.0,0.0,4000.0
2021-05-13,17.399999618530273,17.700000762939453,17.100000381469727,17.100000381469727,16.656667709350586,125002,2000.0,14000.0,0.0,0.0,0.0,0.0
2021-05-14,17.100000381469727,17.299999237060547,16.700000762939453,16.75,16.31574058532715,75002,15000.0,19000.0,0.0,0.0,0.0,0.0
2021-05-17,16.75,16.75,15.75,15.850000381469728,15.439074516296388,121000,0.0,0.0,0.0,0.0,1.0,0.0
2021-05-18,16.0,16.149999618530273,15.550000190734863,16.0,15.585185050964355,85000,9000.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,15.949999809265137,15.949999809265137,15.149999618530272,15.5,15.098148345947266,161001,2000.0,12000.0,0.0,0.0,2001.0,11000.0
2021-05-20,15.0,15.600000381469728,15.0,15.600000381469728,15.195555686950684,36000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-21,15.600000381469728,16.25,15.149999618530272,16.0,15.585185050964355,184800,14000.0,24000.0,0.0,0.0,0.0,15000.0
2021-05-24,15.899999618530272,15.899999618530272,15.449999809265137,15.550000190734863,15.146851539611816,125010,8000.0,3000.0,0.0,0.0,0.0,2000.0
2021-05-25,15.550000190734863,15.800000190734863,15.550000190734863,15.649999618530272,15.244258880615234,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.536480903625488,2003,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,15.5,15.899999618530272,15.5,15.850000381469728,15.439074516296388,18000,0.0,5000.0,0.0,0.0,0.0,67.0
2021-05-28,15.550000190734863,17.0,15.550000190734863,16.049999237060547,15.633888244628906,325913,19000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-31,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530272,15.487777709960938,11000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.850000381469728,16.0,15.850000381469728,16.0,15.585185050964355,10125,4000.0,3000.0,0.0,0.0,0.0,0.0
2021-06-02,16.200000762939453,16.850000381469727,15.949999809265137,16.25,15.82870388031006,143000,73000.0,63000.0,0.0,0.0,0.0,0.0
2021-06-03,16.200000762939453,16.700000762939453,16.149999618530273,16.649999618530273,16.218332290649414,37000,11000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-04,16.600000381469727,16.899999618530273,16.25,16.299999237060547,15.877406120300291,83000,33000.0,36000.0,0.0,0.0,2000.0,0.0
2021-06-07,16.299999237060547,16.649999618530273,16.100000381469727,16.100000381469727,15.682592391967772,74070,30000.0,33000.0,0.0,0.0,0.0,0.0
2021-06-08,16.100000381469727,16.200000762939453,16.0,16.200000762939453,15.780000686645508,4005,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-09,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,15.536480903625488,12010,1000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-10,16.0,16.5,15.949999809265137,15.949999809265137,15.536480903625488,87000,44000.0,43000.0,0.0,0.0,0.0,0.0
2021-06-11,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,15.780000686645508,9000,1000.0,0.0,0.0,0.0,0.0,2000.0
2021-06-15,16.200000762939453,16.450000762939453,15.949999809265137,15.949999809265137,15.536480903625488,66695,33000.0,34000.0,0.0,0.0,0.0,0.0
2021-06-16,15.899999618530272,16.200000762939453,15.899999618530272,16.200000762939453,15.780000686645508,13000,5000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.780000686645508,5005,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,15.949999809265137,16.299999237060547,15.949999809265137,16.25,15.82870388031006,16000,12000.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.899999618530272,16.0,15.899999618530272,16.0,15.585185050964355,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,16.0,16.0,16.0,16.0,15.585185050964355,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,16.299999237060547,16.75,16.0,16.0,15.585185050964355,130000,55000.0,56000.0,0.0,0.0,1000.0,0.0
2021-06-24,16.350000381469727,16.450000762939453,15.949999809265137,16.049999237060547,15.633888244628906,114000,49000.0,54000.0,0.0,0.0,0.0,0.0
2021-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.780000686645508,7011,0.0,1000.0,0.0,0.0,0.0,0.0
2021-06-28,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,15.926111221313477,18011,12000.0,7000.0,0.0,0.0,0.0,1000.0
2021-06-29,16.149999618530273,16.700000762939453,16.149999618530273,16.200000762939453,15.780000686645508,102066,52000.0,48000.0,0.0,0.0,0.0,0.0
2021-06-30,16.25,16.25,16.25,16.25,15.82870388031006,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,16.350000381469727,16.399999618530273,16.200000762939453,16.200000762939453,15.780000686645508,5000,0.0,0.0,0.0,0.0,1000.0,0.0
2021-07-02,16.200000762939453,16.649999618530273,16.149999618530273,16.149999618530273,15.731295585632324,118000,55000.0,59000.0,0.0,0.0,0.0,0.0
2021-07-05,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,15.682592391967772,5010,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,16.0,16.600000381469727,16.0,16.100000381469727,15.682592391967772,101000,53000.0,49000.0,0.0,0.0,0.0,0.0
2021-07-07,16.100000381469727,16.25,16.100000381469727,16.25,15.82870388031006,3000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-08,16.299999237060547,16.5,16.299999237060547,16.5,16.072221755981445,34000,0.0,10000.0,0.0,0.0,0.0,0.0
2021-07-09,16.149999618530273,16.799999237060547,16.149999618530273,16.600000381469727,16.16963005065918,160000,37000.0,49000.0,0.0,0.0,0.0,0.0
2021-07-12,16.700000762939453,18.200000762939453,16.299999237060547,16.700000762939453,16.267038345336914,210397,44000.0,79000.0,0.0,0.0,0.0,0.0
2021-07-13,16.899999618530273,16.899999618530273,16.5,16.5,16.072221755981445,22000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-14,16.5,17.0,16.450000762939453,16.549999237060547,16.120925903320312,112796,53000.0,50000.0,0.0,0.0,0.0,0.0
2021-07-15,16.5,16.5,16.5,16.5,16.072221755981445,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.700000762939453,16.899999618530273,16.399999618530273,16.450000762939453,16.02351951599121,83003,41000.0,40000.0,0.0,0.0,0.0,0.0
2021-07-19,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,15.926111221313477,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,15.633888244628906,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,16.149999618530273,16.649999618530273,16.149999618530273,16.200000762939453,15.780000686645508,131000,64000.0,55000.0,0.0,0.0,0.0,0.0
2021-07-22,16.299999237060547,16.700000762939453,16.200000762939453,16.200000762939453,15.780000686645508,120099,57000.0,54000.0,0.0,0.0,2000.0,0.0
2021-07-23,16.399999618530273,16.649999618530273,16.149999618530273,16.149999618530273,15.731295585632324,136380,59000.0,63000.0,0.0,0.0,1000.0,0.0
2021-07-26,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,15.926111221313477,4010,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.780000686645508,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.200000762939453,16.25,16.100000381469727,16.200000762939453,15.780000686645508,7150,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,16.0,16.549999237060547,15.75,16.450000762939453,16.450000762939453,101000,36000.0,34000.0,0.0,0.0,0.0,0.0
2021-07-30,16.5,16.850000381469727,16.25,16.549999237060547,16.549999237060547,63143,26000.0,24000.0,0.0,0.0,0.0,0.0
2021-08-02,16.799999237060547,16.799999237060547,16.25,16.549999237060547,16.549999237060547,82000,37000.0,36000.0,0.0,0.0,2000.0,0.0
2021-08-03,16.350000381469727,16.75,16.25,16.299999237060547,16.299999237060547,119098,58000.0,59000.0,0.0,0.0,0.0,0.0
2021-08-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000,0.0,0.0,0.0,0.0,2000.0,0.0
2021-08-05,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,15674,5000.0,0.0,0.0,0.0,1000.0,0.0
2021-08-06,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,16.399999618530273,13000,0.0,3000.0,0.0,0.0,0.0,1000.0
2021-08-09,16.049999237060547,16.5,16.049999237060547,16.149999618530273,16.149999618530273,105200,51000.0,52000.0,0.0,0.0,0.0,0.0
2021-08-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,16.149999618530273,16.149999618530273,16.0,16.0,16.0,7000,0.0,0.0,0.0,0.0,1000.0,0.0
2021-08-12,16.149999618530273,16.700000762939453,16.0,16.049999237060547,16.049999237060547,110000,48000.0,42000.0,0.0,0.0,0.0,0.0
2021-08-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-16,16.0,16.0,15.75,15.899999618530272,15.899999618530272,9555,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-17,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,56000.0,58000.0,0.0,0.0,0.0,0.0
2021-08-18,16.100000381469727,16.5,15.899999618530272,16.399999618530273,16.399999618530273,89066,23000.0,9000.0,0.0,0.0,0.0,0.0
2021-08-19,16.5,16.549999237060547,16.049999237060547,16.350000381469727,16.350000381469727,124000,47000.0,53000.0,0.0,0.0,0.0,1000.0
