Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-06,92.5,95.0,91.6999969482422,93.0,93.0,1271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,94.4000015258789,98.8000030517578,94.0999984741211,97.9000015258789,97.9000015258789,2890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,97.3000030517578,98.1999969482422,94.0,94.0999984741211,94.0999984741211,2197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,94.3000030517578,95.1999969482422,92.0999984741211,93.0999984741211,93.0999984741211,911000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,93.1999969482422,94.5999984741211,92.4000015258789,92.5999984741211,92.5999984741211,695000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,92.5,93.9000015258789,92.0,93.5,93.5,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,93.0,94.4000015258789,91.0999984741211,91.0999984741211,91.0999984741211,801000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,92.0,92.8000030517578,88.9000015258789,89.0,89.0,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,89.0,90.9000015258789,88.4000015258789,89.5999984741211,89.5999984741211,705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,91.1999969482422,92.0,90.3000030517578,91.5999984741211,91.5999984741211,829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,92.0,92.1999969482422,90.0,90.0,90.0,759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,90.9000015258789,95.0,90.9000015258789,93.3000030517578,93.3000030517578,1435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,94.9000015258789,95.8000030517578,92.5,93.6999969482422,93.6999969482422,1745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,95.1999969482422,98.1999969482422,94.5999984741211,97.8000030517578,97.8000030517578,2506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,99.1999969482422,101.5,96.5,96.5999984741211,96.5999984741211,2371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,97.3000030517578,98.0,94.5,95.6999969482422,95.6999969482422,1683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,96.0,96.3000030517578,93.0,93.5,93.5,1248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,93.5999984741211,95.0999984741211,93.1999969482422,94.5,94.5,573000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,94.0,94.5999984741211,93.3000030517578,93.9000015258789,93.9000015258789,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,93.0999984741211,93.4000015258789,90.5,90.5999984741211,90.5999984741211,1929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,91.5,92.3000030517578,90.8000030517578,91.3000030517578,91.3000030517578,780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,92.1999969482422,92.5,90.5999984741211,91.5,91.5,755000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,90.6999969482422,92.0999984741211,90.5999984741211,91.4000015258789,91.4000015258789,1018000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,91.9000015258789,92.9000015258789,91.4000015258789,92.0,92.0,784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,93.8000030517578,95.0,93.0999984741211,94.0,94.0,1412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,94.4000015258789,94.8000030517578,93.1999969482422,93.8000030517578,93.8000030517578,680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,94.8000030517578,94.8000030517578,90.0,90.3000030517578,90.3000030517578,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,86.0999984741211,88.80000305175781,86.0999984741211,88.80000305175781,88.80000305175781,1246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,88.9000015258789,91.3000030517578,88.80000305175781,90.0,90.0,745000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,92.8000030517578,92.8000030517578,91.0999984741211,91.5,91.5,658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,91.6999969482422,94.4000015258789,91.6999969482422,93.6999969482422,93.6999969482422,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,95.0,95.3000030517578,93.9000015258789,94.0999984741211,94.0999984741211,1054000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,94.8000030517578,94.8000030517578,91.9000015258789,91.9000015258789,91.9000015258789,911000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,92.5,95.6999969482422,92.0999984741211,94.6999969482422,94.6999969482422,1509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,95.6999969482422,95.8000030517578,92.5,93.5,93.5,1019000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,94.0,94.0,91.5999984741211,92.0,92.0,919000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,91.0,92.5999984741211,90.5,90.5999984741211,90.5999984741211,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,91.0999984741211,91.5,89.80000305175781,89.80000305175781,89.80000305175781,996000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,90.5,90.5,89.19999694824219,89.9000015258789,89.9000015258789,783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,91.0,92.5999984741211,90.1999969482422,90.3000030517578,90.3000030517578,1498000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,90.8000030517578,90.8000030517578,88.80000305175781,88.9000015258789,88.9000015258789,1344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,88.9000015258789,89.5,88.5,89.0999984741211,89.0999984741211,943000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,91.8000030517578,91.8000030517578,89.0999984741211,89.5,89.5,980000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,91.0,95.0,90.0,95.0,95.0,3665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,96.0,104.5,96.0,104.5,104.5,5816000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,105.0,105.0,95.5999984741211,96.5,96.5,5380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,97.0999984741211,97.5,92.6999969482422,93.5999984741211,93.5999984741211,2472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,92.0,94.0999984741211,91.3000030517578,91.4000015258789,91.4000015258789,1391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,92.0999984741211,92.5,90.5999984741211,90.8000030517578,90.8000030517578,895000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,91.0,92.0,90.6999969482422,90.9000015258789,90.9000015258789,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,91.9000015258789,91.9000015258789,88.5999984741211,88.80000305175781,88.80000305175781,1722000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,89.0,89.69999694824219,86.0999984741211,88.69999694824219,88.69999694824219,906000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,89.5,90.4000015258789,89.0999984741211,89.30000305175781,89.30000305175781,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,89.5999984741211,90.5,89.0,89.9000015258789,89.9000015258789,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,89.9000015258789,90.5,88.30000305175781,88.69999694824219,88.69999694824219,646000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,88.69999694824219,88.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,942000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,87.5999984741211,89.5,86.4000015258789,86.5999984741211,86.5999984741211,746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,86.5999984741211,87.9000015258789,86.0999984741211,86.4000015258789,86.4000015258789,581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,86.30000305175781,88.0999984741211,86.30000305175781,88.0999984741211,88.0999984741211,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,88.4000015258789,89.0999984741211,87.69999694824219,87.80000305175781,87.80000305175781,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,88.5999984741211,88.5999984741211,87.0999984741211,87.0999984741211,87.0999984741211,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,87.0999984741211,87.5999984741211,86.4000015258789,86.5999984741211,86.5999984741211,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,87.69999694824219,88.19999694824219,86.80000305175781,86.9000015258789,86.9000015258789,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,87.0,88.69999694824219,87.0,88.0,88.0,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,88.5999984741211,88.5999984741211,87.30000305175781,88.0,88.0,398000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,88.0,88.69999694824219,87.30000305175781,87.30000305175781,87.30000305175781,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,87.4000015258789,87.80000305175781,86.9000015258789,86.9000015258789,86.9000015258789,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,87.4000015258789,87.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,86.9000015258789,87.5,86.80000305175781,87.0,87.0,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,87.5999984741211,87.80000305175781,86.9000015258789,87.0,87.0,452000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,88.5,89.5999984741211,88.0,89.5999984741211,89.5999984741211,982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,91.5,97.5,91.5,97.0,97.0,3973000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,97.5,98.5,94.0,97.6999969482422,97.6999969482422,2841000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,99.0,102.0,99.0,99.8000030517578,99.8000030517578,3297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,101.5,101.5,90.9000015258789,93.5999984741211,93.5999984741211,2620000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,95.0,99.5999984741211,94.5999984741211,98.9000015258789,98.9000015258789,2005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,101.0,104.5,99.5,102.0,102.0,3445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,102.0,106.0,101.0,101.5,101.5,2347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,107.5,111.5,105.5,111.5,111.5,7157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,122.5,122.5,122.5,122.5,122.5,3279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,122.5,128.5,115.0,123.0,123.0,10109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,120.0,121.5,114.0,115.0,115.0,4133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,117.0,117.0,108.0,110.0,110.0,3744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,109.0,111.0,106.0,106.5,106.5,2411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,109.0,114.5,104.5,112.5,112.5,3705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,107.0,109.5,106.0,108.0,108.0,1792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,109.0,109.0,103.5,103.5,103.5,1624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,103.5,107.0,103.0,107.0,107.0,1255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,105.0,106.5,104.0,105.0,105.0,859000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,106.0,107.0,103.5,103.5,103.5,740000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,107.0,110.5,105.5,106.5,106.5,2290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,107.0,107.0,104.5,104.5,104.5,1001000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,105.0,107.5,105.0,105.5,105.5,826000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,106.0,108.0,105.5,106.5,106.5,842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,105.5,107.0,104.0,104.5,104.5,829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,105.0,106.5,104.0,106.5,106.5,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,108.0,108.0,104.0,104.5,104.5,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,104.0,104.0,100.0,101.0,101.0,1413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,101.5,102.0,99.0,99.0999984741211,99.0999984741211,1027000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,98.4000015258789,98.4000015258789,95.0,95.0,95.0,1475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,95.9000015258789,96.5,89.80000305175781,91.0,91.0,1544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,91.0999984741211,92.3000030517578,91.0999984741211,91.0999984741211,91.0999984741211,712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,92.3000030517578,94.5,92.0,92.0,92.0,954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,92.8000030517578,92.8000030517578,91.3000030517578,92.0,92.0,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,93.6999969482422,94.1999969482422,92.4000015258789,93.3000030517578,93.3000030517578,554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,93.3000030517578,94.3000030517578,93.1999969482422,93.6999969482422,93.6999969482422,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,91.0,91.0999984741211,89.19999694824219,90.1999969482422,90.1999969482422,1605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,90.5,91.0,89.69999694824219,90.0999984741211,90.0999984741211,605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,89.5999984741211,90.0999984741211,88.4000015258789,88.5,88.5,760000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,87.9000015258789,89.80000305175781,87.5,89.30000305175781,89.30000305175781,627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,89.5,90.5,89.0,89.69999694824219,89.69999694824219,492000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,90.0999984741211,90.1999969482422,88.4000015258789,88.4000015258789,88.4000015258789,424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,88.5,89.4000015258789,88.4000015258789,88.5,88.5,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,88.5,89.4000015258789,88.5,88.69999694824219,88.69999694824219,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,88.69999694824219,88.9000015258789,88.30000305175781,88.5,88.5,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,88.0999984741211,88.5999984741211,88.0999984741211,88.5,88.5,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,88.19999694824219,88.5,87.5,87.5,87.5,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,87.5999984741211,88.0,87.0999984741211,87.5,87.5,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,87.5,87.69999694824219,87.0999984741211,87.19999694824219,87.19999694824219,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,86.5999984741211,87.19999694824219,86.5999984741211,86.80000305175781,86.80000305175781,997000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,87.0,88.0,86.80000305175781,86.80000305175781,86.80000305175781,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,86.5,86.5,85.30000305175781,86.19999694824219,86.19999694824219,435000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,88.30000305175781,90.5,88.0,89.0,89.0,2420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,89.0,89.0,87.5,88.0,88.0,1711000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,88.5,88.80000305175781,87.80000305175781,88.0999984741211,88.0999984741211,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,88.0999984741211,88.5,87.5,87.5999984741211,87.5999984741211,652000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,88.19999694824219,88.19999694824219,86.9000015258789,87.0999984741211,87.0999984741211,1420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,87.4000015258789,87.5,86.0999984741211,86.5,86.5,962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,87.0,87.5,86.69999694824219,87.0,87.0,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,88.5,88.69999694824219,87.19999694824219,87.5,87.5,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,88.30000305175781,88.30000305175781,87.0,87.0999984741211,87.0999984741211,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,87.5,87.5,86.69999694824219,86.69999694824219,86.69999694824219,231000,0.0,0.0,0.0,0.0,0.0,0.0
