Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,26.75,26.75,26.0,26.350000381469727,24.185102462768555,95000,0,0,0,0,0,0
2020-03-03,26.450000762939453,26.5,26.39999961853028,26.5,24.322778701782227,12000,0,0,0,0,0,0
2020-03-04,26.5,26.5,26.0,26.450000762939453,24.27688789367676,18000,0,0,0,0,0,0
2020-03-05,26.75,26.950000762939453,26.450000762939453,26.950000762939453,24.73580741882324,3000,0,0,0,0,0,0
2020-03-06,26.049999237060547,26.64999961853028,26.0,26.64999961853028,24.460453033447266,22000,0,0,0,0,0,0
2020-03-09,26.049999237060547,26.049999237060547,25.200000762939453,25.200000762939453,23.12958717346192,45000,0,0,0,0,0,0
2020-03-10,24.0,25.200000762939453,24.0,24.89999961853028,22.854232788085938,107000,0,0,0,0,0,0
2020-03-11,24.89999961853028,25.5,24.89999961853028,25.200000762939453,23.12958717346192,29000,0,0,0,0,0,0
2020-03-12,24.549999237060547,24.600000381469727,23.700000762939453,24.049999237060547,22.074068069458008,42000,0,0,0,0,0,0
2020-03-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.074068069458008,0,0,0,0,0,0,0
2020-03-16,23.100000381469727,23.100000381469727,23.0,23.0,21.110336303710938,77000,0,0,0,0,0,0
2020-03-17,22.200000762939453,22.450000762939453,22.0,22.0,20.192495346069336,231000,0,0,0,0,0,0
2020-03-18,22.0,22.450000762939453,21.700000762939453,21.950000762939453,20.146604537963867,138000,0,0,0,0,0,0
2020-03-19,21.25,21.350000381469727,19.799999237060547,21.350000381469727,19.59589958190918,89000,0,0,0,0,0,0
2020-03-20,21.350000381469727,22.5,21.350000381469727,22.5,20.651416778564453,88000,0,0,0,0,0,0
2020-03-23,22.0,22.0,21.799999237060547,21.799999237060547,20.00892639160156,21000,0,0,0,0,0,0
2020-03-24,21.799999237060547,22.25,21.799999237060547,22.25,20.42195510864257,6000,0,0,0,0,0,0
2020-03-25,22.700000762939453,22.850000381469727,22.299999237060547,22.850000381469727,20.972660064697266,12000,0,0,0,0,0,0
2020-03-26,22.350000381469727,22.799999237060547,22.0,22.799999237060547,20.926767349243164,35000,0,0,0,0,0,0
2020-03-27,22.75,23.0,22.600000381469727,22.89999961853028,21.01855087280273,28000,0,0,0,0,0,0
2020-03-30,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,21.01855087280273,0,0,0,0,0,0,0
2020-03-31,22.5,22.799999237060547,22.5,22.799999237060547,20.926767349243164,5000,0,0,0,0,0,0
2020-04-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.926767349243164,0,0,0,0,0,0,0
2020-04-06,22.5,23.5,22.5,23.5,21.569255828857425,8000,0,0,0,0,0,0
2020-04-07,23.25,23.850000381469727,23.14999961853028,23.850000381469727,21.890501022338867,29000,0,0,0,0,0,0
2020-04-08,23.850000381469727,24.100000381469727,23.549999237060547,24.100000381469727,22.11996078491211,11000,0,0,0,0,0,0
2020-04-09,24.39999961853028,24.39999961853028,24.100000381469727,24.350000381469727,22.34942054748535,6000,0,0,0,0,0,0
2020-04-10,24.799999237060547,25.200000762939453,24.600000381469727,25.100000381469727,23.03780174255371,13000,0,0,0,0,0,0
2020-04-13,24.100000381469727,24.89999961853028,24.100000381469727,24.89999961853028,22.854232788085938,10000,0,0,0,0,0,0
2020-04-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.80834007263184,1000,0,0,0,0,0,0
2020-04-15,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,22.854232788085938,2000,0,0,0,0,0,0
2020-04-16,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,22.854232788085938,0,0,0,0,0,0,0
2020-04-17,24.700000762939453,24.700000762939453,24.64999961853028,24.700000762939453,22.6706657409668,12000,0,0,0,0,0,0
2020-04-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.6706657409668,0,0,0,0,0,0,0
2020-04-21,24.0,24.64999961853028,24.0,24.64999961853028,22.62477302551269,2000,0,0,0,0,0,0
2020-04-22,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.62477302551269,0,0,0,0,0,0,0
2020-04-23,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.62477302551269,0,0,0,0,0,0,0
2020-04-24,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.62477302551269,0,0,0,0,0,0,0
2020-04-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.90012550354004,1000,0,0,0,0,0,0
2020-04-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.90012550354004,0,0,0,0,0,0,0
2020-04-29,24.89999961853028,25.100000381469727,24.89999961853028,25.100000381469727,23.03780174255371,5000,0,0,0,0,0,0
2020-04-30,24.89999961853028,25.5,24.89999961853028,25.5,23.404937744140625,10000,0,0,0,0,0,0
2020-05-04,24.25,24.64999961853028,24.100000381469727,24.64999961853028,22.62477302551269,6000,0,0,0,0,0,0
2020-05-05,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.34942054748535,1000,0,0,0,0,0,0
2020-05-06,24.350000381469727,24.600000381469727,24.350000381469727,24.600000381469727,22.578882217407227,21000,0,0,0,0,0,0
2020-05-07,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.62477302551269,2000,0,0,0,0,0,0
2020-05-08,24.299999237060547,24.39999961853028,23.799999237060547,24.39999961853028,22.39531135559082,16000,0,0,0,0,0,0
2020-05-11,23.299999237060547,23.600000381469727,23.25,23.600000381469727,21.661041259765625,42000,0,0,0,0,0,0
2020-05-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.661041259765625,0,0,0,0,0,0,0
2020-05-13,23.25,23.450000762939453,23.25,23.450000762939453,21.52336502075196,4000,0,0,0,0,0,0
2020-05-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.52336502075196,0,0,0,0,0,0,0
2020-05-15,23.049999237060547,23.25,23.0,23.25,21.33979606628418,7000,0,0,0,0,0,0
2020-05-18,23.25,23.25,23.25,23.25,21.33979606628418,0,0,0,0,0,0,0
2020-05-19,23.049999237060547,23.049999237060547,23.0,23.0,21.110336303710938,4000,0,0,0,0,0,0
2020-05-20,23.0,23.0,23.0,23.0,21.110336303710938,0,0,0,0,0,0,0
2020-05-21,23.0,23.0,23.0,23.0,21.110336303710938,0,0,0,0,0,0,0
2020-05-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.06444549560547,1000,0,0,0,0,0,0
2020-05-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.06444549560547,0,0,0,0,0,0,0
2020-05-26,22.89999961853028,22.89999961853028,22.600000381469727,22.89999961853028,21.01855087280273,9000,0,0,0,0,0,0
2020-05-27,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,21.01855087280273,0,0,0,0,0,0,0
2020-05-28,22.89999961853028,22.89999961853028,22.75,22.75,20.880874633789062,4000,0,0,0,0,0,0
2020-05-29,22.75,22.75,22.75,22.75,20.880874633789062,0,0,0,0,0,0,0
2020-06-01,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,20.55963134765625,6000,0,0,0,0,0,0
2020-06-02,22.39999961853028,22.39999961853028,21.700000762939453,21.89999961853028,20.10071182250977,106000,0,0,0,0,0,0
2020-06-03,22.14999961853028,22.299999237060547,22.14999961853028,22.299999237060547,20.467845916748047,7000,0,0,0,0,0,0
2020-06-04,22.299999237060547,22.450000762939453,22.299999237060547,22.450000762939453,20.60552406311035,15000,0,0,0,0,0,0
2020-06-05,22.450000762939453,23.25,22.299999237060547,23.0,21.110336303710938,38000,0,0,0,0,0,0
2020-06-08,23.0,23.0,22.5,22.64999961853028,20.78909111022949,70000,0,0,0,0,0,0
2020-06-09,22.850000381469727,22.950000762939453,22.5,22.950000762939453,21.06444549560547,36000,0,0,0,0,0,0
2020-06-10,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,20.467845916748047,8000,0,0,0,0,0,0
2020-06-11,22.799999237060547,22.89999961853028,22.5,22.5,20.651416778564453,18000,0,0,0,0,0,0
2020-06-12,21.5,22.600000381469727,21.5,22.5,20.651416778564453,19000,0,0,0,0,0,0
2020-06-15,22.600000381469727,22.64999961853028,22.39999961853028,22.549999237060547,20.69730758666992,30000,0,0,0,0,0,0
2020-06-16,22.549999237060547,22.850000381469727,22.549999237060547,22.600000381469727,20.743200302124023,9000,0,0,0,0,0,0
2020-06-17,22.89999961853028,22.89999961853028,22.700000762939453,22.700000762939453,20.8349838256836,8000,0,0,0,0,0,0
2020-06-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.972660064697266,1000,0,0,0,0,0,0
2020-06-19,22.850000381469727,22.850000381469727,22.700000762939453,22.700000762939453,20.8349838256836,13000,0,0,0,0,0,0
2020-06-22,22.600000381469727,22.64999961853028,22.549999237060547,22.549999237060547,20.69730758666992,14000,0,0,0,0,0,0
2020-06-23,22.549999237060547,22.549999237060547,22.350000381469727,22.350000381469727,20.51374053955078,12000,0,0,0,0,0,0
2020-06-24,21.89999961853028,22.200000762939453,21.700000762939453,21.850000381469727,20.054819107055664,154000,0,0,0,0,0,0
2020-06-29,20.5,20.5,20.14999961853028,20.450000762939453,19.95722961425781,33000,0,0,0,0,0,0
2020-06-30,20.299999237060547,20.299999237060547,20.25,20.25,19.76204872131348,4000,0,0,0,0,0,0
2020-07-01,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,19.56686782836914,43000,0,0,0,0,0,0
2020-07-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.713254928588867,7000,0,0,0,0,0,0
2020-07-03,20.200000762939453,20.39999961853028,20.200000762939453,20.39999961853028,19.90843391418457,13000,0,0,0,0,0,0
2020-07-06,20.600000381469727,21.39999961853028,20.600000381469727,21.14999961853028,20.640361785888672,66000,0,0,0,0,0,0
2020-07-07,21.14999961853028,21.39999961853028,21.14999961853028,21.39999961853028,20.884336471557617,3000,0,0,0,0,0,0
2020-07-08,21.5,21.5,21.5,21.5,20.9819278717041,1000,0,0,0,0,0,0
2020-07-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.542770385742188,2000,0,0,0,0,0,0
2020-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.542770385742188,2000,0,0,0,0,0,0
2020-07-13,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,20.59156608581543,3000,0,0,0,0,0,0
2020-07-14,21.100000381469727,21.39999961853028,21.100000381469727,21.350000381469727,20.835542678833008,23000,0,0,0,0,0,0
2020-07-15,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,20.542770385742188,3000,0,0,0,0,0,0
2020-07-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.93313407897949,2000,0,0,0,0,0,0
2020-07-17,21.100000381469727,21.450000762939453,21.100000381469727,21.450000762939453,20.93313407897949,13000,0,0,0,0,0,0
2020-07-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.93313407897949,0,0,0,0,0,0,0
2020-07-21,21.39999961853028,21.39999961853028,21.100000381469727,21.100000381469727,20.59156608581543,7000,0,0,0,0,0,0
2020-07-22,21.64999961853028,21.64999961853028,21.5,21.5,20.9819278717041,6000,0,0,0,0,0,0
2020-07-23,21.5,21.5,21.5,21.5,20.9819278717041,0,0,0,0,0,0,0
2020-07-24,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,20.68915748596192,3000,0,0,0,0,0,0
2020-07-27,21.64999961853028,21.700000762939453,21.200000762939453,21.200000762939453,20.68915748596192,6000,0,0,0,0,0,0
2020-07-28,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,21.17710876464844,3000,0,0,0,0,0,0
2020-07-29,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,21.27469825744629,31000,0,0,0,0,0,0
2020-07-30,21.75,21.799999237060547,21.700000762939453,21.799999237060547,21.27469825744629,8000,0,0,0,0,0,0
2020-07-31,21.89999961853028,21.89999961853028,21.5,21.5,20.9819278717041,3000,0,0,0,0,0,0
2020-08-03,21.5,21.5,21.5,21.5,20.9819278717041,3000,0,0,0,0,0,0
2020-08-04,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,20.884336471557617,20000,0,0,0,0,0,0
2020-08-05,21.299999237060547,21.299999237060547,20.799999237060547,21.299999237060547,20.78674697875977,34000,0,0,0,0,0,0
2020-08-06,21.100000381469727,21.299999237060547,21.0,21.299999237060547,20.78674697875977,14000,0,0,0,0,0,0
2020-08-07,21.200000762939453,21.200000762939453,20.350000381469727,20.75,20.25,129000,0,0,0,0,0,0
2020-08-10,20.549999237060547,20.600000381469727,20.299999237060547,20.600000381469727,20.103614807128903,46000,0,0,0,0,0,0
2020-08-11,20.600000381469727,20.600000381469727,20.39999961853028,20.5,20.00602531433105,22000,0,0,0,0,0,0
2020-08-12,20.5,20.549999237060547,20.299999237060547,20.5,20.00602531433105,13000,0,0,0,0,0,0
2020-08-13,20.549999237060547,20.600000381469727,20.39999961853028,20.5,20.00602531433105,41000,0,0,0,0,0,0
2020-08-14,20.5,20.5,20.5,20.5,20.00602531433105,0,0,0,0,0,0,0
2020-08-17,20.5,20.75,20.350000381469727,20.75,20.25,6000,0,0,0,0,0,0
2020-08-18,20.75,20.75,20.75,20.75,20.25,2000,0,0,0,0,0,0
2020-08-19,20.75,20.850000381469727,20.39999961853028,20.850000381469727,20.347591400146484,9000,0,0,0,0,0,0
2020-08-20,20.39999961853028,20.850000381469727,20.39999961853028,20.850000381469727,20.347591400146484,5000,0,0,0,0,0,0
2020-08-21,20.450000762939453,20.64999961853028,20.450000762939453,20.600000381469727,20.103614807128903,6000,0,0,0,0,0,0
2020-08-24,20.600000381469727,20.64999961853028,20.600000381469727,20.600000381469727,20.103614807128903,16000,0,0,0,0,0,0
2020-08-25,20.600000381469727,20.75,20.5,20.75,20.25,22000,0,0,0,0,0,0
2020-08-26,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,20.68915748596192,25000,0,0,0,0,0,0
2020-08-27,20.700000762939453,21.700000762939453,20.700000762939453,21.700000762939453,21.17710876464844,69000,0,0,0,0,0,0
2020-08-28,21.950000762939453,22.0,21.64999961853028,21.89999961853028,21.372289657592773,20000,0,0,0,0,0,0
2020-08-31,21.5,22.100000381469727,21.5,22.0,21.469879150390625,15000,0,0,0,0,0,0
2020-09-01,21.450000762939453,22.0,21.450000762939453,22.0,21.469879150390625,18000,0,0,0,0,0,0
2020-09-02,21.549999237060547,22.14999961853028,21.549999237060547,22.0,21.469879150390625,15000,0,0,0,0,0,0
2020-09-03,21.700000762939453,22.049999237060547,21.700000762939453,22.049999237060547,21.518674850463867,18000,0,0,0,0,0,0
2020-09-04,21.700000762939453,23.5,21.700000762939453,23.5,22.933734893798828,198000,0,0,0,0,0,0
2020-09-07,23.799999237060547,24.200000762939453,23.450000762939453,23.89999961853028,23.3240966796875,424000,0,0,0,0,0,0
2020-09-08,23.75,24.0,22.75,23.89999961853028,23.3240966796875,34000,0,0,0,0,0,0
2020-09-09,23.200000762939453,23.89999961853028,23.100000381469727,23.89999961853028,23.3240966796875,52000,0,0,0,0,0,0
2020-09-10,23.39999961853028,23.799999237060547,23.200000762939453,23.39999961853028,22.836145401000977,80000,0,0,0,0,0,0
2020-09-11,23.850000381469727,24.0,23.299999237060547,23.600000381469727,23.031326293945312,93000,0,0,0,0,0,0
2020-09-14,23.600000381469727,23.89999961853028,23.600000381469727,23.89999961853028,23.3240966796875,105000,0,0,0,0,0,0
2020-09-15,24.0,24.5,24.0,24.299999237060547,23.71445655822754,107000,0,0,0,0,0,0
2020-09-16,24.600000381469727,24.700000762939453,24.450000762939453,24.600000381469727,24.00722885131836,72000,0,0,0,0,0,0
2020-09-17,24.549999237060547,24.700000762939453,24.5,24.64999961853028,24.0560245513916,18000,0,0,0,0,0,0
2020-09-18,24.549999237060547,24.600000381469727,24.350000381469727,24.600000381469727,24.00722885131836,13000,0,0,0,0,0,0
2020-09-21,24.0,24.549999237060547,24.0,24.549999237060547,23.95843315124512,9000,0,0,0,0,0,0
2020-09-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.95843315124512,0,0,0,0,0,0,0
2020-09-23,24.5,24.5,24.5,24.5,23.909639358520508,1000,0,0,0,0,0,0
2020-09-24,23.799999237060547,24.0,23.100000381469727,24.0,23.421688079833984,24000,0,0,0,0,0,0
2020-09-25,24.0,24.0,24.0,24.0,23.421688079833984,0,0,0,0,0,0,0
2020-09-28,24.0,24.299999237060547,24.0,24.200000762939453,23.61686897277832,31000,0,0,0,0,0,0
2020-09-29,24.200000762939453,24.200000762939453,24.0,24.14999961853028,23.568071365356445,5000,0,0,0,0,0,0
2020-09-30,24.299999237060547,24.600000381469727,24.100000381469727,24.549999237060547,23.95843315124512,63000,0,0,0,0,0,0
2020-10-05,24.299999237060547,24.700000762939453,24.14999961853028,24.700000762939453,24.104820251464844,16000,0,0,0,0,0,0
2020-10-06,25.0,25.14999961853028,25.0,25.14999961853028,24.543975830078125,18000,0,0,0,0,0,0
2020-10-07,25.14999961853028,25.25,25.14999961853028,25.25,24.64156723022461,2000,0,0,0,0,0,0
2020-10-08,25.299999237060547,25.5,25.14999961853028,25.39999961853028,24.787952423095703,20000,0,0,0,0,0,0
2020-10-12,24.799999237060547,25.25,24.75,25.200000762939453,24.592771530151367,13000,0,0,0,0,0,0
2020-10-13,24.799999237060547,24.799999237060547,24.0,24.600000381469727,24.00722885131836,98000,0,0,0,0,0,0
2020-10-14,24.299999237060547,24.64999961853028,24.0,24.64999961853028,24.0560245513916,43000,0,0,0,0,0,0
2020-10-15,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.0560245513916,0,0,0,0,0,0,0
2020-10-16,24.64999961853028,24.64999961853028,24.600000381469727,24.600000381469727,24.00722885131836,2000,0,0,0,0,0,0
2020-10-19,24.14999961853028,24.450000762939453,24.14999961853028,24.450000762939453,23.860843658447266,2000,0,0,0,0,0,0
2020-10-20,24.100000381469727,24.5,24.0,24.5,23.909639358520508,40000,0,0,0,0,0,0
2020-10-21,24.5,24.5,24.5,24.5,23.909639358520508,1000,0,0,0,0,0,0
2020-10-22,24.5,24.5,24.5,24.5,23.909639358520508,0,0,0,0,0,0,0
2020-10-23,24.5,24.5,24.0,24.5,23.909639358520508,45000,0,0,0,0,0,0
2020-10-26,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,24.00722885131836,9000,0,0,0,0,0,0
2020-10-27,24.5,24.5,24.5,24.5,23.909639358520508,2000,0,0,0,0,0,0
2020-10-28,24.5,24.5,24.5,24.5,23.909639358520508,0,0,0,0,0,0,0
2020-10-29,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.812047958374023,1000,0,0,0,0,0,0
2020-10-30,24.0,24.299999237060547,23.89999961853028,24.299999237060547,23.71445655822754,22000,0,0,0,0,0,0
2020-11-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.71445655822754,5000,0,0,0,0,0,0
2020-11-03,23.89999961853028,24.350000381469727,23.89999961853028,24.350000381469727,23.76325416564941,3000,0,0,0,0,0,0
2020-11-04,23.950000762939453,24.200000762939453,23.850000381469727,24.200000762939453,23.61686897277832,37000,0,0,0,0,0,0
2020-11-05,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.812047958374023,3000,0,0,0,0,0,0
2020-11-06,24.200000762939453,24.39999961853028,24.200000762939453,24.39999961853028,23.812047958374023,6000,0,0,0,0,0,0
2020-11-09,24.39999961853028,24.89999961853028,24.39999961853028,24.600000381469727,24.00722885131836,133000,0,0,0,0,0,0
2020-11-10,24.89999961853028,24.89999961853028,24.200000762939453,24.25,23.66566276550293,152000,0,0,0,0,0,0
2020-11-11,24.39999961853028,24.450000762939453,24.200000762939453,24.450000762939453,23.860843658447266,27000,0,0,0,0,0,0
2020-11-12,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,23.860843658447266,3000,0,0,0,0,0,0
2020-11-13,24.450000762939453,24.5,24.450000762939453,24.5,23.909639358520508,10000,0,0,0,0,0,0
2020-11-16,24.5,24.5,24.100000381469727,24.39999961853028,23.812047958374023,18000,0,0,0,0,0,0
2020-11-17,24.100000381469727,24.39999961853028,24.049999237060547,24.39999961853028,23.812047958374023,11000,0,0,0,0,0,0
2020-11-18,24.299999237060547,24.39999961853028,24.14999961853028,24.350000381469727,23.76325416564941,62000,0,0,0,0,0,0
2020-11-19,24.299999237060547,24.350000381469727,24.0,24.299999237060547,23.71445655822754,314000,0,0,0,0,0,0
2020-11-20,24.299999237060547,24.950000762939453,24.299999237060547,24.75,24.153614044189453,333000,0,0,0,0,0,0
2020-11-23,24.850000381469727,24.950000762939453,24.700000762939453,24.950000762939453,24.348796844482425,40000,0,0,0,0,0,0
2020-11-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.251205444335938,1000,0,0,0,0,0,0
2020-11-25,24.700000762939453,24.799999237060547,24.25,24.75,24.153614044189453,29000,0,0,0,0,0,0
2020-11-26,24.39999961853028,24.75,24.39999961853028,24.75,24.153614044189453,3000,0,0,0,0,0,0
2020-11-27,24.450000762939453,24.64999961853028,24.39999961853028,24.64999961853028,24.0560245513916,7000,0,0,0,0,0,0
2020-11-30,24.549999237060547,24.700000762939453,24.350000381469727,24.64999961853028,24.0560245513916,51000,0,0,0,0,0,0
2020-12-01,24.5,24.700000762939453,24.299999237060547,24.600000381469727,24.00722885131836,23000,0,0,0,0,0,0
2020-12-02,24.549999237060547,24.700000762939453,24.299999237060547,24.700000762939453,24.104820251464844,23000,0,0,0,0,0,0
2020-12-03,24.39999961853028,24.64999961853028,24.39999961853028,24.600000381469727,24.00722885131836,3000,0,0,0,0,0,0
2020-12-04,24.549999237060547,24.799999237060547,24.350000381469727,24.75,24.153614044189453,20000,0,0,0,0,0,0
2020-12-07,24.5,24.700000762939453,24.5,24.700000762939453,24.104820251464844,18000,0,0,0,0,0,0
2020-12-08,24.700000762939453,24.799999237060547,24.5,24.5,23.909639358520508,26000,0,0,0,0,0,0
2020-12-09,24.299999237060547,24.39999961853028,24.200000762939453,24.39999961853028,23.812047958374023,22000,0,0,0,0,0,0
2020-12-10,24.39999961853028,24.39999961853028,23.950000762939453,24.0,23.421688079833984,51000,0,0,0,0,0,0
2020-12-11,24.0,24.100000381469727,23.850000381469727,24.100000381469727,23.51927757263184,40000,0,0,0,0,0,0
2020-12-14,23.89999961853028,24.200000762939453,23.75,24.200000762939453,23.61686897277832,77000,0,0,0,0,0,0
2020-12-15,23.799999237060547,23.89999961853028,23.700000762939453,23.75,23.177711486816406,30000,0,0,0,0,0,0
2020-12-16,23.64999961853028,24.14999961853028,23.600000381469727,23.799999237060547,23.226505279541016,36000,0,0,0,0,0,0
2020-12-17,23.600000381469727,23.799999237060547,23.39999961853028,23.799999237060547,23.226505279541016,47000,0,0,0,0,0,0
2020-12-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.226505279541016,1000,0,0,0,0,0,0
2020-12-21,23.450000762939453,23.700000762939453,23.39999961853028,23.700000762939453,23.1289176940918,11000,0,0,0,0,0,0
2020-12-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.1289176940918,0,0,0,0,0,0,0
2020-12-23,23.39999961853028,23.64999961853028,23.39999961853028,23.64999961853028,23.08012008666992,4000,0,0,0,0,0,0
2020-12-24,23.600000381469727,23.700000762939453,23.5,23.700000762939453,23.1289176940918,13000,0,0,0,0,0,0
