Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,93.0,94.0,92.0999984741211,94.0,87.17787170410156,3487178,1506000.0,1576000.0,0.0,0.0,37000.0,22000.0
2020-02-11,93.8000030517578,94.0,93.3000030517578,93.6999969482422,86.89964294433594,2993810,884410.0,2045000.0,10000.0,16000.0,32000.0,8000.0
2020-02-12,93.5,94.3000030517578,93.5,94.0,87.17787170410156,3709189,966000.0,2618932.0,0.0,80000.0,184000.0,3000.0
2020-02-13,93.8000030517578,95.0,93.8000030517578,94.8000030517578,87.91980743408203,4425809,1300888.0,2550200.0,0.0,0.0,18000.0,41000.0
2020-02-14,94.5999984741211,95.3000030517578,94.5999984741211,95.1999969482422,88.29077911376953,4111365,1923000.0,3397504.0,0.0,0.0,4000.0,0.0
2020-02-17,94.3000030517578,94.8000030517578,93.5999984741211,94.8000030517578,87.91980743408203,4204922,433427.0,2457000.0,1000.0,0.0,3000.0,11000.0
2020-02-18,94.4000015258789,94.9000015258789,93.9000015258789,94.8000030517578,87.91980743408203,3612597,1496248.0,2825000.0,25000.0,0.0,6000.0,32000.0
2020-02-19,95.4000015258789,96.5,95.0999984741211,96.1999969482422,89.21820068359375,4207394,2905412.0,1514000.0,4000.0,0.0,68000.0,36000.0
2020-02-20,96.1999969482422,96.4000015258789,94.6999969482422,94.6999969482422,87.82705688476562,4669002,1271489.0,4314523.0,0.0,0.0,155000.0,6000.0
2020-02-21,94.5999984741211,95.5999984741211,94.5,94.5999984741211,87.73432159423828,3810385,1201000.0,3114000.0,3000.0,0.0,53000.0,0.0
2020-02-24,93.0,94.0,93.0,93.3000030517578,86.52867126464844,6602369,1164000.0,5514045.0,52000.0,70000.0,49000.0,21000.0
2020-02-25,93.0999984741211,93.1999969482422,92.4000015258789,93.0999984741211,86.34318542480469,10882880,2660081.0,5620336.0,15000.0,59000.0,59000.0,24000.0
2020-02-26,91.5999984741211,92.0,91.5,91.5,84.85931396484375,13300382,1732730.0,9960316.0,89000.0,100000.0,97000.0,6000.0
2020-02-27,91.0999984741211,91.5,90.6999969482422,91.0,84.39559173583984,11741327,4908011.0,10017721.0,71000.0,0.0,12000.0,13000.0
2020-03-02,90.0,90.5,89.0,90.0,83.46817016601562,10056015,2747975.0,7306304.0,71000.0,3000.0,326000.0,48000.0
2020-03-03,90.5,92.1999969482422,90.4000015258789,91.5999984741211,84.9520492553711,6652079,2781000.0,3328152.0,34000.0,106000.0,262000.0,118000.0
2020-03-04,91.4000015258789,92.5999984741211,91.3000030517578,92.5,85.78673553466797,4707906,3481000.0,2951099.0,0.0,10000.0,211000.0,94000.0
2020-03-05,92.5,93.4000015258789,92.3000030517578,93.3000030517578,86.52867126464844,3877076,2399526.0,1813766.0,0.0,15000.0,483000.0,110000.0
2020-03-06,93.0,93.0,91.0999984741211,91.4000015258789,84.76657104492188,6610017,1950000.0,5716000.0,7000.0,200000.0,7000.0,221000.0
2020-03-09,89.0,90.0,89.0,89.30000305175781,82.81897735595703,15180384,2857000.0,8617432.0,151000.0,401000.0,216000.0,82000.0
2020-03-10,89.19999694824219,89.69999694824219,88.0999984741211,89.0,82.5407485961914,9498287,3018000.0,4854022.0,29000.0,0.0,59000.0,298000.0
2020-03-11,88.9000015258789,90.1999969482422,88.30000305175781,88.9000015258789,82.44800567626953,8459290,3638199.0,3812100.0,6712.0,0.0,346000.0,706000.0
2020-03-12,88.0,88.0,83.69999694824219,84.0,77.90362548828125,17004759,3503943.0,11061314.0,77000.0,64000.0,124000.0,302000.0
2020-03-13,78.0,82.0999984741211,77.19999694824219,80.5999984741211,74.75038146972656,21022278,6683000.0,13978780.0,59000.0,32000.0,145000.0,257000.0
2020-03-16,80.69999694824219,81.0,78.0,78.19999694824219,72.5245590209961,11464248,3460000.0,7269553.0,24000.0,23000.0,152000.0,688000.0
2020-03-17,77.19999694824219,77.5,74.0999984741211,74.5999984741211,69.18583679199219,16959562,7596000.0,10441579.0,180000.0,337000.0,112000.0,100000.0
2020-03-18,74.4000015258789,74.4000015258789,70.0,70.0,64.91968536376953,24594228,6106500.0,16760165.0,275000.0,203000.0,356000.0,2030000.0
2020-03-19,67.0,67.4000015258789,64.80000305175781,66.5999984741211,61.76644515991211,27553547,7244500.0,12292228.0,168998.0,777000.0,231000.0,206000.0
2020-03-20,67.30000305175781,69.69999694824219,67.30000305175781,68.80000305175781,63.806785583496094,27125856,8436600.0,16064758.0,206000.0,37694.0,85000.0,278000.0
2020-03-23,65.5,68.0,65.0,66.69999694824219,61.859188079833984,17033927,5634000.0,9023830.0,141000.0,34000.0,355000.0,159000.0
2020-03-24,69.5,71.0,69.0999984741211,70.5,65.38340759277344,12773263,5781000.0,5485106.0,276000.0,0.0,29000.0,194000.0
2020-03-25,72.5999984741211,75.30000305175781,72.5999984741211,74.9000015258789,69.46406555175781,14694236,3906733.0,5219847.0,662000.0,0.0,29000.0,163000.0
2020-03-26,76.0,76.0,73.19999694824219,74.0999984741211,68.72212982177734,10096363,2747654.0,5034000.0,28647.0,26000.0,11000.0,205000.0
2020-03-27,75.4000015258789,75.80000305175781,74.5,74.69999694824219,69.27857971191406,10394418,3937148.0,3272686.0,7000.0,2000.0,200000.0,722000.0
2020-03-30,73.19999694824219,76.0,71.5999984741211,75.19999694824219,69.74229431152344,11356529,4765749.0,4104000.0,600000.0,0.0,22000.0,308000.0
2020-03-31,75.4000015258789,76.19999694824219,75.0,75.0999984741211,69.64955139160156,10645383,4009493.0,6422742.0,1176000.0,0.0,6000.0,143000.0
2020-04-01,75.19999694824219,75.5999984741211,74.4000015258789,74.4000015258789,69.00035858154297,7804138,2430169.0,4057151.0,691000.0,0.0,42000.0,43000.0
2020-04-06,78.4000015258789,79.0,75.80000305175781,77.5999984741211,71.9681167602539,14843479,9226943.0,8295462.0,689000.0,0.0,87000.0,38000.0
2020-04-07,79.0999984741211,80.0,79.0,79.80000305175781,74.00845336914062,11267920,6133000.0,7420713.0,857000.0,0.0,45000.0,38000.0
2020-04-08,79.5999984741211,80.9000015258789,79.0,80.4000015258789,74.56490325927734,10349004,3485110.0,5438551.0,1100000.0,427000.0,54000.0,251000.0
2020-04-09,80.5999984741211,81.0,80.0999984741211,80.5999984741211,74.75038146972656,7789986,2311499.0,4351880.0,369000.0,0.0,26000.0,46000.0
2020-04-10,80.5,83.19999694824219,80.5,81.9000015258789,75.9560317993164,7685743,1089000.0,2954000.0,6000.0,68000.0,58000.0,134000.0
2020-04-13,81.0999984741211,82.0,80.69999694824219,80.69999694824219,74.84312438964844,6968203,634000.0,3372430.0,6000.0,13365.0,32000.0,130000.0
2020-04-14,80.69999694824219,82.80000305175781,80.69999694824219,82.19999694824219,76.23426055908203,9733832,5450958.0,5043396.0,1337000.0,0.0,97000.0,43000.0
2020-04-15,82.69999694824219,83.4000015258789,82.5999984741211,83.0999984741211,77.06893920898438,8529766,2249529.0,4443709.0,816000.0,0.0,91000.0,120000.0
2020-04-16,81.80000305175781,83.0,81.5,82.0999984741211,76.14152526855469,8351347,3368000.0,6149760.0,90000.0,7000.0,4000.0,38000.0
2020-04-17,83.19999694824219,84.69999694824219,83.0999984741211,83.19999694824219,77.16168975830078,8984434,3762729.0,3526000.0,802000.0,1000.0,45000.0,16040.0
2020-04-20,82.80000305175781,83.0,81.69999694824219,82.4000015258789,76.41975402832031,11097728,3257399.0,5395544.0,655000.0,1500000.0,0.0,73000.0
2020-04-21,81.5,81.5999984741211,80.0,80.0999984741211,74.28667449951172,13382653,2594000.0,6789055.0,0.0,290100.0,15000.0,292000.0
2020-04-22,79.5999984741211,80.19999694824219,78.5999984741211,80.19999694824219,74.37940979003906,10182344,2325000.0,3519377.0,61000.0,588000.0,22000.0,183000.0
2020-04-23,80.5999984741211,81.5,80.0999984741211,80.4000015258789,74.56490325927734,7311066,2948000.0,2602900.0,224000.0,7000.0,7000.0,40000.0
2020-04-24,80.4000015258789,80.9000015258789,80.0,80.0,74.19393157958984,4599765,1487724.0,2343000.0,6000.0,7000.0,0.0,13000.0
2020-04-27,81.4000015258789,82.4000015258789,80.69999694824219,82.0,76.04877471923828,7579371,4548000.0,1560142.0,108000.0,13000.0,157000.0,2000.0
2020-04-28,82.69999694824219,82.69999694824219,82.0,82.69999694824219,76.6979751586914,5111272,2522468.0,1249782.0,72000.0,0.0,16000.0,16000.0
2020-04-29,83.0,84.30000305175781,83.0,83.80000305175781,77.71814727783203,8766547,3974000.0,1100086.0,122000.0,0.0,18000.0,322000.0
2020-04-30,85.0,88.0,84.5,87.9000015258789,81.52058410644531,16349434,6855813.0,4175100.0,1146000.0,0.0,317000.0,148000.0
2020-05-04,83.5999984741211,86.69999694824219,83.5999984741211,85.5,79.29476165771484,12297808,2762000.0,9021450.0,55000.0,0.0,50000.0,26000.0
2020-05-05,86.4000015258789,87.0999984741211,85.0999984741211,85.80000305175781,79.572998046875,5736789,1316000.0,1982900.0,7000.0,604425.0,16000.0,31000.0
2020-05-06,85.80000305175781,86.69999694824219,85.0,85.30000305175781,79.1092758178711,7289209,2366000.0,3803522.0,34000.0,1000000.0,27000.0,207000.0
2020-05-07,85.30000305175781,86.0999984741211,85.0999984741211,85.30000305175781,79.1092758178711,6107377,2124000.0,3701673.0,0.0,736000.0,53000.0,7000.0
2020-05-08,86.69999694824219,87.19999694824219,86.0,86.4000015258789,80.12944793701172,6407175,1961000.0,2595000.0,7000.0,0.0,55000.0,16000.0
2020-05-11,87.5,87.9000015258789,87.0,87.5,81.14961242675781,5707057,1867000.0,1541000.0,14000.0,0.0,31000.0,79000.0
2020-05-12,87.0,87.19999694824219,86.19999694824219,86.5,80.22218322753906,6454715,1767845.0,5125148.0,0.0,0.0,24000.0,16000.0
2020-05-13,85.80000305175781,85.9000015258789,84.0,85.0999984741211,78.92378997802734,15932450,1937024.0,13076989.0,33000.0,0.0,39000.0,5000.0
2020-05-14,83.80000305175781,84.4000015258789,83.5,83.5,77.4399185180664,13424766,2313000.0,9793276.0,6000.0,501000.0,25000.0,0.0
2020-05-15,84.0,84.30000305175781,83.0,83.5999984741211,77.53265380859375,7819003,2969085.0,5673000.0,0.0,144000.0,32000.0,32000.0
2020-05-18,83.0999984741211,85.5,82.5,85.0,78.8310546875,8185536,4445110.0,3659000.0,796000.0,0.0,152000.0,5000.0
2020-05-19,86.5999984741211,87.80000305175781,86.0,86.19999694824219,79.94395446777344,19084022,7856000.0,9305241.0,1631000.0,0.0,333000.0,57000.0
2020-05-20,86.80000305175781,86.9000015258789,85.4000015258789,86.4000015258789,80.12944793701172,6018660,2722532.0,2580000.0,124000.0,0.0,440000.0,566000.0
2020-05-21,86.0,86.69999694824219,85.80000305175781,86.5,80.22218322753906,6359310,2872000.0,3912838.0,610000.0,0.0,33000.0,21000.0
2020-05-22,86.0999984741211,86.19999694824219,85.0,85.0,78.8310546875,8336697,1229000.0,6936808.0,3000.0,0.0,118000.0,106000.0
2020-05-25,85.0,85.30000305175781,83.19999694824219,84.30000305175781,78.18185424804688,6865207,1912000.0,4007000.0,20643.0,0.0,47000.0,154000.0
2020-05-26,84.9000015258789,86.30000305175781,84.5999984741211,85.69999694824219,79.4802474975586,8869865,5962050.0,2935000.0,635000.0,0.0,124000.0,54000.0
2020-05-27,85.5999984741211,86.0999984741211,85.0,85.19999694824219,79.01653289794922,6288692,2714256.0,4047440.0,538000.0,0.0,88000.0,41000.0
2020-05-28,85.30000305175781,85.69999694824219,83.5,83.80000305175781,77.71814727783203,12712233,5193693.0,11054844.0,585000.0,0.0,81000.0,168000.0
2020-05-29,83.4000015258789,84.5999984741211,83.0,83.0,76.97620391845703,69623419,57200220.0,66757859.0,767000.0,23000.0,293000.0,35000.0
2020-06-01,83.4000015258789,84.5,83.19999694824219,83.80000305175781,77.71814727783203,11063191,6612000.0,5446000.0,0.0,25000.0,159000.0,75000.0
2020-06-02,84.19999694824219,84.5,84.0,84.30000305175781,78.18185424804688,5399308,2535826.0,3621715.0,598000.0,0.0,14000.0,0.0
2020-06-03,85.9000015258789,86.4000015258789,85.4000015258789,86.0999984741211,79.8512191772461,11542197,6761159.0,2486695.0,1245000.0,11000.0,1037000.0,12000.0
2020-06-04,87.0,87.0,86.0999984741211,86.80000305175781,80.50041961669922,9112138,4187806.0,2583457.0,913000.0,0.0,125000.0,174000.0
2020-06-05,87.0,87.5999984741211,86.5999984741211,87.5999984741211,81.24234771728516,8290499,3908000.0,2116149.0,536000.0,0.0,30000.0,56000.0
2020-06-08,88.19999694824219,89.30000305175781,87.69999694824219,89.19999694824219,82.72623443603516,11075553,3962000.0,2017129.0,505000.0,135000.0,186000.0,17000.0
2020-06-09,89.0,89.5,88.30000305175781,89.5,83.00446319580078,6933175,2607669.0,2047541.0,265000.0,80000.0,121000.0,29000.0
2020-06-10,89.5,89.80000305175781,89.0,89.4000015258789,82.9117202758789,7237968,3908105.0,3496733.0,0.0,40000.0,4000.0,100000.0
2020-06-11,89.30000305175781,89.30000305175781,87.4000015258789,88.0,81.61332702636719,10038435,2281000.0,4097269.0,670000.0,7000.0,2000.0,85000.0
2020-06-12,85.5,86.9000015258789,85.5,86.4000015258789,80.12944793701172,9396385,2098000.0,4680328.0,320000.0,70000.0,36000.0,39000.0
2020-06-15,86.4000015258789,87.0999984741211,85.5999984741211,86.0,79.75847625732422,7930932,1715407.0,6224639.0,818000.0,0.0,16000.0,197000.0
2020-06-16,86.30000305175781,86.9000015258789,86.0,86.0999984741211,79.8512191772461,11128020,3861787.0,7561000.0,112000.0,639642.0,54000.0,4000.0
2020-06-17,86.0999984741211,87.0999984741211,86.0999984741211,86.19999694824219,79.94395446777344,8446686,4096889.0,6345139.0,500000.0,453000.0,80000.0,415000.0
2020-06-18,86.30000305175781,86.5999984741211,85.80000305175781,86.19999694824219,79.94395446777344,7511835,2206840.0,6484160.0,1140000.0,122000.0,24000.0,37000.0
2020-06-19,86.30000305175781,87.19999694824219,85.80000305175781,85.80000305175781,79.572998046875,13837173,6257214.0,11054536.0,1223000.0,271000.0,229000.0,4000.0
2020-06-22,86.0,87.5999984741211,86.0,86.80000305175781,80.50041961669922,9261908,2605120.0,3831952.0,729000.0,240000.0,359000.0,221000.0
2020-06-23,87.0,87.5,86.5,86.9000015258789,80.5931625366211,7802954,2658000.0,3738095.0,0.0,1159000.0,65000.0,13000.0
2020-06-24,87.0999984741211,87.69999694824219,87.0,87.4000015258789,81.05686950683594,8483435,2044000.0,2790085.0,115000.0,11000.0,55000.0,30000.0
2020-06-29,86.69999694824219,87.19999694824219,86.5,86.5999984741211,80.31492614746094,10214303,1551022.0,7545564.0,0.0,6000.0,48000.0,90000.0
2020-06-30,87.0,87.69999694824219,86.9000015258789,87.5999984741211,81.24234771728516,14889625,4925900.0,7936149.0,14000.0,0.0,459000.0,34000.0
2020-07-01,87.5999984741211,88.19999694824219,87.4000015258789,87.5999984741211,81.24234771728516,21516545,2460050.0,9437804.0,0.0,7000.0,3869000.0,68000.0
2020-07-02,83.19999694824219,84.9000015258789,83.19999694824219,83.80000305175781,81.82823944091797,25404826,10148316.0,5820000.0,0.0,1611000.0,6000.0,4818000.0
2020-07-03,84.5999984741211,84.69999694824219,84.19999694824219,84.30000305175781,82.31647491455078,5090732,1302521.0,1235400.0,0.0,23000.0,28000.0,225000.0
2020-07-06,84.5,84.80000305175781,84.4000015258789,84.4000015258789,82.41411590576172,7815980,4207320.0,3165000.0,0.0,129000.0,77000.0,555000.0
2020-07-07,84.69999694824219,84.80000305175781,83.5999984741211,83.69999694824219,81.73058319091797,9299477,3159797.0,3523539.0,0.0,8000.0,0.0,112000.0
2020-07-08,83.69999694824219,84.0,83.19999694824219,83.19999694824219,81.24234771728516,7838377,2174394.0,5288537.0,0.0,12000.0,184000.0,272000.0
2020-07-09,83.5,83.69999694824219,83.0,83.0,81.04705810546875,7188407,808000.0,3421000.0,0.0,48000.0,2000.0,315000.0
2020-07-10,82.80000305175781,82.80000305175781,82.0,82.0,80.07058715820312,8422659,948000.0,4601840.0,0.0,103762.0,2000.0,49000.0
2020-07-13,82.0,82.5,81.9000015258789,82.0,80.07058715820312,7260204,1887001.0,3318265.0,0.0,5000.0,1000.0,22000.0
2020-07-14,82.0,82.0,81.0,81.0,79.0941162109375,10503731,1183122.0,5662850.0,0.0,813000.0,4000.0,55000.0
2020-07-15,81.30000305175781,81.4000015258789,80.0,80.4000015258789,78.50823974609375,14697334,4631324.0,4060500.0,0.0,616791.0,52000.0,2555000.0
2020-07-16,81.0,81.19999694824219,80.5999984741211,81.0,79.0941162109375,8437803,2453986.0,2576381.0,27000.0,69000.0,66000.0,1709000.0
2020-07-17,81.80000305175781,81.80000305175781,81.0,81.0,79.0941162109375,4780364,874570.0,1490000.0,0.0,38000.0,21000.0,33000.0
2020-07-20,81.0,81.0,80.19999694824219,80.5,78.60588073730469,3568746,897751.0,1813000.0,0.0,71000.0,0.0,62000.0
2020-07-21,80.9000015258789,81.0999984741211,80.5,80.5,78.60588073730469,6208029,3212116.0,1985000.0,0.0,73000.0,11000.0,488000.0
2020-07-22,80.5,81.19999694824219,80.19999694824219,80.5,78.60588073730469,7030672,1876130.0,4637000.0,0.0,47000.0,8000.0,147000.0
2020-07-23,80.4000015258789,80.9000015258789,80.0999984741211,80.0999984741211,78.21529388427734,4345195,1283000.0,1534120.0,1000.0,19000.0,0.0,99000.0
2020-07-24,79.9000015258789,80.4000015258789,79.69999694824219,79.69999694824219,77.82469940185547,9196555,1002676.0,3894000.0,0.0,33000.0,6000.0,202000.0
2020-07-27,79.5,79.5,77.80000305175781,78.0999984741211,76.2623519897461,13527205,1601064.0,4268740.0,20000.0,17803.0,2000.0,60000.0
2020-07-28,77.5,77.5999984741211,77.0,77.30000305175781,75.4811782836914,13680028,3525528.0,4289700.0,0.0,19000.0,3000.0,48000.0
2020-07-29,77.30000305175781,79.5999984741211,77.19999694824219,77.9000015258789,76.06706237792969,5872856,1290046.0,2101450.0,2000.0,255000.0,13000.0,653000.0
2020-07-30,79.19999694824219,79.19999694824219,78.19999694824219,78.5,76.65293884277344,5746834,2028969.0,3417000.0,1000.0,22000.0,0.0,8000.0
2020-07-31,78.5,79.0999984741211,78.30000305175781,78.5,76.65293884277344,4007654,1397119.0,2970000.0,2000.0,245000.0,11000.0,15000.0
2020-08-03,78.5,78.5,77.30000305175781,77.4000015258789,75.57882690429688,7811199,989199.0,5884000.0,0.0,158000.0,12000.0,23000.0
2020-08-04,77.5,78.0,77.4000015258789,77.5999984741211,75.77411651611328,4943523,1218504.0,2695127.0,114000.0,638000.0,4000.0,200000.0
2020-08-05,77.69999694824219,78.30000305175781,77.69999694824219,78.0999984741211,76.2623519897461,3181007,771554.0,1421088.0,55000.0,6807.0,22000.0,45000.0
2020-08-06,78.5999984741211,79.5,78.5,79.0999984741211,77.23882293701172,5637607,1706572.0,1428000.0,81000.0,4000.0,72000.0,25000.0
2020-08-07,79.5999984741211,80.4000015258789,79.5999984741211,79.5999984741211,77.72705841064453,6965602,1237000.0,3065400.0,2000.0,0.0,23000.0,9000.0
2020-08-10,80.0,81.0999984741211,79.69999694824219,81.0999984741211,79.19176483154297,6045551,2001100.0,1437000.0,20000.0,0.0,63000.0,26000.0
2020-08-11,81.5,82.19999694824219,81.4000015258789,81.5,79.58235168457031,8342796,3137615.0,1963200.0,242000.0,0.0,89000.0,0.0
2020-08-12,81.5,81.69999694824219,80.4000015258789,80.69999694824219,78.8011703491211,4268848,887041.0,1901493.0,46000.0,0.0,36000.0,296000.0
2020-08-13,81.4000015258789,81.4000015258789,80.5,80.9000015258789,78.99647521972656,2862998,1405588.0,1067000.0,87000.0,0.0,12000.0,3000.0
2020-08-14,80.19999694824219,80.80000305175781,80.0,80.80000305175781,78.8988265991211,2780428,1355000.0,1140000.0,9000.0,0.0,25000.0,5000.0
2020-08-17,80.9000015258789,81.69999694824219,80.80000305175781,81.5,79.58235168457031,3828700,1743437.0,724071.0,3000.0,2000.0,179000.0,4000.0
2020-08-18,81.69999694824219,81.69999694824219,80.80000305175781,81.4000015258789,79.48471069335938,3303896,1868000.0,1638510.0,55000.0,0.0,40000.0,46000.0
2020-08-19,81.4000015258789,81.4000015258789,80.5,80.5,78.60588073730469,4540528,1354594.0,2406000.0,6849.0,0.0,133000.0,96000.0
2020-08-20,80.0,80.5,78.19999694824219,79.0,77.14117431640625,8217518,1214300.0,4405216.0,57000.0,0.0,0.0,142000.0
2020-08-21,79.80000305175781,80.0999984741211,79.4000015258789,79.80000305175781,77.92235565185547,3340144,1104000.0,1456000.0,70000.0,0.0,29000.0,12000.0
2020-08-24,79.69999694824219,79.69999694824219,79.0,79.19999694824219,77.33646392822266,2361903,773792.0,1171000.0,8104.0,0.0,14000.0,28000.0
2020-08-25,79.19999694824219,80.0,79.19999694824219,79.19999694824219,77.33646392822266,3314528,1618714.0,1842180.0,0.0,63000.0,24000.0,2000.0
2020-08-26,79.30000305175781,79.69999694824219,79.0,79.5999984741211,77.72705841064453,3310861,1856165.0,2170000.0,26849.0,0.0,2000.0,35000.0
2020-08-27,79.80000305175781,79.80000305175781,78.69999694824219,78.9000015258789,77.04353332519531,4445017,1070684.0,2375783.0,0.0,450000.0,0.0,22000.0
2020-08-28,78.9000015258789,79.4000015258789,78.5999984741211,78.9000015258789,77.04353332519531,5059080,2635664.0,3350507.0,23000.0,450000.0,8000.0,18000.0
2020-08-31,79.0,79.30000305175781,78.0,78.19999694824219,76.36000061035156,8254788,4745661.0,6073000.0,7897.0,430000.0,13000.0,14000.0
2020-09-01,78.0,78.0,77.0999984741211,77.9000015258789,76.06706237792969,7295393,4407000.0,6338636.0,28000.0,463702.0,14000.0,40000.0
2020-09-02,77.69999694824219,78.5,77.5,78.0,76.16470336914062,5344879,2581755.0,3413583.0,7000.0,485000.0,8000.0,74000.0
2020-09-03,78.19999694824219,80.0,78.0,78.4000015258789,76.5552978515625,5315631,3081613.0,2802721.0,0.0,7850.0,154000.0,12000.0
2020-09-04,77.9000015258789,78.5,77.5999984741211,78.5,76.65293884277344,5506077,2552974.0,3746432.0,3000.0,0.0,14000.0,33000.0
2020-09-07,78.69999694824219,79.80000305175781,78.69999694824219,79.5999984741211,77.72705841064453,5932388,2941639.0,2391000.0,72000.0,407000.0,92000.0,55000.0
2020-09-08,79.80000305175781,79.80000305175781,79.0,79.5999984741211,77.72705841064453,3870535,1761229.0,1554339.0,6855.0,850000.0,115000.0,76000.0
2020-09-09,79.0,79.19999694824219,78.30000305175781,79.19999694824219,77.33646392822266,4124409,1597824.0,2717000.0,15000.0,460000.0,6000.0,108000.0
2020-09-10,79.19999694824219,79.4000015258789,78.69999694824219,78.69999694824219,76.84823608398438,2738104,1249002.0,1943499.0,0.0,0.0,65000.0,56000.0
2020-09-11,78.80000305175781,79.0999984741211,78.0999984741211,79.0,77.14117431640625,4324874,2024853.0,2742000.0,18000.0,460000.0,9000.0,38000.0
2020-09-14,79.5,79.5,78.69999694824219,79.19999694824219,77.33646392822266,2830084,1794000.0,1481138.0,0.0,0.0,7000.0,19000.0
2020-09-15,79.0,79.30000305175781,78.5999984741211,79.19999694824219,77.33646392822266,2796146,1581000.0,1528842.0,61000.0,475466.0,3000.0,0.0
2020-09-16,79.19999694824219,79.30000305175781,78.80000305175781,78.9000015258789,77.04353332519531,4017518,1972000.0,1576476.0,132000.0,560000.0,0.0,94000.0
2020-09-17,79.19999694824219,79.19999694824219,78.30000305175781,78.5999984741211,76.7505874633789,4652128,1186015.0,2559000.0,3471.0,448000.0,57000.0,37000.0
2020-09-18,79.5,82.30000305175781,79.4000015258789,81.5999984741211,79.68000030517578,31396447,19904977.0,8988218.0,303000.0,635000.0,402000.0,130000.0
2020-09-21,81.9000015258789,83.4000015258789,81.9000015258789,83.30000305175781,81.34000396728516,20734957,12114000.0,3783236.0,4271.0,0.0,152000.0,312000.0
2020-09-22,82.69999694824219,82.80000305175781,81.0,81.4000015258789,79.48471069335938,10823429,2112988.0,4943000.0,2000.0,722864.0,2000.0,315000.0
2020-09-23,81.4000015258789,81.5999984741211,80.0,80.0999984741211,78.21529388427734,7134644,1022828.0,3632650.0,41000.0,846378.0,3000.0,596000.0
2020-09-24,79.0,79.5,77.5999984741211,78.0,76.16470336914062,17089274,2683000.0,13206688.0,0.0,668000.0,19000.0,327000.0
2020-09-25,78.9000015258789,79.30000305175781,78.30000305175781,79.0,77.14117431640625,7051070,3532000.0,3586000.0,74000.0,722000.0,19000.0,37000.0
2020-09-28,79.30000305175781,79.69999694824219,79.0,79.4000015258789,77.53176879882812,4240332,1795455.0,2024000.0,250000.0,680000.0,2000.0,21000.0
