Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,12.899999618530272,13.100000381469728,12.699999809265137,12.899999618530272,12.899999618530272,1215099,573000.0,259000.0,0.0,0.0,2000.0,0.0
2020-03-03,13.149999618530272,13.350000381469728,12.899999618530272,12.899999618530272,12.899999618530272,1187160,73000.0,357000.0,0.0,0.0,7000.0,3000.0
2020-03-04,12.850000381469728,12.899999618530272,12.600000381469728,12.699999809265137,12.699999809265137,1227448,142000.0,288000.0,0.0,0.0,3000.0,11000.0
2020-03-05,12.899999618530272,13.949999809265137,12.800000190734863,13.949999809265137,13.949999809265137,6525231,550000.0,690000.0,0.0,0.0,0.0,2000.0
2020-03-06,14.0,14.399999618530272,13.600000381469728,13.699999809265137,13.699999809265137,6180731,255000.0,1124000.0,0.0,0.0,0.0,17000.0
2020-03-09,13.399999618530272,13.600000381469728,12.899999618530272,12.899999618530272,12.899999618530272,2747100,77000.0,719000.0,0.0,0.0,0.0,14000.0
2020-03-10,12.399999618530272,13.149999618530272,12.399999618530272,13.149999618530272,13.149999618530272,2232982,782000.0,298000.0,0.0,0.0,15000.0,15000.0
2020-03-11,13.149999618530272,13.25,12.600000381469728,12.699999809265137,12.699999809265137,1578993,356000.0,296000.0,0.0,0.0,0.0,120000.0
2020-03-12,12.5,12.649999618530272,11.550000190734863,11.600000381469728,11.600000381469728,3420766,590000.0,1030000.0,0.0,0.0,0.0,14000.0
2020-03-13,10.449999809265137,10.800000190734863,10.449999809265137,10.5,10.5,3982306,620000.0,537000.0,0.0,0.0,0.0,49000.0
2020-03-16,10.5,10.850000381469728,10.149999618530272,10.199999809265137,10.199999809265137,2061131,275000.0,381000.0,0.0,0.0,0.0,53000.0
2020-03-17,9.199999809265137,9.899999618530272,9.1899995803833,9.199999809265137,9.199999809265137,3288871,1153000.0,644000.0,0.0,0.0,16000.0,1000.0
2020-03-18,9.239999771118164,9.359999656677246,8.510000228881836,8.510000228881836,8.510000228881836,2507458,709000.0,1088000.0,0.0,0.0,0.0,71000.0
2020-03-19,7.909999847412109,8.0,7.659999847412109,7.659999847412109,7.659999847412109,3660215,1116000.0,308000.0,0.0,0.0,1000.0,4000.0
2020-03-20,7.679999828338623,8.34000015258789,7.679999828338623,7.929999828338623,7.929999828338623,3684680,1123000.0,1210100.0,0.0,0.0,1000.0,17000.0
2020-03-23,7.800000190734863,7.800000190734863,7.440000057220459,7.449999809265137,7.449999809265137,1346203,215000.0,469000.0,0.0,0.0,2000.0,2000.0
2020-03-24,7.78000020980835,8.0,7.699999809265137,7.960000038146973,7.960000038146973,1206623,550000.0,188000.0,0.0,0.0,1000.0,11000.0
2020-03-25,8.380000114440918,8.600000381469727,8.300000190734863,8.390000343322754,8.390000343322754,1651326,483000.0,441000.0,0.0,0.0,0.0,12000.0
2020-03-26,8.579999923706055,8.979999542236328,8.229999542236328,8.890000343322754,8.890000343322754,1516726,569000.0,398000.0,0.0,0.0,0.0,17000.0
2020-03-27,9.140000343322754,9.470000267028809,8.949999809265137,9.25,9.25,2413991,527000.0,388000.0,0.0,0.0,0.0,13000.0
2020-03-30,9.0,9.350000381469728,8.800000190734863,9.170000076293944,9.170000076293944,1003400,359000.0,226000.0,0.0,0.0,0.0,2000.0
2020-03-31,9.3100004196167,9.479999542236328,9.18000030517578,9.279999732971191,9.279999732971191,1261000,640000.0,280000.0,0.0,0.0,0.0,16000.0
2020-04-01,9.279999732971191,10.149999618530272,9.1899995803833,9.84000015258789,9.84000015258789,4439705,661000.0,478000.0,0.0,0.0,0.0,6000.0
2020-04-06,9.970000267028809,10.199999809265137,9.779999732971191,10.0,10.0,2028443,568000.0,267000.0,0.0,0.0,3000.0,0.0
2020-04-07,10.149999618530272,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,1276858,254000.0,154000.0,0.0,0.0,0.0,0.0
2020-04-08,10.149999618530272,10.399999618530272,10.149999618530272,10.300000190734863,10.300000190734863,1417680,740000.0,41000.0,0.0,0.0,0.0,34000.0
2020-04-09,10.399999618530272,10.649999618530272,10.100000381469728,10.350000381469728,10.350000381469728,1507069,547000.0,268000.0,0.0,0.0,0.0,4000.0
2020-04-10,10.300000190734863,10.449999809265137,10.199999809265137,10.300000190734863,10.300000190734863,679768,221000.0,64000.0,0.0,0.0,2000.0,8000.0
2020-04-13,10.350000381469728,10.800000190734863,10.25,10.449999809265137,10.449999809265137,1518980,232000.0,207000.0,0.0,0.0,0.0,28000.0
2020-04-14,10.449999809265137,10.899999618530272,10.449999809265137,10.800000190734863,10.800000190734863,1481503,391000.0,116000.0,0.0,0.0,11000.0,1000.0
2020-04-15,11.050000190734863,11.300000190734863,10.949999809265137,11.25,11.25,1885146,336000.0,290000.0,0.0,0.0,0.0,18000.0
2020-04-16,11.0,11.5,10.899999618530272,11.350000381469728,11.350000381469728,1502826,478000.0,303000.0,0.0,0.0,0.0,9000.0
2020-04-17,11.649999618530272,11.75,11.149999618530272,11.300000190734863,11.300000190734863,1606662,337000.0,297000.0,0.0,0.0,0.0,0.0
2020-04-20,11.25,11.5,10.949999809265137,11.399999618530272,11.399999618530272,2206598,450000.0,317000.0,0.0,0.0,0.0,5000.0
2020-04-21,11.149999618530272,11.5,10.800000190734863,10.850000381469728,10.850000381469728,1847455,190000.0,620000.0,0.0,0.0,0.0,34000.0
2020-04-22,10.800000190734863,11.199999809265137,10.550000190734863,11.0,11.0,874089,431000.0,119000.0,0.0,0.0,0.0,0.0
2020-04-23,11.100000381469728,11.300000190734863,11.0,11.149999618530272,11.149999618530272,1133311,146000.0,99000.0,0.0,0.0,0.0,18000.0
2020-04-24,11.25,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,638759,218000.0,47000.0,0.0,0.0,0.0,2000.0
2020-04-27,11.25,11.649999618530272,11.199999809265137,11.449999809265137,11.449999809265137,1644284,1122000.0,129000.0,0.0,0.0,0.0,0.0
2020-04-28,11.75,12.100000381469728,11.449999809265137,11.850000381469728,11.850000381469728,3519251,472000.0,510000.0,0.0,0.0,0.0,0.0
2020-04-29,11.949999809265137,12.050000190734863,11.600000381469728,11.600000381469728,11.600000381469728,3284774,420000.0,215000.0,0.0,0.0,1000.0,31000.0
2020-04-30,11.699999809265137,11.800000190734863,11.600000381469728,11.75,11.75,1668728,546000.0,165000.0,0.0,0.0,0.0,2000.0
2020-05-04,11.550000190734863,11.649999618530272,11.350000381469728,11.5,11.5,1034901,119000.0,334000.0,0.0,0.0,0.0,6000.0
2020-05-05,11.600000381469728,11.649999618530272,11.300000190734863,11.300000190734863,11.300000190734863,1283800,125000.0,485000.0,0.0,0.0,1000.0,1000.0
2020-05-06,11.399999618530272,11.449999809265137,11.25,11.350000381469728,11.350000381469728,813338,82000.0,199000.0,0.0,0.0,0.0,26000.0
2020-05-07,11.25,11.800000190734863,11.25,11.600000381469728,11.600000381469728,1964303,957000.0,188000.0,0.0,0.0,0.0,0.0
2020-05-08,11.75,11.75,11.399999618530272,11.399999618530272,11.399999618530272,1595245,170000.0,198000.0,0.0,0.0,0.0,0.0
2020-05-11,11.550000190734863,11.75,11.399999618530272,11.600000381469728,11.600000381469728,1532314,739000.0,224000.0,0.0,0.0,0.0,0.0
2020-05-12,11.600000381469728,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272,1068377,121000.0,533000.0,0.0,0.0,0.0,1000.0
2020-05-13,11.350000381469728,11.399999618530272,11.25,11.300000190734863,11.300000190734863,1152981,75000.0,402000.0,0.0,0.0,0.0,0.0
2020-05-14,11.300000190734863,11.5,10.699999809265137,10.850000381469728,10.850000381469728,1931542,69000.0,797000.0,0.0,0.0,0.0,0.0
2020-05-15,11.0,11.050000190734863,10.5,10.699999809265137,10.699999809265137,1426014,292000.0,385000.0,0.0,0.0,15000.0,0.0
2020-05-18,10.699999809265137,10.850000381469728,10.25,10.350000381469728,10.350000381469728,1143860,59000.0,366000.0,0.0,0.0,28000.0,0.0
2020-05-19,10.5,10.550000190734863,10.300000190734863,10.449999809265137,10.449999809265137,646656,139000.0,59000.0,0.0,0.0,20000.0,0.0
2020-05-20,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.5,596728,121000.0,53000.0,0.0,0.0,11000.0,1000.0
2020-05-21,10.649999618530272,10.800000190734863,10.550000190734863,10.75,10.75,693883,266000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-22,10.850000381469728,10.850000381469728,10.300000190734863,10.300000190734863,10.300000190734863,1273118,59000.0,783000.0,0.0,0.0,0.0,2000.0
2020-05-25,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,10.199999809265137,665622,171000.0,128000.0,0.0,0.0,0.0,1000.0
2020-05-26,10.350000381469728,10.449999809265137,10.25,10.25,10.25,676262,247000.0,42000.0,0.0,0.0,0.0,0.0
2020-05-27,10.350000381469728,10.449999809265137,10.300000190734863,10.350000381469728,10.350000381469728,1038366,180000.0,558000.0,0.0,0.0,0.0,0.0
2020-05-28,10.449999809265137,10.699999809265137,10.25,10.300000190734863,10.300000190734863,1207281,190000.0,423000.0,0.0,0.0,0.0,0.0
2020-05-29,10.300000190734863,10.300000190734863,10.0,10.0,10.0,1805000,131000.0,487000.0,0.0,0.0,3000.0,0.0
2020-06-01,10.100000381469728,10.550000190734863,10.050000190734863,10.449999809265137,10.449999809265137,1541538,840000.0,107000.0,0.0,0.0,3000.0,9000.0
2020-06-02,10.5,10.550000190734863,10.350000381469728,10.5,10.5,644650,123000.0,96000.0,0.0,0.0,1000.0,0.0
2020-06-03,10.600000381469728,10.850000381469728,10.5,10.75,10.75,2098402,637000.0,129000.0,0.0,0.0,121000.0,0.0
2020-06-04,10.850000381469728,10.949999809265137,10.5,10.550000190734863,10.550000190734863,1570917,181000.0,240000.0,0.0,0.0,1000.0,0.0
2020-06-05,10.600000381469728,11.600000381469728,10.550000190734863,11.550000190734863,11.550000190734863,6709951,1950000.0,277000.0,0.0,0.0,1000.0,1000.0
2020-06-08,11.600000381469728,11.75,11.199999809265137,11.350000381469728,11.350000381469728,3232045,181000.0,1027000.0,0.0,0.0,4000.0,0.0
2020-06-09,11.350000381469728,11.449999809265137,11.100000381469728,11.100000381469728,11.100000381469728,1313045,168000.0,322000.0,0.0,0.0,2000.0,0.0
2020-06-10,11.199999809265137,11.399999618530272,11.100000381469728,11.25,11.25,1549599,141000.0,178000.0,0.0,0.0,14000.0,2000.0
2020-06-11,11.199999809265137,11.300000190734863,10.800000190734863,10.850000381469728,10.850000381469728,2178516,209000.0,584000.0,0.0,0.0,8000.0,0.0
2020-06-12,10.449999809265137,10.649999618530272,10.300000190734863,10.649999618530272,10.649999618530272,2205418,336000.0,677000.0,0.0,0.0,18000.0,0.0
2020-06-15,10.5,10.649999618530272,10.300000190734863,10.300000190734863,10.300000190734863,1580921,67000.0,998000.0,0.0,0.0,0.0,21000.0
2020-06-16,10.5,10.600000381469728,10.350000381469728,10.550000190734863,10.550000190734863,1040222,555000.0,90000.0,0.0,0.0,6000.0,0.0
2020-06-17,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.550000190734863,1045623,346000.0,147000.0,0.0,0.0,0.0,54000.0
2020-06-18,10.649999618530272,11.050000190734863,10.5,10.949999809265137,10.949999809265137,2589024,1008000.0,233000.0,0.0,8000.0,0.0,0.0
2020-06-19,11.050000190734863,11.300000190734863,10.850000381469728,11.050000190734863,11.050000190734863,2418025,724000.0,729000.0,0.0,0.0,0.0,17000.0
2020-06-22,11.050000190734863,11.449999809265137,11.0,11.25,11.25,2343544,775000.0,290000.0,0.0,0.0,0.0,0.0
2020-06-23,11.399999618530272,11.399999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1481417,138000.0,610000.0,0.0,0.0,6000.0,4000.0
2020-06-24,11.050000190734863,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,728890,69000.0,86000.0,0.0,0.0,0.0,0.0
2020-06-29,10.75,10.75,10.449999809265137,10.550000190734863,10.550000190734863,1480492,58000.0,376000.0,42000.0,0.0,0.0,10000.0
2020-06-30,10.649999618530272,10.649999618530272,10.5,10.600000381469728,10.600000381469728,605456,87000.0,63000.0,0.0,0.0,0.0,2000.0
2020-07-01,10.600000381469728,11.100000381469728,10.600000381469728,10.899999618530272,10.899999618530272,1792838,879000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-02,10.899999618530272,11.100000381469728,10.850000381469728,11.050000190734863,11.050000190734863,1563129,124000.0,251000.0,0.0,0.0,0.0,3000.0
2020-07-03,11.100000381469728,11.25,10.949999809265137,11.0,11.0,1722785,153000.0,218000.0,0.0,0.0,0.0,0.0
2020-07-06,11.149999618530272,11.5,11.100000381469728,11.25,11.25,2725726,1122000.0,282000.0,0.0,0.0,23000.0,0.0
2020-07-07,11.350000381469728,12.100000381469728,11.050000190734863,12.0,12.0,5954982,784000.0,694000.0,0.0,0.0,2000.0,1000.0
2020-07-08,12.399999618530272,13.199999809265137,12.350000381469728,12.649999618530272,12.649999618530272,16006956,898000.0,3748000.0,0.0,0.0,25000.0,2000.0
2020-07-09,12.600000381469728,12.649999618530272,12.149999618530272,12.25,12.25,4411529,449000.0,610000.0,0.0,0.0,0.0,0.0
2020-07-10,12.25,12.399999618530272,11.75,11.800000190734863,11.800000190734863,2884916,83000.0,489000.0,0.0,0.0,0.0,3000.0
2020-07-13,12.0,12.25,11.800000190734863,12.199999809265137,12.199999809265137,2180434,434000.0,366000.0,0.0,0.0,2000.0,0.0
2020-07-14,12.100000381469728,12.100000381469728,11.75,11.800000190734863,11.800000190734863,1348543,43000.0,704000.0,0.0,0.0,0.0,13000.0
2020-07-15,12.100000381469728,12.100000381469728,11.600000381469728,11.649999618530272,11.649999618530272,1894772,198000.0,624000.0,0.0,0.0,1000.0,0.0
2020-07-16,11.75,11.850000381469728,11.5,11.600000381469728,11.600000381469728,959639,94000.0,108000.0,0.0,0.0,5000.0,18000.0
2020-07-17,11.800000190734863,12.050000190734863,11.5,11.550000190734863,11.550000190734863,2368800,295000.0,653000.0,0.0,0.0,0.0,0.0
2020-07-20,11.649999618530272,11.649999618530272,11.25,11.300000190734863,11.300000190734863,1113835,147000.0,238000.0,0.0,0.0,0.0,0.0
2020-07-21,11.399999618530272,11.949999809265137,11.399999618530272,11.800000190734863,11.800000190734863,2027087,1385000.0,97000.0,0.0,0.0,6000.0,0.0
2020-07-22,11.800000190734863,12.050000190734863,11.649999618530272,11.649999618530272,11.649999618530272,1432999,321000.0,416000.0,0.0,0.0,0.0,1000.0
2020-07-23,11.75,11.800000190734863,11.600000381469728,11.600000381469728,11.600000381469728,654214,43000.0,194000.0,0.0,0.0,0.0,17000.0
2020-07-24,11.550000190734863,11.600000381469728,11.149999618530272,11.25,11.25,1487750,110000.0,904000.0,0.0,0.0,0.0,5000.0
2020-07-27,11.300000190734863,11.5,11.149999618530272,11.199999809265137,11.199999809265137,1034591,135000.0,373000.0,0.0,0.0,0.0,6000.0
2020-07-28,11.350000381469728,11.350000381469728,10.600000381469728,10.75,10.75,2106398,196000.0,690000.0,0.0,0.0,5000.0,0.0
2020-07-29,10.649999618530272,11.100000381469728,10.649999618530272,10.899999618530272,10.899999618530272,647811,254000.0,93000.0,0.0,0.0,0.0,3000.0
2020-07-30,11.149999618530272,11.300000190734863,11.0,11.0,11.0,1155858,268000.0,196000.0,0.0,0.0,0.0,43000.0
2020-07-31,11.100000381469728,12.100000381469728,11.100000381469728,12.0,12.0,6229827,810000.0,559000.0,0.0,0.0,0.0,0.0
2020-08-03,11.850000381469728,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,2948074,199000.0,535000.0,0.0,0.0,0.0,42000.0
2020-08-04,11.850000381469728,11.949999809265137,11.75,11.800000190734863,11.800000190734863,1242278,156000.0,121000.0,0.0,0.0,0.0,0.0
2020-08-05,11.850000381469728,12.100000381469728,11.800000190734863,11.850000381469728,11.850000381469728,992338,82000.0,83000.0,0.0,0.0,0.0,0.0
2020-08-06,11.949999809265137,12.050000190734863,11.550000190734863,11.600000381469728,11.600000381469728,1345750,324000.0,113000.0,0.0,0.0,0.0,0.0
2020-08-07,11.699999809265137,11.699999809265137,11.350000381469728,11.449999809265137,11.449999809265137,1258314,117000.0,224000.0,0.0,0.0,0.0,0.0
2020-08-10,11.350000381469728,11.699999809265137,11.300000190734863,11.399999618530272,11.399999618530272,1213947,171000.0,167000.0,0.0,0.0,6000.0,9000.0
2020-08-11,11.399999618530272,11.449999809265137,11.050000190734863,11.300000190734863,11.300000190734863,1820150,46000.0,618000.0,0.0,0.0,0.0,8000.0
2020-08-12,11.199999809265137,11.300000190734863,11.149999618530272,11.25,11.25,530528,22000.0,203000.0,0.0,0.0,0.0,0.0
2020-08-13,11.300000190734863,11.5,11.149999618530272,11.199999809265137,11.199999809265137,720334,54000.0,228000.0,0.0,0.0,4000.0,0.0
2020-08-14,11.199999809265137,11.350000381469728,11.100000381469728,11.300000190734863,11.300000190734863,898229,191000.0,186000.0,0.0,0.0,4000.0,0.0
2020-08-17,11.350000381469728,11.949999809265137,11.350000381469728,11.699999809265137,11.699999809265137,2939411,1117000.0,152000.0,0.0,0.0,5000.0,0.0
2020-08-18,11.699999809265137,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,898581,63000.0,180000.0,0.0,0.0,13000.0,1000.0
2020-08-19,11.649999618530272,11.649999618530272,11.25,11.300000190734863,11.300000190734863,1177198,10000.0,488000.0,0.0,0.0,24000.0,0.0
2020-08-20,11.300000190734863,11.350000381469728,10.199999809265137,10.399999618530272,10.399999618530272,3390916,360000.0,1313000.0,0.0,0.0,0.0,34000.0
2020-08-21,10.600000381469728,10.699999809265137,10.449999809265137,10.600000381469728,10.600000381469728,1167722,282000.0,324000.0,0.0,0.0,1000.0,0.0
2020-08-24,10.75,10.899999618530272,10.600000381469728,10.600000381469728,10.600000381469728,741041,110000.0,172000.0,0.0,0.0,0.0,0.0
2020-08-25,10.899999618530272,10.899999618530272,10.699999809265137,10.75,10.75,860946,252000.0,133000.0,0.0,0.0,0.0,0.0
2020-08-26,10.800000190734863,10.899999618530272,10.699999809265137,10.800000190734863,10.800000190734863,489321,141000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-27,10.899999618530272,11.300000190734863,10.800000190734863,11.100000381469728,11.100000381469728,2322770,157000.0,753000.0,0.0,0.0,30000.0,2000.0
2020-08-28,11.25,11.25,10.899999618530272,10.899999618530272,10.899999618530272,1061323,149000.0,220000.0,0.0,0.0,0.0,2000.0
2020-08-31,11.050000190734863,11.149999618530272,10.800000190734863,10.850000381469728,10.850000381469728,934911,306000.0,77000.0,0.0,0.0,0.0,0.0
2020-09-01,10.899999618530272,11.550000190734863,10.850000381469728,11.100000381469728,11.100000381469728,3571193,676000.0,838000.0,0.0,0.0,0.0,0.0
2020-09-02,11.25,11.350000381469728,11.050000190734863,11.149999618530272,11.149999618530272,952211,153000.0,201000.0,0.0,0.0,0.0,3000.0
2020-09-03,11.350000381469728,12.25,11.350000381469728,11.850000381469728,11.850000381469728,11969959,2447000.0,572000.0,73000.0,0.0,21000.0,0.0
2020-09-04,11.600000381469728,12.600000381469728,11.300000190734863,12.5,12.5,8314920,799000.0,1061000.0,0.0,0.0,0.0,0.0
2020-09-07,12.850000381469728,12.850000381469728,12.100000381469728,12.149999618530272,12.149999618530272,6471716,433000.0,1878000.0,0.0,0.0,2000.0,1000.0
2020-09-08,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530272,11.899999618530272,2090068,307000.0,264000.0,0.0,0.0,0.0,0.0
2020-09-09,11.75,12.25,11.5,12.199999809265137,12.199999809265137,2163083,840000.0,145000.0,0.0,0.0,0.0,1000.0
2020-09-10,12.300000190734863,12.550000190734863,11.800000190734863,11.899999618530272,11.899999618530272,3250201,367000.0,883000.0,0.0,0.0,2000.0,0.0
2020-09-11,11.899999618530272,12.050000190734863,11.5,11.600000381469728,11.600000381469728,1866648,254000.0,201000.0,0.0,0.0,2000.0,0.0
2020-09-14,11.699999809265137,11.850000381469728,11.600000381469728,11.699999809265137,11.699999809265137,898920,325000.0,105000.0,0.0,0.0,9000.0,0.0
2020-09-15,11.699999809265137,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,813217,341000.0,119000.0,0.0,0.0,0.0,0.0
2020-09-16,11.949999809265137,12.0,11.800000190734863,11.850000381469728,11.850000381469728,1198181,538000.0,153000.0,0.0,0.0,0.0,2000.0
2020-09-17,11.850000381469728,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,1360059,996000.0,108000.0,0.0,0.0,0.0,21000.0
2020-09-18,12.050000190734863,12.100000381469728,11.850000381469728,11.949999809265137,11.949999809265137,957748,435000.0,291000.0,0.0,0.0,0.0,2000.0
2020-09-21,12.100000381469728,12.350000381469728,12.0,12.0,12.0,2381573,643000.0,398000.0,0.0,0.0,0.0,15000.0
2020-09-22,12.050000190734863,12.050000190734863,11.649999618530272,11.75,11.75,1037629,109000.0,351000.0,0.0,6000.0,0.0,92000.0
2020-09-23,11.800000190734863,11.949999809265137,11.399999618530272,11.5,11.5,1294176,107000.0,636000.0,0.0,0.0,0.0,5000.0
2020-09-24,11.399999618530272,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,1412643,153000.0,891000.0,0.0,0.0,0.0,0.0
2020-09-25,11.149999618530272,11.300000190734863,10.449999809265137,10.649999618530272,10.649999618530272,2354000,325000.0,898000.0,0.0,0.0,0.0,0.0
2020-09-28,10.949999809265137,11.5,10.699999809265137,11.149999618530272,11.149999618530272,1404362,658027.0,166000.0,0.0,0.0,22000.0,0.0
2020-09-29,11.199999809265137,11.25,10.899999618530272,11.0,11.0,613855,151000.0,175000.0,0.0,0.0,0.0,22000.0
2020-09-30,11.0,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,361084,71000.0,150000.0,0.0,0.0,9000.0,1000.0
2020-10-05,10.949999809265137,11.199999809265137,10.850000381469728,11.100000381469728,11.100000381469728,516989,148000.0,127000.0,0.0,0.0,1000.0,0.0
2020-10-06,11.199999809265137,11.350000381469728,11.100000381469728,11.25,11.25,708497,465000.0,148000.0,0.0,0.0,2000.0,0.0
2020-10-07,11.25,11.300000190734863,11.149999618530272,11.25,11.25,425006,152000.0,101000.0,0.0,0.0,0.0,0.0
2020-10-08,11.350000381469728,11.350000381469728,11.149999618530272,11.25,11.25,411090,87000.0,126000.0,0.0,0.0,0.0,0.0
2020-10-12,11.300000190734863,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,742936,129000.0,121000.0,0.0,0.0,0.0,5000.0
