Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.93121910095215,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,18.594877243041992,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.594877243041992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.594877243041992,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.594877243041992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.594877243041992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.594877243041992,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.594877243041992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.594877243041992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,18.54682731628418,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,20.5,21.200000762939453,20.5,21.200000762939453,20.372682571411133,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,21.200000762939453,22.0,20.600000381469727,20.64999961853028,19.844144821166992,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,21.39999961853028,21.600000381469727,20.75,21.14999961853028,20.32463264465332,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,21.549999237060547,21.549999237060547,20.350000381469727,21.0,20.18048667907715,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,21.0,21.0,20.600000381469727,20.600000381469727,19.79609680175781,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,20.799999237060547,21.14999961853028,20.799999237060547,20.799999237060547,19.988290786743164,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,20.27658462524414,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,21.100000381469727,21.5,21.100000381469727,21.39999961853028,20.564876556396484,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,21.75,22.200000762939453,21.5,21.799999237060547,20.94926643371582,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,21.5,21.5,21.5,21.5,20.66097450256348,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,21.600000381469727,22.0,21.600000381469727,21.600000381469727,20.75707244873047,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,21.75,21.75,21.5,21.5,20.66097450256348,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.516828536987305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,21.5,21.5,21.450000762939453,21.450000762939453,20.612926483154297,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,21.799999237060547,21.799999237060547,21.549999237060547,21.549999237060547,20.709022521972656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,21.600000381469727,21.700000762939453,21.549999237060547,21.600000381469727,20.75707244873047,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.75707244873047,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,21.549999237060547,21.75,21.5,23.75,22.82316970825196,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,21.75,22.200000762939453,21.75,21.89999961853028,21.04536437988281,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,21.89999961853028,22.049999237060547,21.89999961853028,22.049999237060547,21.189510345458984,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,22.049999237060547,22.049999237060547,21.75,21.799999237060547,20.94926643371582,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.94926643371582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,22.0,22.0,21.950000762939453,21.950000762939453,21.093414306640625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,21.950000762939453,22.549999237060547,21.950000762939453,22.100000381469727,21.2375602722168,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,22.450000762939453,22.5,22.100000381469727,22.200000762939453,21.33365821838379,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,22.0,22.100000381469727,21.950000762939453,21.950000762939453,21.093414306640625,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,21.89999961853028,21.89999961853028,21.700000762939453,21.700000762939453,20.85317039489746,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,20.94926643371582,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,21.700000762939453,22.200000762939453,21.64999961853028,21.799999237060547,20.94926643371582,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.94926643371582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,21.799999237060547,21.799999237060547,21.64999961853028,21.700000762939453,20.85317039489746,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,21.75,22.299999237060547,21.75,22.0,21.141462326049805,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,22.0,22.0,22.0,22.0,21.141462326049805,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,22.25,22.25,21.549999237060547,21.799999237060547,20.94926643371582,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,21.799999237060547,22.0,21.799999237060547,22.0,21.141462326049805,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.94926643371582,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,21.799999237060547,21.799999237060547,21.75,21.75,20.90121841430664,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,21.75,21.799999237060547,21.75,21.799999237060547,20.94926643371582,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.94926643371582,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.85317039489746,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,22.0,22.0,21.700000762939453,21.700000762939453,20.85317039489746,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.85317039489746,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,21.89999961853028,21.89999961853028,21.5,21.5,20.66097450256348,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,21.5,21.799999237060547,21.5,21.799999237060547,20.94926643371582,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,21.89999961853028,21.950000762939453,21.25,21.350000381469727,20.516828536987305,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,21.5,21.5,21.450000762939453,21.450000762939453,20.612926483154297,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,21.450000762939453,21.450000762939453,21.350000381469727,21.350000381469727,20.516828536987305,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,21.39999961853028,21.5,21.39999961853028,21.39999961853028,20.564876556396484,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,21.5,21.5,21.39999961853028,21.39999961853028,20.564876556396484,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,21.299999237060547,21.600000381469727,21.299999237060547,21.450000762939453,20.612926483154297,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,21.450000762939453,21.549999237060547,21.450000762939453,21.5,20.66097450256348,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,21.5,21.5,21.200000762939453,21.200000762939453,20.372682571411133,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,21.299999237060547,21.64999961853028,21.299999237060547,21.350000381469727,20.516828536987305,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,21.5,21.5,21.350000381469727,21.5,20.66097450256348,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,21.5,21.5,21.5,21.5,20.66097450256348,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,21.600000381469727,21.600000381469727,21.5,21.5,20.66097450256348,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,21.600000381469727,22.0,21.549999237060547,21.850000381469727,20.99731636047364,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,20.46877861022949,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.46877861022949,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.46877861022949,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.46877861022949,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,20.75707244873047,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,21.5,21.5,21.5,21.5,20.66097450256348,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,21.5,21.5,21.5,21.5,20.66097450256348,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,21.600000381469727,21.850000381469727,21.549999237060547,21.64999961853028,20.80512046813965,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,20.99731636047364,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,21.850000381469727,22.14999961853028,21.850000381469727,22.0,21.141462326049805,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,22.299999237060547,22.299999237060547,22.0,22.299999237060547,21.42975425720215,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,22.299999237060547,23.350000381469727,22.299999237060547,23.0,22.10243797302246,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,22.700000762939453,23.799999237060547,22.700000762939453,23.049999237060547,22.15048599243164,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,23.700000762939453,23.700000762939453,22.89999961853028,22.950000762939453,22.05438995361328,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,23.100000381469727,23.14999961853028,22.799999237060547,22.799999237060547,21.91024208068848,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,22.850000381469727,23.14999961853028,22.600000381469727,23.0,22.10243797302246,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,23.299999237060547,23.350000381469727,23.0,23.0,22.10243797302246,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,22.799999237060547,22.89999961853028,22.799999237060547,22.89999961853028,22.00634002685547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,22.89999961853028,22.89999961853028,22.850000381469727,22.89999961853028,22.00634002685547,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,23.0,23.0,23.0,23.0,22.10243797302246,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,22.89999961853028,23.39999961853028,22.600000381469727,23.049999237060547,22.15048599243164,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,23.0,23.200000762939453,22.75,23.200000762939453,22.294633865356445,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,23.299999237060547,23.299999237060547,23.049999237060547,23.100000381469727,22.198535919189453,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,23.39999961853028,23.450000762939453,23.049999237060547,23.39999961853028,22.4868278503418,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,23.64999961853028,23.700000762939453,23.39999961853028,23.700000762939453,22.775121688842773,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,23.799999237060547,24.450000762939453,23.549999237060547,24.200000762939453,23.2556095123291,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,24.5,25.39999961853028,24.299999237060547,25.0,24.024389266967773,335000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,25.0,25.0,24.5,24.64999961853028,23.688047409057617,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.63999938964844,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,24.600000381469727,24.600000381469727,24.049999237060547,24.200000762939453,23.2556095123291,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,24.200000762939453,24.200000762939453,24.14999961853028,24.200000762939453,23.2556095123291,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,23.35170555114746,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,24.799999237060547,24.799999237060547,24.700000762939453,24.75,23.78414535522461,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,24.700000762939453,24.799999237060547,24.350000381469727,24.350000381469727,23.39975547790528,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,24.850000381469727,25.549999237060547,24.850000381469727,24.89999961853028,23.92829132080078,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,25.0,25.049999237060547,24.89999961853028,24.89999961853028,23.92829132080078,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,25.5,25.5,24.89999961853028,24.89999961853028,23.92829132080078,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,24.850000381469727,25.39999961853028,24.75,24.89999961853028,23.92829132080078,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,25.200000762939453,25.200000762939453,24.64999961853028,25.14999961853028,24.168535232543945,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,25.100000381469727,25.5,25.049999237060547,25.14999961853028,24.168535232543945,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,25.200000762939453,25.25,25.0,25.100000381469727,24.12048721313477,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,25.5,25.5,25.14999961853028,25.200000762939453,24.21658515930176,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,25.200000762939453,25.299999237060547,25.0,25.25,24.264633178710938,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,24.950000762939453,25.0,24.350000381469727,24.600000381469727,23.63999938964844,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,25.0,25.0,24.700000762939453,24.700000762939453,23.73609733581543,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,24.799999237060547,25.0,24.64999961853028,25.0,24.024389266967773,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,25.39999961853028,26.5,25.100000381469727,26.350000381469727,25.321706771850582,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,26.200000762939453,26.350000381469727,25.549999237060547,25.950000762939453,24.93731689453125,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,25.850000381469727,26.25,25.799999237060547,26.25,25.2256088256836,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,26.049999237060547,26.049999237060547,25.799999237060547,25.799999237060547,24.793169021606445,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,25.39999961853028,25.799999237060547,25.39999961853028,25.75,24.745121002197266,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,25.600000381469727,25.75,25.600000381469727,25.700000762939453,24.69707298278809,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,25.799999237060547,26.0,25.75,25.850000381469727,24.84121894836425,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,25.850000381469727,27.299999237060547,25.850000381469727,26.799999237060547,25.7541446685791,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,26.89999961853028,26.89999961853028,26.200000762939453,26.64999961853028,25.60999870300293,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,26.450000762939453,26.549999237060547,26.299999237060547,26.39999961853028,25.36975479125977,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,26.0,26.049999237060547,24.89999961853028,25.299999237060547,24.31268119812012,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,24.049999237060547,25.450000762939453,24.0,25.450000762939453,24.45682907104492,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,25.39999961853028,25.5,24.799999237060547,25.5,24.5048770904541,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,25.600000381469727,25.799999237060547,25.5,25.799999237060547,24.793169021606445,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,27.5,27.5,26.14999961853028,26.700000762939453,25.658048629760746,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,26.700000762939453,26.89999961853028,26.0,26.0,24.98536491394043,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,26.0,26.0,24.700000762939453,25.0,24.024389266967773,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,25.0,25.0,23.299999237060547,25.600000381469727,24.600975036621094,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,24.450000762939453,25.299999237060547,24.0,25.100000381469727,24.12048721313477,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,24.75,24.850000381469727,23.600000381469727,24.850000381469727,23.8802433013916,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,24.75,25.25,24.75,25.0,24.024389266967773,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,25.0,25.0,25.0,25.0,24.024389266967773,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,23.63999938964844,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,24.549999237060547,25.0,24.5,25.0,24.024389266967773,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,25.0,25.25,25.0,25.25,24.264633178710938,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,25.5,25.600000381469727,25.100000381469727,25.600000381469727,24.600975036621094,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,25.0,25.200000762939453,24.799999237060547,25.200000762939453,24.21658515930176,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,24.799999237060547,25.0,24.600000381469727,25.0,24.024389266967773,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,24.75,25.350000381469727,24.75,25.350000381469727,24.36073112487793,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,24.07243728637696,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,25.049999237060547,25.200000762939453,24.89999961853028,25.200000762939453,24.21658515930176,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,24.21658515930176,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,24.950000762939453,25.299999237060547,24.950000762939453,25.0,24.024389266967773,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,25.450000762939453,25.5,25.450000762939453,25.5,24.5048770904541,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,25.39999961853028,25.600000381469727,25.299999237060547,25.600000381469727,24.600975036621094,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.21658515930176,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,25.350000381469727,25.600000381469727,25.350000381469727,25.600000381469727,24.600975036621094,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,25.5,25.600000381469727,25.450000762939453,25.600000381469727,24.600975036621094,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,25.450000762939453,25.549999237060547,25.39999961853028,25.549999237060547,24.55292510986328,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,25.5,25.600000381469727,25.450000762939453,25.600000381469727,24.600975036621094,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,24.55292510986328,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,25.450000762939453,25.700000762939453,25.450000762939453,25.700000762939453,24.69707298278809,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,25.5,25.549999237060547,25.5,25.549999237060547,24.55292510986328,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,25.450000762939453,25.600000381469727,25.450000762939453,25.600000381469727,24.600975036621094,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,26.0,26.200000762939453,25.89999961853028,26.100000381469727,25.081462860107425,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,25.950000762939453,26.200000762939453,25.950000762939453,26.200000762939453,25.17756080627441,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,25.64999961853028,26.14999961853028,25.64999961853028,26.14999961853028,25.1295108795166,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,26.450000762939453,26.5,26.14999961853028,26.14999961853028,25.1295108795166,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,26.0,26.39999961853028,25.950000762939453,26.39999961853028,25.36975479125977,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,26.799999237060547,27.299999237060547,26.350000381469727,26.64999961853028,25.60999870300293,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,26.5,26.850000381469727,26.450000762939453,26.850000381469727,25.80219459533692,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,27.299999237060547,27.5,26.799999237060547,27.200000762939453,26.13853645324707,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,27.14999961853028,27.25,27.14999961853028,27.25,26.18658447265625,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,26.6190242767334,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,28.0,28.850000381469727,27.950000762939453,28.799999237060547,27.67609596252441,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,29.100000381469727,31.0,29.100000381469727,30.350000381469727,29.16560935974121,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,30.299999237060547,30.799999237060547,29.5,30.200000762939453,29.02146339416504,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,30.14999961853028,30.14999961853028,28.100000381469727,29.0,27.8682918548584,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,29.0,29.799999237060547,28.600000381469727,28.64999961853028,27.53194999694824,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,28.450000762939453,29.799999237060547,28.450000762939453,28.850000381469727,27.724145889282227,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,28.89999961853028,29.200000762939453,28.850000381469727,29.100000381469727,27.96438980102539,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,29.25,29.25,29.0,29.14999961853028,28.01243782043457,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,29.14999961853028,30.0,29.14999961853028,30.0,28.82926750183105,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,30.0,30.299999237060547,29.14999961853028,30.100000381469727,28.925365447998047,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,28.950000762939453,32.5,28.950000762939453,31.89999961853028,30.65512084960937,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,31.89999961853028,32.29999923706055,30.64999961853028,31.799999237060547,30.559022903442383,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,32.099998474121094,32.29999923706055,30.799999237060547,31.049999237060547,29.83829116821289,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,30.049999237060547,31.600000381469727,30.0,30.75,29.549999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,30.5,30.5,29.450000762939453,29.549999237060547,29.549999237060547,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,29.450000762939453,29.549999237060547,29.100000381469727,29.14999961853028,29.14999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,28.549999237060547,29.75,28.200000762939453,29.75,29.75,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,29.600000381469727,29.600000381469727,29.0,29.0,29.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,28.5,29.14999961853028,28.14999961853028,29.14999961853028,29.14999961853028,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,29.14999961853028,29.200000762939453,28.350000381469727,28.350000381469727,28.350000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,28.299999237060547,28.549999237060547,28.200000762939453,28.299999237060547,28.299999237060547,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,28.75,28.799999237060547,28.700000762939453,28.799999237060547,28.799999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,28.850000381469727,28.89999961853028,28.700000762939453,28.700000762939453,28.700000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,28.700000762939453,29.25,28.39999961853028,29.14999961853028,29.14999961853028,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,29.0,29.39999961853028,28.350000381469727,28.89999961853028,28.89999961853028,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,28.5,28.950000762939453,28.5,28.950000762939453,28.950000762939453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,27.75,28.850000381469727,27.75,28.799999237060547,28.799999237060547,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,27.799999237060547,27.799999237060547,27.299999237060547,27.600000381469727,27.600000381469727,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,27.600000381469727,28.799999237060547,26.200000762939453,27.600000381469727,27.600000381469727,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,27.700000762939453,27.75,27.600000381469727,27.600000381469727,27.600000381469727,21000,0.0,0.0,0.0,0.0,0.0,0.0
