Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,13.0,13.0,12.899999618530272,13.0,13.0,5999,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,13.0,13.0,12.850000381469728,13.0,13.0,11999,0.0,10000.0,0.0,0.0,0.0,0.0
2020-10-26,13.050000190734863,13.149999618530272,13.050000190734863,13.050000190734863,13.050000190734863,30999,8000.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,13.25,13.25,13.25,13.25,13.25,1999,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,13.0,13.149999618530272,12.899999618530272,13.050000190734863,13.050000190734863,14165,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-29,13.0,13.0,12.399999618530272,12.399999618530272,12.399999618530272,4580,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3872,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-02,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,12.949999809265137,2999,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-03,13.350000381469728,13.5,12.949999809265137,12.949999809265137,12.949999809265137,7152,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,13.199999809265137,13.199999809265137,12.899999618530272,13.100000381469728,13.100000381469728,11999,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,60499,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3999,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,13.300000190734863,13.300000190734863,12.899999618530272,13.149999618530272,13.149999618530272,23999,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-10,13.199999809265137,13.199999809265137,12.899999618530272,12.899999618530272,12.899999618530272,6831,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-11,13.0,13.300000190734863,12.899999618530272,13.300000190734863,13.300000190734863,21999,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-12,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,2170,0.0,1000.0,0.0,0.0,0.0,0.0
2020-11-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,13.199999809265137,13.199999809265137,13.0,13.199999809265137,13.199999809265137,11999,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-17,13.199999809265137,13.25,13.199999809265137,13.25,13.25,5999,5000.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,13.350000381469728,13.350000381469728,12.899999618530272,13.199999809265137,13.199999809265137,18475,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-19,12.949999809265137,12.949999809265137,12.850000381469728,12.850000381469728,12.850000381469728,5028,0.0,2000.0,0.0,0.0,0.0,0.0
2020-11-20,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1999,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,13.300000190734863,13.300000190734863,13.149999618530272,13.149999618530272,13.149999618530272,10999,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,12.75,13.0,12.75,13.0,13.0,25007,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,13.0,13.199999809265137,13.0,13.149999618530272,13.149999618530272,3999,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-26,13.100000381469728,13.149999618530272,13.100000381469728,13.149999618530272,13.149999618530272,2999,2000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,12.899999618530272,13.0,12.899999618530272,13.0,13.0,13147,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-30,13.050000190734863,13.050000190734863,13.0,13.0,13.0,4252,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-01,13.399999618530272,13.399999618530272,12.949999809265137,12.949999809265137,12.949999809265137,14210,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,19351,0.0,8000.0,0.0,0.0,0.0,0.0
2020-12-03,12.899999618530272,13.0,12.899999618530272,13.0,13.0,8000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-04,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,6780,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,13.050000190734863,13.050000190734863,13.0,13.0,13.0,4619,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-08,13.0,13.0,13.0,13.0,13.0,7348,0.0,1000.0,0.0,0.0,0.0,0.0
2020-12-09,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,4998,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,13.0,13.100000381469728,13.0,13.0,13.0,13275,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,13.0,13.25,13.0,13.25,13.25,4999,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,13.050000190734863,6483,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,13.199999809265137,10467,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,13.300000190734863,77708,73000.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,13.300000190734863,13.850000381469728,13.300000190734863,13.399999618530272,13.399999618530272,68499,40000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-21,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,11019,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-22,13.75,13.949999809265137,13.399999618530272,13.399999618530272,13.399999618530272,69499,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-12-23,13.25,13.649999618530272,13.25,13.350000381469728,13.350000381469728,10034,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,13.149999618530272,13.550000190734863,13.149999618530272,13.449999809265137,13.449999809265137,20073,12000.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,13.649999618530272,9249,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,29851,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,13.800000190734863,14.149999618530272,13.800000190734863,14.149999618530272,14.149999618530272,34999,11000.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,14.0,14.050000190734863,13.550000190734863,13.899999618530272,13.899999618530272,34999,5000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-31,14.100000381469728,14.100000381469728,13.75,13.75,13.75,3582,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.800000190734863,13.899999618530272,13.649999618530272,13.850000381469728,13.850000381469728,38898,16000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-05,13.75,13.800000190734863,13.75,13.800000190734863,13.800000190734863,8999,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7312,0.0,6000.0,0.0,0.0,0.0,0.0
2021-01-07,13.649999618530272,13.75,13.600000381469728,13.75,13.75,8999,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-08,13.550000190734863,14.0,13.550000190734863,13.649999618530272,13.649999618530272,16030,8000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-11,13.399999618530272,14.050000190734863,13.399999618530272,13.649999618530272,13.649999618530272,26126,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-12,14.0,14.0,13.600000381469728,13.600000381469728,13.600000381469728,8216,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,13.850000381469728,14.149999618530272,13.850000381469728,13.899999618530272,13.899999618530272,95173,47000.0,12000.0,0.0,0.0,0.0,0.0
2021-01-14,13.850000381469728,13.949999809265137,13.199999809265137,13.949999809265137,13.949999809265137,21208,7000.0,13000.0,0.0,0.0,0.0,0.0
2021-01-15,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469728,13.850000381469728,8148,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-18,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11558,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.5,13.899999618530272,13.350000381469728,13.399999618530272,13.399999618530272,26000,0.0,24000.0,0.0,0.0,0.0,0.0
2021-01-21,13.399999618530272,13.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,6906,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13.449999809265137,13.5,13.449999809265137,13.5,13.5,5037,2000.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,13.399999618530272,13.600000381469728,13.399999618530272,13.600000381469728,13.600000381469728,5999,3000.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,2841,0.0,2000.0,0.0,0.0,0.0,0.0
2021-01-29,13.350000381469728,13.350000381469728,12.899999618530272,13.100000381469728,13.100000381469728,45317,5000.0,39000.0,0.0,0.0,0.0,0.0
2021-02-01,13.100000381469728,14.0,13.100000381469728,14.0,14.0,5999,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1999,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,12.949999809265137,13.800000190734863,12.949999809265137,13.649999618530272,13.649999618530272,13999,11000.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,3999,3000.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,13.399999618530272,13.5,13.050000190734863,13.5,13.5,30702,6000.0,25000.0,0.0,0.0,0.0,0.0
2021-02-22,13.5,14.25,13.5,14.0,14.0,22429,12000.0,1000.0,0.0,0.0,0.0,0.0
2021-02-23,13.899999618530272,13.949999809265137,13.850000381469728,13.949999809265137,13.949999809265137,22404,21000.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2999,1000.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,13.5,13.600000381469728,13.100000381469728,13.550000190734863,13.550000190734863,63999,1000.0,48000.0,0.0,0.0,0.0,0.0
2021-03-02,13.5,13.550000190734863,13.350000381469728,13.550000190734863,13.550000190734863,20999,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-03,13.850000381469728,13.850000381469728,13.449999809265137,13.449999809265137,13.449999809265137,46305,25000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-04,13.5,13.649999618530272,13.300000190734863,13.649999618530272,13.649999618530272,75999,14000.0,25000.0,0.0,0.0,0.0,0.0
2021-03-05,13.5,13.649999618530272,13.5,13.5,13.5,83999,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-08,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530272,13.649999618530272,62999,0.0,8000.0,0.0,0.0,0.0,0.0
2021-03-09,13.5,13.699999809265137,13.5,13.649999618530272,13.649999618530272,100999,13000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-10,13.699999809265137,13.75,13.699999809265137,13.75,13.75,5999,0.0,3000.0,0.0,0.0,0.0,0.0
2021-03-11,13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,13.800000190734863,30999,14000.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,13.800000190734863,13.850000381469728,13.550000190734863,13.850000381469728,13.850000381469728,5520,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,14.0,14.0,13.949999809265137,13.949999809265137,13.949999809265137,12999,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-16,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,6999,0.0,2000.0,0.0,0.0,0.0,0.0
2021-03-17,13.949999809265137,14.0,13.649999618530272,13.75,13.75,56087,0.0,37000.0,0.0,0.0,0.0,0.0
2021-03-18,13.850000381469728,13.899999618530272,13.850000381469728,13.850000381469728,13.850000381469728,9999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,13.800000190734863,13.800000190734863,13.600000381469728,13.699999809265137,13.699999809265137,33334,1000.0,24000.0,0.0,0.0,0.0,0.0
2021-03-22,13.649999618530272,13.899999618530272,13.649999618530272,13.800000190734863,13.800000190734863,27999,0.0,9000.0,0.0,0.0,0.0,0.0
2021-03-23,13.850000381469728,13.899999618530272,13.800000190734863,13.800000190734863,13.800000190734863,17085,0.0,11000.0,0.0,0.0,0.0,0.0
2021-03-24,13.800000190734863,13.800000190734863,13.449999809265137,13.800000190734863,13.800000190734863,8999,0.0,5000.0,0.0,0.0,0.0,0.0
2021-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,13.899999618530272,13.949999809265137,13.75,13.75,13.75,4599,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-29,13.949999809265137,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,39756,0.0,6000.0,0.0,0.0,0.0,0.0
2021-03-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3999,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,13.899999618530272,14.050000190734863,13.899999618530272,14.0,14.0,21506,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,13.899999618530272,14.149999618530272,13.899999618530272,14.149999618530272,14.149999618530272,18560,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-08,14.149999618530272,14.399999618530272,14.149999618530272,14.399999618530272,14.399999618530272,18505,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-09,14.149999618530272,14.449999809265137,14.149999618530272,14.449999809265137,14.449999809265137,27217,8000.0,4000.0,0.0,0.0,0.0,0.0
2021-04-12,14.399999618530272,14.949999809265137,14.399999618530272,14.699999809265137,14.699999809265137,36062,0.0,5000.0,0.0,0.0,0.0,0.0
2021-04-13,14.699999809265137,15.199999809265137,14.699999809265137,14.75,14.75,53131,1000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-14,14.649999618530272,14.649999618530272,14.149999618530272,14.5,14.5,13816,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-15,14.5,14.699999809265137,14.5,14.550000190734863,14.550000190734863,20999,0.0,2000.0,0.0,0.0,0.0,0.0
2021-04-16,14.300000190734863,14.800000190734863,14.300000190734863,14.600000381469728,14.600000381469728,20050,0.0,1000.0,0.0,0.0,0.0,0.0
2021-04-19,14.600000381469728,14.899999618530272,14.600000381469728,14.699999809265137,14.699999809265137,44364,4000.0,1318.0,0.0,0.0,0.0,0.0
2021-04-20,14.649999618530272,14.75,14.649999618530272,14.699999809265137,14.699999809265137,20998,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,14.699999809265137,14.699999809265137,14.449999809265137,14.550000190734863,14.550000190734863,51949,0.0,19000.0,0.0,0.0,10000.0,0.0
2021-04-22,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,14.600000381469728,18999,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-23,14.649999618530272,14.75,14.649999618530272,14.75,14.75,21609,6000.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,15.0,15.0,14.699999809265137,14.899999618530272,14.899999618530272,53988,0.0,3000.0,0.0,0.0,0.0,0.0
2021-04-27,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10247,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-28,14.899999618530272,14.949999809265137,14.800000190734863,14.899999618530272,14.899999618530272,18300,1000.0,0.0,0.0,0.0,3000.0,0.0
2021-04-29,14.600000381469728,14.899999618530272,14.600000381469728,14.899999618530272,14.899999618530272,26327,0.0,3000.0,0.0,0.0,3000.0,0.0
2021-05-03,14.850000381469728,14.850000381469728,14.699999809265137,14.850000381469728,14.850000381469728,12325,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,14.850000381469728,14.850000381469728,14.5,14.800000190734863,14.800000190734863,19265,4000.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,14.800000190734863,14.899999618530272,14.699999809265137,14.699999809265137,14.699999809265137,17373,2000.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,14.300000190734863,14.850000381469728,14.300000190734863,14.699999809265137,14.699999809265137,31002,0.0,3000.0,0.0,0.0,15000.0,0.0
2021-05-07,14.850000381469728,14.850000381469728,14.800000190734863,14.850000381469728,14.850000381469728,8608,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,14.75,14.899999618530272,14.600000381469728,14.899999618530272,14.899999618530272,9424,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,14.850000381469728,14.850000381469728,14.449999809265137,14.449999809265137,14.449999809265137,11293,0.0,3000.0,0.0,0.0,0.0,0.0
2021-05-12,14.800000190734863,14.800000190734863,14.0,14.0,14.0,34066,10000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-13,14.25,14.550000190734863,13.899999618530272,14.100000381469728,14.100000381469728,46681,2000.0,34000.0,0.0,0.0,0.0,0.0
2021-05-14,14.5,14.5,14.0,14.449999809265137,14.449999809265137,13377,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,13.199999809265137,14.5,13.199999809265137,14.449999809265137,14.449999809265137,9001,1000.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,14.5,14.5,14.5,14.5,14.5,1249,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,14.100000381469728,14.550000190734863,14.100000381469728,14.550000190734863,14.550000190734863,12215,0.0,11000.0,0.0,0.0,0.0,0.0
2021-05-20,14.050000190734863,14.550000190734863,13.600000381469728,14.550000190734863,14.550000190734863,7053,0.0,4000.0,0.0,0.0,0.0,0.0
2021-05-21,14.550000190734863,14.550000190734863,14.100000381469728,14.149999618530272,14.149999618530272,24866,11000.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3625,2000.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,14.199999809265137,14.550000190734863,14.199999809265137,14.449999809265137,14.449999809265137,5425,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-26,14.550000190734863,14.550000190734863,13.949999809265137,14.350000381469728,14.350000381469728,8436,0.0,1000.0,0.0,0.0,0.0,0.0
2021-05-27,14.600000381469728,14.600000381469728,13.850000381469728,14.25,14.25,17025,0.0,8000.0,0.0,0.0,0.0,0.0
2021-05-28,14.5,14.5,14.0,14.300000190734863,14.300000190734863,14231,0.0,6000.0,0.0,0.0,0.0,0.0
2021-05-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,14.300000190734863,14.300000190734863,13.850000381469728,14.25,14.25,11348,0.0,5000.0,0.0,0.0,0.0,0.0
2021-06-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1367,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,1756,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,14.300000190734863,14.300000190734863,14.149999618530272,14.149999618530272,14.149999618530272,2415,1000.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,14.449999809265137,14.449999809265137,14.25,14.25,14.25,2279,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,14.25,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,14.550000190734863,14.550000190734863,14.100000381469728,14.100000381469728,14.100000381469728,2219,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469728,14.100000381469728,7635,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,14.25,14.25,13.850000381469728,13.949999809265137,13.949999809265137,5135,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-17,14.100000381469728,14.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728,15285,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-06-18,14.5,14.5,14.100000381469728,14.399999618530272,14.399999618530272,11107,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-21,14.649999618530272,14.649999618530272,14.050000190734863,14.050000190734863,14.050000190734863,15357,0.0,3000.0,0.0,0.0,0.0,0.0
2021-06-22,14.399999618530272,14.399999618530272,14.050000190734863,14.050000190734863,14.050000190734863,2503,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,14.5,14.5,14.300000190734863,14.399999618530272,14.399999618530272,17754,3000.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1810,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,14.550000190734863,14.550000190734863,14.100000381469728,14.449999809265137,14.449999809265137,14195,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1034,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,14.100000381469728,14.5,14.0,14.5,14.5,6705,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,13.399999618530272,14.399999618530272,13.399999618530272,14.300000190734863,14.300000190734863,19232,5000.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,14.399999618530272,14.449999809265137,14.100000381469728,14.449999809265137,14.449999809265137,6328,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,14.5,14.550000190734863,14.050000190734863,14.199999809265137,14.199999809265137,12006,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-05,14.550000190734863,14.550000190734863,14.350000381469728,14.449999809265137,14.449999809265137,16380,12000.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,14.649999618530272,14.649999618530272,14.199999809265137,14.199999809265137,14.199999809265137,46254,1000.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,14.100000381469728,14.5,14.100000381469728,14.5,14.5,28659,0.0,5000.0,0.0,0.0,0.0,0.0
2021-07-08,14.899999618530272,15.949999809265137,14.399999618530272,15.949999809265137,15.949999809265137,337247,96000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-09,15.949999809265137,17.5,15.949999809265137,17.0,17.0,725106,9000.0,9000.0,0.0,0.0,1000.0,31000.0
2021-07-12,15.899999618530272,16.450000762939453,15.699999809265137,16.450000762939453,16.450000762939453,326693,15000.0,16000.0,0.0,0.0,0.0,1000.0
2021-07-13,16.450000762939453,18.049999237060547,16.25,16.649999618530273,16.649999618530273,631084,18000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-14,16.700000762939453,17.200000762939453,16.0,16.450000762939453,16.450000762939453,292956,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-15,17.0,17.549999237060547,16.0,16.0,16.0,260102,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.399999618530273,16.399999618530273,15.5,15.5,15.5,209088,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,15.449999809265137,15.949999809265137,15.449999809265137,15.75,15.75,115159,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-20,15.600000381469728,15.75,15.550000190734863,15.600000381469728,15.600000381469728,40326,0.0,8000.0,0.0,0.0,0.0,0.0
2021-07-21,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15.600000381469728,36826,2000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-22,15.600000381469728,15.850000381469728,15.550000190734863,15.75,15.75,56142,27000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,15.800000190734863,16.049999237060547,15.649999618530272,15.800000190734863,15.800000190734863,36543,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-26,16.0,16.299999237060547,16.0,16.049999237060547,16.049999237060547,40733,0.0,8000.0,0.0,0.0,0.0,0.0
2021-07-27,15.850000381469728,16.200000762939453,15.850000381469728,16.100000381469727,16.100000381469727,68172,0.0,26000.0,0.0,0.0,0.0,0.0
2021-07-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,16.0,23998,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-29,15.899999618530272,15.949999809265137,15.75,15.949999809265137,15.949999809265137,49202,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-30,15.850000381469728,16.100000381469727,15.850000381469728,16.100000381469727,16.100000381469727,42355,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-02,16.5,17.600000381469727,16.5,17.100000381469727,17.100000381469727,217258,11000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-03,17.200000762939453,18.350000381469727,17.200000762939453,17.799999237060547,17.799999237060547,301376,9000.0,13000.0,0.0,0.0,0.0,0.0
2021-08-04,17.950000762939453,18.350000381469727,17.600000381469727,17.950000762939453,17.950000762939453,256993,0.0,7000.0,0.0,0.0,0.0,0.0
2021-08-05,17.950000762939453,18.299999237060547,17.850000381469727,18.299999237060547,18.299999237060547,99388,11000.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,18.299999237060547,20.100000381469727,18.299999237060547,20.100000381469727,20.100000381469727,470721,11000.0,8000.0,0.0,0.0,0.0,0.0
2021-08-09,21.600000381469727,22.100000381469727,21.100000381469727,22.100000381469727,22.100000381469727,190796,25000.0,8000.0,0.0,0.0,0.0,0.0
2021-08-10,22.049999237060547,22.100000381469727,20.700000762939453,21.950000762939453,21.950000762939453,646851,44000.0,43000.0,0.0,0.0,0.0,0.0
2021-08-11,22.350000381469727,22.64999961853028,20.350000381469727,21.0,21.0,415599,12000.0,5000.0,0.0,0.0,0.0,0.0
