Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,37.70000076293945,38.20000076293945,37.70000076293945,38.04999923706055,36.34149932861328,114000,0,0,0,0,0,0
2020-12-25,38.29999923706055,39.5,38.29999923706055,38.79999923706055,37.05782318115234,219000,0,0,0,0,0,0
2020-12-28,38.79999923706055,38.79999923706055,38.400001525878906,38.54999923706055,36.81904602050781,197000,0,0,0,0,0,0
2020-12-29,38.650001525878906,39.0,38.400001525878906,38.400001525878906,36.67578506469727,146000,0,0,0,0,0,0
2020-12-30,38.400001525878906,38.5,38.400001525878906,38.45000076293945,36.72353744506836,86000,0,0,0,0,0,0
2020-12-31,38.5,38.95000076293945,38.5,38.70000076293945,36.96231460571289,124000,0,0,0,0,0,0
2021-01-04,38.650001525878906,38.650001525878906,38.20000076293945,38.5,36.77129364013672,162000,0,0,0,0,0,0
2021-01-05,38.5,38.5,38.34999847412109,38.400001525878906,36.67578506469727,103000,0,0,0,0,0,0
2021-01-06,38.5,38.5,37.95000076293945,38.09999847412109,36.389251708984375,292000,0,0,0,0,0,0
2021-01-07,38.04999923706055,38.25,37.84999847412109,38.0,36.29374313354492,223000,0,0,0,0,0,0
2021-01-08,38.0,38.20000076293945,37.84999847412109,37.95000076293945,36.24599075317383,207000,0,0,0,0,0,0
2021-01-11,38.0,39.0,37.900001525878906,39.0,37.24884033203125,207000,0,0,0,0,0,0
2021-01-12,39.0,39.150001525878906,38.34999847412109,38.34999847412109,36.62802505493164,235000,0,0,0,0,0,0
2021-01-13,38.34999847412109,38.54999923706055,38.150001525878906,38.45000076293945,36.72353744506836,97000,0,0,0,0,0,0
2021-01-14,38.75,38.79999923706055,38.45000076293945,38.5,36.77129364013672,139000,0,0,0,0,0,0
2021-01-15,38.79999923706055,38.79999923706055,38.150001525878906,38.150001525878906,36.437007904052734,120000,0,0,0,0,0,0
2021-01-18,38.04999923706055,38.04999923706055,37.59999847412109,37.95000076293945,36.24599075317383,115000,0,0,0,0,0,0
2021-01-19,37.95000076293945,38.09999847412109,37.70000076293945,37.70000076293945,36.0072135925293,148000,0,0,0,0,0,0
2021-01-20,37.75,37.75,36.25,36.34999847412109,34.717830657958984,382000,0,0,0,0,0,0
2021-01-21,35.45000076293945,36.25,35.45000076293945,35.45000076293945,33.85824203491211,453000,0,0,0,0,0,0
2021-01-22,35.45000076293945,35.5,35.0,35.45000076293945,33.85824203491211,285000,0,0,0,0,0,0
2021-01-25,35.20000076293945,35.75,35.20000076293945,35.599998474121094,34.00150680541992,87000,0,0,0,0,0,0
2021-01-26,35.599998474121094,36.0,35.599998474121094,35.650001525878906,34.04926300048828,91000,0,0,0,0,0,0
2021-01-27,35.900001525878906,36.0,35.650001525878906,35.900001525878906,34.28803634643555,71000,0,0,0,0,0,0
2021-01-28,35.900001525878906,35.95000076293945,35.650001525878906,35.70000076293945,34.09701919555664,82000,0,0,0,0,0,0
2021-01-29,35.79999923706055,35.79999923706055,35.099998474121094,35.150001525878906,33.571712493896484,91000,0,0,0,0,0,0
2021-02-01,35.150001525878906,35.150001525878906,34.400001525878906,34.70000076293945,33.14191818237305,152000,0,0,0,0,0,0
2021-02-02,34.79999923706055,34.849998474121094,34.5,34.849998474121094,33.28518295288086,119000,0,0,0,0,0,0
2021-02-03,34.900001525878906,35.20000076293945,34.849998474121094,34.95000076293945,33.38069534301758,118000,0,0,0,0,0,0
2021-02-04,35.0,35.25,34.79999923706055,34.849998474121094,33.28518295288086,80000,0,0,0,0,0,0
2021-02-05,34.79999923706055,34.849998474121094,34.650001525878906,34.650001525878906,33.09416580200195,123000,0,0,0,0,0,0
2021-02-17,35.150001525878906,35.150001525878906,34.29999923706055,34.650001525878906,33.09416580200195,256000,0,0,0,0,0,0
2021-02-18,34.650001525878906,35.099998474121094,34.400001525878906,35.0,33.42844772338867,173000,0,0,0,0,0,0
2021-02-19,35.0,37.45000076293945,35.0,36.75,35.09986877441406,498000,0,0,0,0,0,0
2021-02-22,36.95000076293945,37.45000076293945,36.84999847412109,37.25,35.57741928100586,371000,0,0,0,0,0,0
2021-02-23,37.25,37.45000076293945,37.0,37.45000076293945,35.76844024658203,146000,0,0,0,0,0,0
2021-02-24,37.5,37.70000076293945,37.34999847412109,37.400001525878906,35.72068405151367,172000,0,0,0,0,0,0
2021-02-25,37.70000076293945,37.75,37.29999923706055,37.400001525878906,35.72068405151367,174000,0,0,0,0,0,0
2021-02-26,37.400001525878906,37.400001525878906,36.84999847412109,36.95000076293945,35.290889739990234,122000,0,0,0,0,0,0
2021-03-02,37.0,37.20000076293945,36.5,36.59999847412109,34.95660400390625,215000,0,0,0,0,0,0
2021-03-03,36.59999847412109,36.59999847412109,36.29999923706055,36.45000076293945,34.8133430480957,135000,0,0,0,0,0,0
2021-03-04,36.29999923706055,36.29999923706055,36.0,36.04999923706055,34.43130111694336,121000,0,0,0,0,0,0
2021-03-05,36.0,36.900001525878906,35.849998474121094,36.400001525878906,34.765586853027344,164000,0,0,0,0,0,0
2021-03-08,36.400001525878906,36.5,36.04999923706055,36.04999923706055,34.43130111694336,183000,0,0,0,0,0,0
2021-03-09,36.400001525878906,36.5,35.95000076293945,36.25,34.62232208251953,169000,0,0,0,0,0,0
2021-03-10,36.29999923706055,36.900001525878906,36.29999923706055,36.900001525878906,35.24313735961914,234000,0,0,0,0,0,0
2021-03-11,37.29999923706055,37.34999847412109,36.95000076293945,37.0,35.338645935058594,249000,0,0,0,0,0,0
2021-03-12,37.09999847412109,37.09999847412109,36.70000076293945,36.900001525878906,35.24313735961914,162000,0,0,0,0,0,0
2021-03-15,36.79999923706055,36.79999923706055,36.54999923706055,36.650001525878906,35.00436019897461,264000,0,0,0,0,0,0
2021-03-16,36.650001525878906,36.70000076293945,36.54999923706055,36.59999847412109,34.95660400390625,219000,0,0,0,0,0,0
2021-03-17,36.84999847412109,36.900001525878906,36.59999847412109,36.650001525878906,35.00436019897461,191000,0,0,0,0,0,0
2021-03-18,36.70000076293945,36.84999847412109,36.70000076293945,36.70000076293945,35.05211639404297,255000,0,0,0,0,0,0
2021-03-19,36.79999923706055,36.79999923706055,36.400001525878906,36.45000076293945,34.8133430480957,217000,0,0,0,0,0,0
2021-03-22,36.54999923706055,37.5,36.5,37.5,35.816192626953125,432000,0,0,0,0,0,0
2021-03-23,37.900001525878906,38.09999847412109,37.34999847412109,37.45000076293945,35.76844024658203,574000,0,0,0,0,0,0
2021-03-24,37.34999847412109,37.34999847412109,37.150001525878906,37.29999923706055,35.62517547607422,231000,0,0,0,0,0,0
2021-03-25,37.09999847412109,37.09999847412109,36.79999923706055,36.95000076293945,35.290889739990234,526000,0,0,0,0,0,0
2021-03-26,36.79999923706055,37.04999923706055,36.79999923706055,37.0,35.338645935058594,391000,0,0,0,0,0,0
2021-03-29,37.04999923706055,37.29999923706055,36.900001525878906,37.29999923706055,35.62517547607422,248000,0,0,0,0,0,0
2021-03-30,37.400001525878906,37.5,37.29999923706055,37.45000076293945,35.76844024658203,197000,0,0,0,0,0,0
2021-03-31,37.45000076293945,38.09999847412109,37.25,38.04999923706055,36.34149932861328,445000,0,0,0,0,0,0
2021-04-01,38.150001525878906,38.25,37.79999923706055,38.04999923706055,36.34149932861328,329000,0,0,0,0,0,0
2021-04-07,38.900001525878906,39.09999847412109,38.650001525878906,38.95000076293945,37.20108795166016,471000,0,0,0,0,0,0
2021-04-08,38.95000076293945,40.20000076293945,38.79999923706055,39.79999923706055,38.01292037963867,666000,0,0,0,0,0,0
2021-04-09,40.0,40.25,39.650001525878906,39.900001525878906,38.10843276977539,454000,0,0,0,0,0,0
2021-04-12,39.95000076293945,40.09999847412109,39.75,39.79999923706055,38.01292037963867,379000,0,0,0,0,0,0
2021-04-13,39.79999923706055,40.09999847412109,39.70000076293945,39.75,37.96516418457031,387000,0,0,0,0,0,0
2021-04-14,39.79999923706055,40.0,38.54999923706055,39.0,37.24884033203125,448000,0,0,0,0,0,0
2021-04-15,38.70000076293945,39.0,38.25,38.650001525878906,36.91455841064453,352000,0,0,0,0,0,0
2021-04-16,38.70000076293945,39.04999923706055,38.70000076293945,38.95000076293945,37.20108795166016,136000,0,0,0,0,0,0
2021-04-19,39.0,39.900001525878906,39.0,39.650001525878906,37.86965560913086,371000,0,0,0,0,0,0
2021-04-20,39.900001525878906,40.0,39.75,39.900001525878906,38.10843276977539,258000,0,0,0,0,0,0
2021-04-21,39.95000076293945,40.04999923706055,39.75,39.79999923706055,38.01292037963867,325000,0,0,0,0,0,0
2021-04-22,39.900001525878906,40.09999847412109,39.29999923706055,39.5,37.72639083862305,444000,0,0,0,0,0,0
2021-04-23,39.5,40.0,39.5,40.0,38.20394134521485,464000,0,0,0,0,0,0
2021-04-26,40.70000076293945,41.20000076293945,40.150001525878906,41.20000076293945,39.350059509277344,1005000,0,0,0,0,0,0
2021-04-27,41.400001525878906,41.54999923706055,40.5,40.75,38.92026519775391,717000,0,0,0,0,0,0
2021-04-28,40.70000076293945,40.84999847412109,40.29999923706055,40.400001525878906,38.58597946166992,461000,0,0,0,0,0,0
2021-04-29,40.400001525878906,41.0,40.400001525878906,40.45000076293945,38.63373565673828,572000,0,0,0,0,0,0
2021-05-03,40.59999847412109,41.45000076293945,40.59999847412109,40.79999923706055,38.968017578125,858000,0,0,0,0,0,0
2021-05-04,40.650001525878906,40.70000076293945,38.5,40.0,38.20394134521485,935000,0,0,0,0,0,0
2021-05-05,40.400001525878906,40.84999847412109,39.79999923706055,40.34999847412109,38.53822326660156,542000,0,0,0,0,0,0
2021-05-06,40.400001525878906,41.29999923706055,40.400001525878906,40.900001525878906,39.06352996826172,736000,0,0,0,0,0,0
2021-05-07,41.5,43.400001525878906,41.34999847412109,43.20000076293945,41.26025772094727,2070000,0,0,0,0,0,0
2021-05-10,43.20000076293945,43.20000076293945,42.150001525878906,42.650001525878906,40.73495101928711,2205000,0,0,0,0,0,0
2021-05-11,43.45000076293945,43.45000076293945,41.20000076293945,42.650001525878906,40.73495101928711,1818000,0,0,0,0,0,0
2021-05-12,42.20000076293945,42.54999923706055,39.25,39.95000076293945,38.15618515014648,1936000,0,0,0,0,0,0
2021-05-13,39.20000076293945,41.0,38.0,39.900001525878906,38.10843276977539,1006000,0,0,0,0,0,0
2021-05-14,40.45000076293945,41.150001525878906,39.0,39.0,37.24884033203125,795000,0,0,0,0,0,0
2021-05-17,36.0,38.95000076293945,36.0,36.650001525878906,35.00436019897461,561000,0,0,0,0,0,0
2021-05-18,36.79999923706055,37.95000076293945,36.79999923706055,37.84999847412109,36.15047836303711,284000,0,0,0,0,0,0
2021-05-19,38.0,38.0,37.34999847412109,37.84999847412109,36.15047836303711,185000,0,0,0,0,0,0
2021-05-20,38.0,38.0,37.29999923706055,37.34999847412109,35.67292785644531,160000,0,0,0,0,0,0
2021-05-21,37.75,38.0,37.650001525878906,38.0,36.29374313354492,192000,0,0,0,0,0,0
2021-05-24,38.0,38.09999847412109,37.650001525878906,38.04999923706055,36.34149932861328,170000,0,0,0,0,0,0
2021-05-25,38.0,38.79999923706055,38.0,38.5,36.77129364013672,300000,0,0,0,0,0,0
2021-05-26,38.54999923706055,38.84999847412109,38.20000076293945,38.75,37.010066986083984,94000,0,0,0,0,0,0
2021-05-27,38.75,38.900001525878906,38.400001525878906,38.75,37.010066986083984,110000,0,0,0,0,0,0
2021-05-28,38.79999923706055,39.29999923706055,38.79999923706055,39.29999923706055,37.53536987304688,173000,0,0,0,0,0,0
2021-05-31,39.09999847412109,39.45000076293945,39.04999923706055,39.29999923706055,37.53536987304688,172000,0,0,0,0,0,0
2021-06-01,39.400001525878906,40.0,39.20000076293945,39.900001525878906,38.10843276977539,164000,0,0,0,0,0,0
2021-06-02,40.20000076293945,40.59999847412109,40.0,40.150001525878906,38.347206115722656,198000,0,0,0,0,0,0
2021-06-03,40.5,41.0,40.20000076293945,40.84999847412109,39.01577377319336,317000,0,0,0,0,0,0
2021-06-04,41.0,41.0,40.400001525878906,40.45000076293945,38.63373565673828,156000,0,0,0,0,0,0
2021-06-07,40.5,40.5,39.650001525878906,40.09999847412109,38.2994499206543,174000,0,0,0,0,0,0
2021-06-08,40.400001525878906,40.400001525878906,40.09999847412109,40.25,38.44271469116211,97000,0,0,0,0,0,0
2021-06-09,40.400001525878906,40.45000076293945,40.04999923706055,40.20000076293945,38.394962310791016,106000,0,0,0,0,0,0
2021-06-10,40.45000076293945,40.5,40.20000076293945,40.5,38.681488037109375,160000,0,0,0,0,0,0
2021-06-11,41.0,41.79999923706055,40.95000076293945,41.54999923706055,39.68434143066406,881000,0,0,0,0,0,0
2021-06-15,41.70000076293945,42.20000076293945,41.29999923706055,41.650001525878906,39.77985382080078,588000,0,0,0,0,0,0
2021-06-16,41.650001525878906,41.650001525878906,40.650001525878906,40.75,38.92026519775391,476000,0,0,0,0,0,0
2021-06-17,40.79999923706055,41.150001525878906,40.59999847412109,41.0,39.15903854370117,150000,0,0,0,0,0,0
2021-06-18,41.09999847412109,42.09999847412109,40.79999923706055,41.34999847412109,39.49332046508789,285000,0,0,0,0,0,0
2021-06-21,41.54999923706055,41.54999923706055,40.5,41.04999923706055,39.20679473876953,264000,0,0,0,0,0,0
2021-06-22,41.25,41.70000076293945,40.75,40.900001525878906,39.06352996826172,168000,0,0,0,0,0,0
2021-06-23,40.900001525878906,41.150001525878906,40.650001525878906,41.09999847412109,39.25454711914063,264000,0,0,0,0,0,0
2021-06-24,41.09999847412109,42.0,41.0,41.900001525878906,40.01862716674805,444000,0,0,0,0,0,0
2021-06-25,42.34999847412109,42.400001525878906,41.79999923706055,41.84999847412109,39.97087097167969,324000,0,0,0,0,0,0
2021-06-28,41.84999847412109,42.34999847412109,41.59999847412109,41.900001525878906,40.01862716674805,275000,0,0,0,0,0,0
2021-06-29,42.0,42.0,41.54999923706055,41.900001525878906,40.01862716674805,264000,0,0,0,0,0,0
2021-06-30,42.0,42.09999847412109,41.75,41.84999847412109,39.97087097167969,172000,0,0,0,0,0,0
2021-07-01,42.0,42.0,41.29999923706055,41.29999923706055,39.4455680847168,223000,0,0,0,0,0,0
2021-07-02,41.34999847412109,41.400001525878906,40.70000076293945,41.04999923706055,39.20679473876953,297000,0,0,0,0,0,0
2021-07-05,41.5,41.70000076293945,41.29999923706055,41.59999847412109,39.73209762573242,319000,0,0,0,0,0,0
2021-07-06,41.79999923706055,42.400001525878906,41.75,41.84999847412109,39.97087097167969,325000,0,0,0,0,0,0
2021-07-07,42.150001525878906,42.150001525878906,41.5,41.75,39.87536239624024,286000,0,0,0,0,0,0
2021-07-08,41.75,41.900001525878906,41.59999847412109,41.70000076293945,39.82761001586914,229000,0,0,0,0,0,0
2021-07-09,41.59999847412109,41.84999847412109,41.150001525878906,41.79999923706055,39.923118591308594,127000,0,0,0,0,0,0
2021-07-12,41.95000076293945,42.0,41.29999923706055,41.5,39.63658905029297,448000,0,0,0,0,0,0
2021-07-13,41.5,41.70000076293945,40.25,40.54999923706055,38.72924423217773,470000,0,0,0,0,0,0
2021-07-14,40.59999847412109,41.0,40.29999923706055,40.650001525878906,38.82475662231445,189000,0,0,0,0,0,0
2021-07-15,40.45000076293945,40.79999923706055,40.25,40.70000076293945,38.87250900268555,176000,0,0,0,0,0,0
2021-07-16,40.70000076293945,41.0,40.70000076293945,40.900001525878906,39.06352996826172,127000,0,0,0,0,0,0
2021-07-19,40.900001525878906,41.09999847412109,40.400001525878906,40.95000076293945,39.11128616333008,146000,0,0,0,0,0,0
2021-07-20,40.5,40.70000076293945,40.5,40.59999847412109,38.77699661254883,157000,0,0,0,0,0,0
2021-07-21,40.75,40.900001525878906,40.29999923706055,40.34999847412109,38.53822326660156,159000,0,0,0,0,0,0
2021-07-22,40.5,40.84999847412109,40.5,40.79999923706055,38.968017578125,94000,0,0,0,0,0,0
2021-07-23,40.84999847412109,41.09999847412109,40.75,40.84999847412109,39.01577377319336,135000,0,0,0,0,0,0
2021-07-26,40.84999847412109,41.29999923706055,40.84999847412109,41.29999923706055,39.4455680847168,224000,0,0,0,0,0,0
2021-07-27,41.75,41.75,40.79999923706055,41.150001525878906,39.30230331420898,169000,0,0,0,0,0,0
2021-07-28,41.20000076293945,41.25,40.0,40.59999847412109,38.77699661254883,280000,0,0,0,0,0,0
2021-07-29,41.150001525878906,41.150001525878906,40.54999923706055,40.79999923706055,38.968017578125,210000,0,0,0,0,0,0
2021-07-30,39.150001525878906,39.400001525878906,39.0,39.29999923706055,39.29999923706055,221000,0,0,0,0,0,0
2021-08-02,39.29999923706055,39.29999923706055,38.900001525878906,38.95000076293945,38.95000076293945,162000,0,0,0,0,0,0
2021-08-03,38.900001525878906,39.0,38.34999847412109,38.54999923706055,38.54999923706055,108000,0,0,0,0,0,0
2021-08-04,38.95000076293945,39.650001525878906,38.70000076293945,38.79999923706055,38.79999923706055,59000,0,0,0,0,0,0
2021-08-05,38.900001525878906,38.900001525878906,38.04999923706055,38.04999923706055,38.04999923706055,90000,0,0,0,0,0,0
2021-08-06,38.650001525878906,38.650001525878906,38.0,38.25,38.25,117000,0,0,0,0,0,0
2021-08-09,38.29999923706055,38.29999923706055,36.5,36.650001525878906,36.650001525878906,709000,0,0,0,0,0,0
2021-08-10,36.70000076293945,36.70000076293945,36.25,36.34999847412109,36.34999847412109,280000,0,0,0,0,0,0
2021-08-11,36.5,36.59999847412109,35.79999923706055,35.95000076293945,35.95000076293945,338000,0,0,0,0,0,0
2021-08-12,36.0,36.29999923706055,35.900001525878906,36.04999923706055,36.04999923706055,171000,0,0,0,0,0,0
2021-08-13,36.150001525878906,36.150001525878906,35.79999923706055,35.79999923706055,35.79999923706055,219000,0,0,0,0,0,0
2021-08-16,35.75,35.75,34.849998474121094,35.04999923706055,35.04999923706055,298000,0,0,0,0,0,0
2021-08-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,0,0,0,0,0,0
2021-08-18,34.5,35.70000076293945,34.099998474121094,35.349998474121094,35.349998474121094,220000,0,0,0,0,0,0
2021-08-19,35.349998474121094,35.349998474121094,34.25,34.25,34.25,385000,0,0,0,0,0,0
2021-08-20,34.5,34.5,34.099998474121094,34.5,34.5,163000,0,0,0,0,0,0
2021-08-23,34.79999923706055,35.150001525878906,34.5,35.04999923706055,35.04999923706055,172000,0,0,0,0,0,0
2021-08-24,35.20000076293945,36.0,35.20000076293945,35.95000076293945,35.95000076293945,132000,0,0,0,0,0,0
2021-08-25,36.25,36.79999923706055,36.25,36.79999923706055,36.79999923706055,175000,0,0,0,0,0,0
2021-08-26,36.900001525878906,37.29999923706055,36.84999847412109,37.04999923706055,37.04999923706055,245000,0,0,0,0,0,0
2021-08-27,37.04999923706055,38.09999847412109,37.04999923706055,38.09999847412109,38.09999847412109,281000,0,0,0,0,0,0
2021-08-30,38.400001525878906,38.95000076293945,38.150001525878906,38.900001525878906,38.900001525878906,296000,0,0,0,0,0,0
2021-08-31,38.900001525878906,39.20000076293945,38.70000076293945,39.04999923706055,39.04999923706055,378000,0,0,0,0,0,0
2021-09-01,39.0,39.150001525878906,38.79999923706055,38.95000076293945,38.95000076293945,225000,0,0,0,0,0,0
2021-09-02,38.900001525878906,39.04999923706055,38.79999923706055,38.95000076293945,38.95000076293945,169000,0,0,0,0,0,0
2021-09-03,39.09999847412109,39.20000076293945,38.95000076293945,39.09999847412109,39.09999847412109,181000,0,0,0,0,0,0
2021-09-06,39.09999847412109,39.400001525878906,38.900001525878906,39.04999923706055,39.04999923706055,195000,0,0,0,0,0,0
2021-09-07,39.04999923706055,39.20000076293945,38.84999847412109,39.0,39.0,233000,0,0,0,0,0,0
2021-09-08,39.0,39.45000076293945,38.900001525878906,39.04999923706055,39.04999923706055,290000,0,0,0,0,0,0
2021-09-09,39.25,39.34999847412109,38.95000076293945,39.09999847412109,39.09999847412109,230000,0,0,0,0,0,0
2021-09-10,39.09999847412109,39.400001525878906,39.09999847412109,39.25,39.25,157000,0,0,0,0,0,0
2021-09-13,39.25,39.5,39.0,39.29999923706055,39.29999923706055,156000,0,0,0,0,0,0
2021-09-14,38.900001525878906,39.45000076293945,38.900001525878906,39.09999847412109,39.09999847412109,65000,0,0,0,0,0,0
2021-09-15,38.900001525878906,39.25,38.70000076293945,39.25,39.25,159000,0,0,0,0,0,0
2021-09-16,39.04999923706055,39.900001525878906,39.04999923706055,39.25,39.25,219000,0,0,0,0,0,0
2021-09-17,39.29999923706055,39.5,39.20000076293945,39.25,39.25,126000,0,0,0,0,0,0
2021-09-22,38.84999847412109,39.20000076293945,38.70000076293945,39.150001525878906,39.150001525878906,210000,0,0,0,0,0,0
2021-09-23,39.150001525878906,39.400001525878906,39.04999923706055,39.20000076293945,39.20000076293945,161000,0,0,0,0,0,0
2021-09-24,39.400001525878906,39.5,39.20000076293945,39.400001525878906,39.400001525878906,255000,0,0,0,0,0,0
2021-09-27,39.5,40.70000076293945,39.5,40.20000076293945,40.20000076293945,894000,0,0,0,0,0,0
2021-09-28,40.5,40.5,39.900001525878906,40.150001525878906,40.150001525878906,314000,0,0,0,0,0,0
2021-09-29,40.0,40.34999847412109,39.5,40.25,40.25,230000,0,0,0,0,0,0
2021-09-30,40.45000076293945,40.5,39.84999847412109,40.25,40.25,156000,0,0,0,0,0,0
2021-10-01,40.45000076293945,40.45000076293945,39.0,39.900001525878906,39.900001525878906,341000,0,0,0,0,0,0
2021-10-04,40.0,40.0,39.150001525878906,39.54999923706055,39.54999923706055,250000,0,0,0,0,0,0
2021-10-05,39.20000076293945,39.650001525878906,39.20000076293945,39.54999923706055,39.54999923706055,149000,0,0,0,0,0,0
2021-10-06,39.45000076293945,39.54999923706055,38.400001525878906,39.5,39.5,229000,0,0,0,0,0,0
2021-10-07,39.5,40.0,39.0,39.5,39.5,335000,0,0,0,0,0,0
2021-10-08,39.59999847412109,40.0,39.0,39.45000076293945,39.45000076293945,181000,0,0,0,0,0,0
2021-10-12,39.20000076293945,39.5,39.0,39.34999847412109,39.34999847412109,142000,0,0,0,0,0,0
2021-10-13,39.34999847412109,39.400001525878906,38.95000076293945,39.20000076293945,39.20000076293945,173000,0,0,0,0,0,0
2021-10-14,39.20000076293945,39.650001525878906,38.95000076293945,39.29999923706055,39.29999923706055,225000,0,0,0,0,0,0
2021-10-15,39.400001525878906,39.59999847412109,38.84999847412109,39.150001525878906,39.150001525878906,111000,0,0,0,0,0,0
2021-10-18,38.95000076293945,39.34999847412109,38.95000076293945,39.25,39.25,93000,0,0,0,0,0,0
2021-10-19,39.34999847412109,39.400001525878906,39.20000076293945,39.34999847412109,39.34999847412109,131000,0,0,0,0,0,0
2021-10-20,39.34999847412109,39.5,39.09999847412109,39.25,39.25,203000,0,0,0,0,0,0
2021-10-21,39.34999847412109,39.34999847412109,39.09999847412109,39.25,39.25,115000,0,0,0,0,0,0
2021-10-22,39.25,39.34999847412109,39.09999847412109,39.20000076293945,39.20000076293945,143000,0,0,0,0,0,0
2021-10-25,39.25,39.25,39.04999923706055,39.20000076293945,39.20000076293945,62000,0,0,0,0,0,0
2021-10-26,39.29999923706055,39.400001525878906,39.09999847412109,39.150001525878906,39.150001525878906,198000,0,0,0,0,0,0
2021-10-27,39.25,39.25,39.04999923706055,39.150001525878906,39.150001525878906,41000,0,0,0,0,0,0
2021-10-28,39.09999847412109,39.20000076293945,38.79999923706055,39.150001525878906,39.150001525878906,180000,0,0,0,0,0,0
2021-10-29,39.150001525878906,39.25,38.84999847412109,39.0,39.0,91000,0,0,0,0,0,0
2021-11-01,39.0,39.0,38.70000076293945,38.95000076293945,38.95000076293945,122000,0,0,0,0,0,0
2021-11-02,39.04999923706055,39.04999923706055,38.20000076293945,38.20000076293945,38.20000076293945,201000,0,0,0,0,0,0
2021-11-03,38.29999923706055,38.70000076293945,38.29999923706055,38.5,38.5,86000,0,0,0,0,0,0
2021-11-04,38.79999923706055,38.79999923706055,38.5,38.650001525878906,38.650001525878906,77000,0,0,0,0,0,0
2021-11-05,38.79999923706055,38.79999923706055,38.59999847412109,38.650001525878906,38.650001525878906,35000,0,0,0,0,0,0
2021-11-08,38.84999847412109,38.900001525878906,38.650001525878906,38.75,38.75,76000,0,0,0,0,0,0
2021-11-09,38.75,39.04999923706055,38.54999923706055,39.04999923706055,39.04999923706055,125000,0,0,0,0,0,0
2021-11-10,39.25,39.25,38.70000076293945,38.75,38.75,58000,0,0,0,0,0,0
2021-11-11,39.0,39.150001525878906,38.79999923706055,39.150001525878906,39.150001525878906,123000,0,0,0,0,0,0
2021-11-12,39.0,39.84999847412109,39.0,39.54999923706055,39.54999923706055,249000,0,0,0,0,0,0
2021-11-15,39.79999923706055,40.79999923706055,39.79999923706055,40.400001525878906,40.400001525878906,749000,0,0,0,0,0,0
2021-11-16,40.150001525878906,40.650001525878906,40.150001525878906,40.400001525878906,40.400001525878906,219000,0,0,0,0,0,0
2021-11-17,40.400001525878906,40.79999923706055,40.29999923706055,40.34999847412109,40.34999847412109,281000,0,0,0,0,0,0
2021-11-18,40.34999847412109,40.400001525878906,39.75,39.75,39.75,148000,0,0,0,0,0,0
2021-11-19,39.75,39.75,39.400001525878906,39.5,39.5,142000,0,0,0,0,0,0
2021-11-22,39.95000076293945,39.95000076293945,39.25,39.25,39.25,92000,0,0,0,0,0,0
2021-11-23,39.25,39.400001525878906,39.09999847412109,39.25,39.25,44000,0,0,0,0,0,0
2021-11-24,39.45000076293945,39.45000076293945,39.0,39.0,39.0,74000,0,0,0,0,0,0
2021-11-25,39.20000076293945,39.34999847412109,39.0,39.09999847412109,39.09999847412109,58000,0,0,0,0,0,0
2021-11-26,39.400001525878906,40.29999923706055,39.150001525878906,39.20000076293945,39.20000076293945,196000,0,0,0,0,0,0
2021-11-29,39.0,39.900001525878906,38.75,39.29999923706055,39.29999923706055,73000,0,0,0,0,0,0
2021-11-30,39.79999923706055,40.400001525878906,39.5,40.20000076293945,40.20000076293945,321000,0,0,0,0,0,0
2021-12-01,40.25,40.29999923706055,39.900001525878906,40.0,40.0,176000,0,0,0,0,0,0
2021-12-02,40.0,40.0,39.70000076293945,39.95000076293945,39.95000076293945,115000,0,0,0,0,0,0
2021-12-03,39.95000076293945,39.95000076293945,39.5,39.79999923706055,39.79999923706055,112000,0,0,0,0,0,0
2021-12-06,39.79999923706055,39.79999923706055,39.54999923706055,39.70000076293945,39.70000076293945,35000,0,0,0,0,0,0
2021-12-07,39.70000076293945,39.95000076293945,39.70000076293945,39.95000076293945,39.95000076293945,135000,0,0,0,0,0,0
2021-12-08,40.150001525878906,40.150001525878906,39.75,39.79999923706055,39.79999923706055,46000,0,0,0,0,0,0
2021-12-09,39.95000076293945,39.95000076293945,39.70000076293945,39.75,39.75,85000,0,0,0,0,0,0
2021-12-10,40.0,41.0,39.70000076293945,40.95000076293945,40.95000076293945,435000,0,0,0,0,0,0
2021-12-13,40.650001525878906,40.70000076293945,40.09999847412109,40.09999847412109,40.09999847412109,231000,0,0,0,0,0,0
2021-12-14,40.09999847412109,40.09999847412109,39.5,39.54999923706055,39.54999923706055,92000,0,0,0,0,0,0
2021-12-15,39.54999923706055,40.20000076293945,39.5,40.150001525878906,40.150001525878906,113000,0,0,0,0,0,0
2021-12-16,41.0,41.900001525878906,40.45000076293945,40.45000076293945,40.45000076293945,794000,0,0,0,0,0,0
2021-12-17,40.5,40.70000076293945,40.25,40.59999847412109,40.59999847412109,241000,0,0,0,0,0,0
2021-12-20,40.79999923706055,40.95000076293945,40.54999923706055,40.59999847412109,40.59999847412109,174000,0,0,0,0,0,0
2021-12-21,40.70000076293945,40.900001525878906,40.45000076293945,40.5,40.5,289000,0,0,0,0,0,0
