Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-18,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,160.09617614746094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,174.29112243652344,174.29112243652344,174.29112243652344,174.29112243652344,168.8133087158203,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,258.2230529785156,271.45556640625,254.82041931152344,257.0888366699219,249.00875854492188,59462,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,263.8941345214844,264.272216796875,241.96597290039065,248.0151214599609,240.22021484375,75690,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,241.20982360839844,248.77127075195312,227.5992431640625,234.404541015625,227.0373992919922,70657,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,232.1361083984375,254.82041931152344,232.1361083984375,254.06427001953125,246.07925415039065,28091,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,256.33270263671875,256.7107849121094,241.58790588378903,253.30812072753903,245.34686279296875,10111,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,258.60113525390625,268.80908203125,255.57655334472656,268.80908203125,260.36065673828125,22079,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,264.6502685546875,264.6502685546875,247.25897216796875,254.06427001953125,246.07925415039065,37104,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,258.9792175292969,261.6257019042969,255.198486328125,259.7353515625,251.5721130371093,10823,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,258.9792175292969,264.272216796875,254.4423370361328,255.57655334472656,247.5439910888672,14171,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,257.0888366699219,262.0037841796875,254.06427001953125,257.0888366699219,249.00875854492188,3095,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,253.6862030029297,258.2230529785156,252.9300537109375,257.8450012207031,249.7411346435547,8348,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,258.2230529785156,258.60113525390625,252.9300537109375,257.4669189453125,249.3749542236328,26132,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,253.30812072753903,258.9792175292969,249.52740478515625,258.60113525390625,250.47352600097656,14162,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,260.4914855957031,262.7599182128906,254.06427001953125,262.3818664550781,254.1354522705078,19608,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,262.7599182128906,283.93194580078125,261.6257019042969,281.6635131835937,272.8110656738281,93453,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,286.20037841796875,288.0907287597656,281.2854309082031,286.5784606933594,277.571533203125,41018,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,285.4442443847656,286.20037841796875,269.1871337890625,280.529296875,271.7125244140625,28289,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,280.9073791503906,283.5538635253906,272.9678649902344,280.1512145996094,271.3463134765625,16201,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,279.39508056640625,298.6767578125,275.6143798828125,277.12664794921875,268.4167785644531,83347,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,286.9565124511719,290.7372436523437,273.345947265625,286.20037841796875,277.2053527832031,74587,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,287.3345947265625,289.60302734375,278.6389465332031,283.1758117675781,274.2758178710937,27386,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,287.3345947265625,287.7126770019531,278.6389465332031,282.0415954589844,273.17724609375,8889,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,287.3345947265625,298.6767578125,285.8222961425781,292.2495422363281,283.0643920898437,130238,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,293.3837280273437,310.0188903808594,288.0907287597656,291.8714599609375,282.6982116699219,46159,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,298.6767578125,298.6767578125,283.93194580078125,292.6275939941406,283.4305419921875,1686,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,296.0302429199219,296.0302429199219,281.2854309082031,286.9565124511719,277.9377136230469,19483,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,280.9073791503906,284.3100280761719,279.0169982910156,282.7977294921875,273.9096374511719,16815,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,287.3345947265625,287.3345947265625,278.2608642578125,283.93194580078125,275.0082092285156,18028,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,284.3100280761719,287.7126770019531,279.39508056640625,287.7126770019531,278.6700744628906,11007,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,278.6389465332031,285.066162109375,271.45556640625,278.6389465332031,269.8815612792969,26791,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,279.7731628417969,284.3100280761719,279.7731628417969,280.9073791503906,272.0787048339844,42514,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,287.3345947265625,293.3837280273437,273.7239990234375,280.529296875,271.7125244140625,24467,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,287.3345947265625,298.6767578125,278.6389465332031,281.2854309082031,272.4448547363281,31562,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,281.2854309082031,281.2854309082031,272.21173095703125,279.39508056640625,270.6139221191406,15690,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,283.5538635253906,286.20037841796875,269.1871337890625,278.2608642578125,269.515380859375,21227,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,269.9432983398437,279.0169982910156,269.9432983398437,275.6143798828125,266.9520568847656,24906,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,279.7731628417969,279.7731628417969,269.9432983398437,278.2608642578125,269.515380859375,12379,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,279.0169982910156,280.1512145996094,272.21173095703125,279.0169982910156,270.24774169921875,11468,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,278.6389465332031,280.529296875,269.1871337890625,277.12664794921875,268.4167785644531,4821,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,281.2854309082031,282.0415954589844,274.1020812988281,279.0169982910156,270.24774169921875,15243,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,283.5538635253906,283.5538635253906,274.85821533203125,275.992431640625,267.3182067871094,4598,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,272.21173095703125,279.0169982910156,272.21173095703125,277.8827819824219,269.149169921875,2818,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,278.2608642578125,280.1512145996094,267.67486572265625,279.0169982910156,270.24774169921875,476,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,275.992431640625,275.992431640625,266.5406494140625,272.9678649902344,264.38873291015625,4541,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,277.8827819824219,277.8827819824219,270.6994323730469,272.21173095703125,263.6563415527344,5778,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,279.7731628417969,279.7731628417969,276.74859619140625,278.2608642578125,269.515380859375,2975,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,279.39508056640625,279.39508056640625,264.6502685546875,277.8827819824219,269.149169921875,21408,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,274.48016357421875,277.8827819824219,264.6502685546875,277.5047302246094,268.7829895019531,6621,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,277.5047302246094,278.2608642578125,265.78448486328125,274.85821533203125,266.2196655273437,818,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,277.12664794921875,277.12664794921875,265.78448486328125,275.992431640625,267.3182067871094,1818,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,279.7731628417969,279.7731628417969,271.0775146484375,278.2608642578125,269.515380859375,6887,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,271.45556640625,276.74859619140625,271.45556640625,274.48016357421875,265.8534851074219,14962,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,279.0169982910156,279.0169982910156,272.21173095703125,272.21173095703125,263.6563415527344,28870,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,273.7239990234375,274.48016357421875,269.5652160644531,272.21173095703125,263.6563415527344,19559,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,272.9678649902344,272.9678649902344,268.4309997558594,271.8336486816406,263.2901306152344,6638,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,271.45556640625,275.992431640625,266.1625671386719,268.4309997558594,259.99444580078125,2207,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,270.32135009765625,270.6994323730469,265.0283508300781,265.0283508300781,256.69873046875,171,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,277.12664794921875,277.12664794921875,277.12664794921875,277.12664794921875,268.4167785644531,1356,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,279.0169982910156,279.0169982910156,267.2967834472656,276.3705139160156,267.6844177246094,748,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,275.992431640625,275.992431640625,267.2967834472656,267.2967834472656,258.8958740234375,8690,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,275.2362976074219,276.74859619140625,267.2967834472656,269.9432983398437,261.4591979980469,9943,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,275.6143798828125,275.6143798828125,266.918701171875,268.4309997558594,259.99444580078125,3910,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,274.1020812988281,274.1020812988281,264.6502685546875,270.6994323730469,262.19158935546875,3111,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,265.0283508300781,273.7239990234375,265.0283508300781,268.05291748046875,259.6282653808594,15831,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,267.2967834472656,267.2967834472656,258.2230529785156,260.1134338378906,251.93826293945312,23566,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,262.0037841796875,262.0037841796875,249.52740478515625,252.1739196777344,244.248291015625,20209,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,251.7958374023437,252.1739196777344,248.0151214599609,249.52740478515625,241.68495178222656,7605,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,255.9546356201172,255.9546356201172,244.9905548095703,248.0151214599609,240.22021484375,14081,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,247.25897216796875,252.9300537109375,247.25897216796875,252.9300537109375,244.98068237304688,6912,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,253.30812072753903,257.0888366699219,250.66162109375,254.82041931152344,246.81163024902344,12057,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,258.60113525390625,266.1625671386719,253.30812072753903,265.0283508300781,256.69873046875,13165,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,264.6502685546875,264.6502685546875,264.272216796875,264.272216796875,255.9663543701172,21,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,264.272216796875,264.6502685546875,252.1739196777344,259.3572692871094,251.2059020996093,9022,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,260.1134338378906,260.1134338378906,252.1739196777344,254.82041931152344,246.81163024902344,13600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,251.4177703857422,253.6862030029297,250.66162109375,251.7958374023437,243.88211059570312,6341,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,254.06427001953125,254.06427001953125,250.66162109375,252.9300537109375,244.98068237304688,2847,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,252.551986694336,252.551986694336,244.23440551757807,249.1493377685547,241.3187866210937,9461,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,250.28355407714844,257.4669189453125,248.77127075195312,251.03970336914065,243.1497344970703,9343,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,246.8809051513672,252.9300537109375,246.8809051513672,249.52740478515625,241.68495178222656,19278,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,249.52740478515625,249.90548706054688,248.3931884765625,249.52740478515625,241.68495178222656,8101,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,250.28355407714844,257.0888366699219,249.52740478515625,254.82041931152344,246.81163024902344,9441,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,254.82041931152344,256.7107849121094,251.7958374023437,256.7107849121094,248.642578125,12230,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,256.7107849121094,257.8450012207031,245.36862182617188,256.33270263671875,248.27638244628903,21994,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,248.3931884765625,254.06427001953125,248.3931884765625,251.7958374023437,243.88211059570312,19366,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,253.30812072753903,253.30812072753903,249.52740478515625,249.90548706054688,242.05116271972656,4451,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,253.6862030029297,254.4423370361328,249.1493377685547,254.4423370361328,246.4454345703125,2401,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,257.0888366699219,270.32135009765625,254.4423370361328,263.13800048828125,254.86778259277344,52704,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,265.78448486328125,265.78448486328125,257.4669189453125,262.0037841796875,253.7692413330078,11341,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,264.6502685546875,264.6502685546875,259.7353515625,259.7353515625,251.5721130371093,19590,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,262.3818664550781,262.3818664550781,249.52740478515625,253.30812072753903,245.34686279296875,25140,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,250.28355407714844,253.30812072753903,248.0151214599609,248.77127075195312,240.95260620117188,42673,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,249.90548706054688,249.90548706054688,246.5028381347656,248.3931884765625,240.58639526367188,5703,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,249.52740478515625,249.52740478515625,246.8809051513672,246.8809051513672,239.12164306640625,12828,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,249.52740478515625,249.52740478515625,244.9905548095703,246.124755859375,238.38926696777344,5733,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,246.8809051513672,248.0151214599609,243.85633850097656,247.25897216796875,239.48782348632807,5095,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,247.25897216796875,254.82041931152344,244.9905548095703,249.1493377685547,241.3187866210937,4548,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,244.23440551757807,251.7958374023437,244.23440551757807,244.6124725341797,236.9245147705078,1560,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,246.8809051513672,250.66162109375,246.124755859375,249.52740478515625,241.68495178222656,2098,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,245.74668884277344,249.52740478515625,240.4536895751953,245.36862182617188,237.65689086914065,12357,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,245.74668884277344,247.25897216796875,240.4536895751953,240.83175659179688,233.2626190185547,17624,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,245.74668884277344,245.74668884277344,238.5633239746093,241.58790588378903,233.9949951171875,4919,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,241.20982360839844,241.20982360839844,234.404541015625,236.6729736328125,229.2345428466797,1325,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,241.20982360839844,241.20982360839844,234.404541015625,234.404541015625,227.0373992919922,9879,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,234.78260803222656,238.5633239746093,226.8430938720703,228.73345947265625,221.5445556640625,49797,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,230.6238250732422,241.96597290039065,229.1115264892578,241.96597290039065,234.36119079589844,15232,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,242.7221221923828,246.124755859375,240.0756072998047,241.96597290039065,234.36119079589844,26742,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,241.96597290039065,243.478256225586,241.20982360839844,243.478256225586,235.8259429931641,2216,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,242.7221221923828,242.7221221923828,234.404541015625,238.5633239746093,231.0654754638672,18275,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,239.3194732666016,239.3194732666016,234.404541015625,238.1852569580078,230.6992950439453,6895,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,235.53875732421875,239.69754028320312,235.53875732421875,239.69754028320312,232.1640472412109,5532,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,239.69754028320312,239.69754028320312,233.6483917236328,237.0510406494141,229.6007232666016,24521,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,241.20982360839844,241.20982360839844,234.404541015625,237.4291076660156,229.9669189453125,17035,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,237.80718994140625,238.9413909912109,235.16067504882807,235.16067504882807,227.769775390625,6020,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,238.9413909912109,243.85633850097656,235.53875732421875,242.3440399169922,234.7273864746093,15723,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,240.4536895751953,241.58790588378903,234.78260803222656,241.58790588378903,239.025146484375,23688,0.0,0.0,0.0,0.0,0.0,0.0
