Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-11,192.5,192.5,189.0,190.0,176.7642822265625,1240504,185000.0,213000.0,66000.0,0.0,5000.0,13000.0
2020-05-12,189.0,194.0,188.0,188.0,174.9036102294922,1584258,181000.0,530000.0,15000.0,0.0,25000.0,40000.0
2020-05-13,185.5,189.0,185.5,187.5,174.43844604492188,689555,218000.0,46000.0,0.0,0.0,3000.0,22000.0
2020-05-14,186.0,188.0,180.5,181.5,168.85641479492188,1283828,146000.0,539000.0,48000.0,0.0,10000.0,43000.0
2020-05-15,183.5,185.0,178.0,181.0,168.3912353515625,1199448,261968.0,162000.0,265000.0,1000.0,30000.0,146000.0
2020-05-18,181.0,184.5,179.0,181.5,168.85641479492188,913748,225000.0,193000.0,0.0,0.0,12000.0,1000.0
2020-05-19,185.0,189.0,183.5,186.5,173.5081024169922,1478066,511000.0,463000.0,100000.0,0.0,69000.0,7000.0
2020-05-20,188.5,190.0,185.5,189.0,175.8339385986328,1147520,94000.0,275000.0,0.0,0.0,38000.0,50000.0
2020-05-21,190.0,191.0,186.5,186.5,173.5081024169922,1283199,135000.0,391000.0,0.0,0.0,24000.0,43000.0
2020-05-22,187.0,188.5,184.5,184.5,171.6474151611328,815871,117000.0,187000.0,0.0,0.0,4000.0,43000.0
2020-05-25,186.0,188.0,183.0,188.0,174.9036102294922,519697,207000.0,49000.0,0.0,0.0,20000.0,10000.0
2020-05-26,189.0,191.0,188.5,189.0,175.8339385986328,1152914,246000.0,45000.0,72000.0,0.0,60000.0,5000.0
2020-05-27,191.5,197.0,191.0,194.5,180.9508056640625,3864115,932000.0,743000.0,72000.0,4000.0,103000.0,28000.0
2020-05-28,195.5,198.0,192.5,193.5,180.0204620361328,2682402,451000.0,699000.0,55000.0,0.0,81000.0,77000.0
2020-05-29,193.0,196.5,192.5,196.5,182.8114776611328,1324387,536000.0,122000.0,93000.0,0.0,30000.0,67000.0
2020-06-01,202.0,206.0,199.0,204.5,190.2541961669922,3272000,381000.0,598000.0,179000.0,0.0,147000.0,45000.0
2020-06-02,206.0,206.5,201.5,202.0,187.9283447265625,1815212,320000.0,689000.0,149000.0,0.0,15000.0,72000.0
2020-06-03,204.0,208.5,203.0,208.0,193.5103759765625,2186711,395000.0,134000.0,83000.0,0.0,177000.0,32000.0
2020-06-04,209.5,211.0,205.0,206.0,191.6497039794922,1513346,193051.0,238000.0,14000.0,0.0,96000.0,137000.0
2020-06-05,207.5,209.5,206.0,209.0,194.44070434570312,1224285,505000.0,123000.0,28000.0,0.0,55000.0,12000.0
2020-06-08,209.0,209.0,206.0,207.0,192.5800323486328,1354353,257172.0,170000.0,10000.0,56000.0,24000.0,43000.0
2020-06-09,209.5,214.5,209.0,210.0,195.3710479736328,3607105,387000.0,451000.0,396000.0,0.0,191000.0,116000.0
2020-06-10,209.5,214.5,209.0,214.5,199.5575714111328,2550902,386142.0,486000.0,323000.0,0.0,65000.0,135000.0
2020-06-11,217.5,218.0,207.5,207.5,193.04519653320312,2354070,291000.0,459000.0,50000.0,25000.0,53000.0,135000.0
2020-06-12,202.0,209.5,199.0,209.5,194.90586853027344,1753669,653000.0,60000.0,13000.0,40000.0,50000.0,48000.0
2020-06-15,209.0,212.0,204.5,205.0,190.7193603515625,1663106,241000.0,442000.0,93000.0,0.0,53000.0,35000.0
2020-06-16,207.5,211.0,205.5,210.5,195.8362274169922,1801718,502000.0,131000.0,50000.0,0.0,119000.0,33000.0
2020-06-17,211.0,211.5,208.0,208.5,193.9755401611328,777810,178000.0,159758.0,0.0,5000.0,50000.0,99000.0
2020-06-18,209.0,211.0,207.5,210.0,195.3710479736328,834723,192000.0,126000.0,8000.0,0.0,32000.0,29000.0
2020-06-19,211.0,216.0,211.0,211.5,196.7665557861328,1702946,242000.0,533000.0,129000.0,0.0,81000.0,49000.0
2020-06-22,210.5,215.5,210.5,215.0,200.02273559570312,1406526,267000.0,146000.0,180000.0,15000.0,42000.0,56000.0
2020-06-23,217.0,219.0,213.0,216.0,200.9530639648437,1905007,304000.0,444562.0,31000.0,0.0,30000.0,122000.0
2020-06-24,217.0,217.5,215.0,215.5,200.48789978027344,825559,392000.0,204000.0,0.0,1000.0,7000.0,76000.0
2020-06-29,213.0,215.0,209.5,210.5,195.8362274169922,1065591,183224.0,401000.0,0.0,55000.0,22000.0,26000.0
2020-06-30,212.0,212.5,210.0,210.0,195.3710479736328,803773,111000.0,372584.0,0.0,0.0,38000.0,6000.0
2020-07-01,212.5,216.0,212.5,213.0,198.1620635986328,1522306,544000.0,143000.0,208000.0,0.0,26000.0,30000.0
2020-07-02,216.0,224.0,215.5,219.0,203.7440948486328,4304026,1160000.0,839000.0,15000.0,0.0,352000.0,38081.0
2020-07-03,223.5,226.5,222.0,224.0,208.39578247070312,3517283,1300000.0,491000.0,112000.0,0.0,61000.0,72000.0
2020-07-06,227.0,229.5,225.5,229.5,213.5126495361328,2670341,624000.0,254000.0,300000.0,1000.0,81000.0,251000.0
2020-07-07,232.0,232.0,219.0,221.5,206.06993103027344,4334799,505000.0,1007000.0,18000.0,23000.0,210000.0,105000.0
2020-07-08,222.5,225.0,219.0,220.5,205.1396026611328,2121139,377000.0,217000.0,8000.0,25000.0,64000.0,16000.0
2020-07-09,222.0,222.5,214.5,215.5,200.48789978027344,3366478,500000.0,460000.0,300000.0,447000.0,65000.0,211000.0
2020-07-10,216.5,217.0,210.0,210.0,195.3710479736328,1394446,160000.0,268519.0,0.0,21000.0,19000.0,30000.0
2020-07-13,212.0,216.5,211.0,216.5,201.4182586669922,1437645,135000.0,384000.0,286000.0,39000.0,102000.0,49000.0
2020-07-14,218.0,218.5,215.0,217.5,202.3485870361328,2689371,368000.0,598000.0,23000.0,87000.0,187000.0,70000.0
2020-07-15,212.5,212.5,202.0,202.0,196.0403594970703,2839486,253000.0,567000.0,0.0,52000.0,20000.0,253000.0
2020-07-16,203.5,206.5,202.0,202.5,196.52560424804688,1119376,311000.0,82000.0,0.0,50000.0,46000.0,57000.0
2020-07-17,203.0,207.0,203.0,203.5,197.49610900878903,1223650,698000.0,287665.0,0.0,0.0,20000.0,70000.0
2020-07-20,205.0,206.0,202.0,204.5,198.4665985107422,503520,217000.0,122000.0,0.0,13000.0,10000.0,19000.0
2020-07-21,207.0,209.0,206.5,208.0,201.86334228515625,1064210,435000.0,101357.0,0.0,3000.0,17000.0,88000.0
2020-07-22,208.5,209.0,205.0,205.0,198.95184326171875,1178681,278000.0,576000.0,0.0,5000.0,5000.0,113000.0
2020-07-23,207.0,208.0,203.0,204.0,197.9813537597656,1022987,245000.0,444000.0,0.0,93000.0,27000.0,54000.0
2020-07-24,203.0,205.5,199.0,199.0,193.12887573242188,1491638,601000.0,461158.0,0.0,1000.0,4000.0,104000.0
2020-07-27,199.5,202.0,193.5,195.0,189.24688720703125,1666146,620000.0,266000.0,0.0,64000.0,7000.0,85000.0
2020-07-28,198.0,198.5,189.0,190.0,184.39439392089844,1734620,432000.0,192000.0,0.0,134000.0,2000.0,58000.0
2020-07-29,190.5,194.5,189.5,193.0,187.305892944336,1279765,410000.0,210000.0,0.0,75000.0,28000.0,69000.0
2020-07-30,195.0,199.0,193.0,199.0,193.12887573242188,939738,93000.0,259000.0,0.0,1000.0,24000.0,21000.0
2020-07-31,196.5,198.0,193.5,195.5,189.7321319580078,1062585,177000.0,376478.0,0.0,392155.0,7000.0,18515.0
2020-08-03,194.5,197.0,194.5,196.0,190.2173767089844,406200,47000.0,119000.0,0.0,1000.0,14000.0,11000.0
2020-08-04,197.5,198.5,195.5,197.5,191.67312622070312,521610,106000.0,103000.0,0.0,0.0,7000.0,4000.0
2020-08-05,198.5,199.5,196.0,196.5,190.7026214599609,927591,251000.0,216000.0,0.0,0.0,8000.0,7000.0
2020-08-06,199.0,209.5,199.0,208.0,201.86334228515625,4298248,1522000.0,640000.0,13000.0,0.0,211000.0,5000.0
2020-08-07,207.5,210.5,205.0,208.5,202.3485870361328,2298869,328000.0,643833.0,181000.0,0.0,161000.0,161000.0
2020-08-10,208.5,210.0,205.0,205.5,199.4371032714844,863406,129000.0,399339.0,53000.0,0.0,3000.0,57000.0
2020-08-11,208.0,213.0,207.5,208.5,202.3485870361328,1823290,396000.0,325000.0,9000.0,0.0,54000.0,13000.0
2020-08-12,210.0,210.5,207.0,209.0,202.8338317871093,975853,276000.0,232000.0,0.0,1000.0,15000.0,47000.0
2020-08-13,211.5,217.0,210.0,210.0,203.8043365478516,3130456,571000.0,452000.0,0.0,0.0,229000.0,16000.0
2020-08-14,217.0,221.5,214.5,217.5,211.08306884765625,6651949,1624000.0,742000.0,468000.0,0.0,73000.0,75000.0
2020-08-17,220.0,222.5,217.5,220.5,213.9945526123047,2621774,915000.0,532051.0,0.0,1000.0,70000.0,60000.0
2020-08-18,227.0,229.5,223.0,225.0,218.36178588867188,4992043,2071000.0,624000.0,214000.0,0.0,190000.0,42000.0
2020-08-19,226.5,234.0,226.5,230.0,223.2142791748047,5712231,1500000.0,1163000.0,355000.0,0.0,265000.0,127000.0
2020-08-20,230.5,232.0,214.0,220.0,213.50930786132807,4501808,1923000.0,658000.0,50000.0,1000.0,47000.0,404000.0
2020-08-21,228.5,242.0,228.5,242.0,234.8602294921875,9371447,1719000.0,2153000.0,191000.0,0.0,474000.0,21000.0
2020-08-24,242.0,243.0,233.5,241.0,233.8897399902344,6668563,1804000.0,2412000.0,974000.0,324.0,125000.0,346000.0
2020-08-25,242.0,243.0,236.5,239.0,231.94874572753903,2474452,838000.0,574000.0,21000.0,0.0,89000.0,186000.0
2020-08-26,239.0,245.0,238.0,238.5,231.4635009765625,3915035,1154020.0,806000.0,270000.0,0.0,211000.0,145000.0
2020-08-27,243.0,252.0,240.0,246.0,238.74221801757807,6469032,1620000.0,1469000.0,153000.0,0.0,404000.0,223000.0
2020-08-28,246.0,251.5,244.0,245.0,237.771728515625,3515549,726000.0,665000.0,80000.0,0.0,130000.0,179000.0
2020-08-31,244.0,250.5,240.5,247.0,239.7127227783203,2364612,561000.0,622242.0,441000.0,0.0,125000.0,125000.0
2020-09-01,250.5,261.0,249.0,256.0,248.4471893310547,8141363,1573000.0,2223000.0,793000.0,1000.0,305000.0,470000.0
2020-09-02,258.5,258.5,251.5,257.5,249.90293884277344,1982080,357000.0,460000.0,135000.0,0.0,62000.0,219000.0
2020-09-03,257.5,260.5,254.0,256.0,248.4471893310547,3002031,1180000.0,749000.0,100000.0,1000.0,24000.0,79000.0
2020-09-04,248.0,253.5,244.0,251.5,244.0799560546875,2076672,771000.0,225000.0,163000.0,0.0,27000.0,62000.0
2020-09-07,251.0,252.0,238.5,242.5,235.34548950195312,2615018,1189000.0,300000.0,22000.0,0.0,18000.0,168000.0
2020-09-08,245.0,248.5,243.0,245.5,238.2569732666016,935255,436000.0,118000.0,10000.0,0.0,38000.0,69000.0
2020-09-09,238.0,246.0,236.0,244.0,236.8012237548828,1734974,1142000.0,427833.0,1000.0,259000.0,42000.0,67000.0
2020-09-10,246.0,247.5,239.0,239.0,231.94874572753903,1080837,104000.0,403000.0,0.0,38000.0,27000.0,51000.0
2020-09-11,240.5,242.5,232.0,238.0,230.97824096679688,2332886,1232000.0,320282.0,2000.0,552000.0,17000.0,55000.0
2020-09-14,238.5,239.0,231.5,232.5,225.64051818847656,1450218,261000.0,381000.0,0.0,554000.0,39000.0,6000.0
2020-09-15,235.0,236.5,233.0,235.0,228.06675720214844,1527028,489000.0,311000.0,0.0,598000.0,34000.0,3000.0
2020-09-16,237.5,241.5,235.5,236.0,229.0372467041016,1678579,681000.0,623000.0,10000.0,0.0,77000.0,16000.0
2020-09-17,236.5,239.5,235.5,238.0,230.97824096679688,788987,336000.0,237000.0,101000.0,84000.0,7000.0,41000.0
2020-09-18,240.5,248.0,240.0,246.0,238.74221801757807,2596532,1115000.0,815212.0,309000.0,34000.0,150000.0,51000.0
2020-09-21,244.5,256.0,244.5,251.0,243.5947113037109,2535755,1228000.0,832000.0,100000.0,0.0,144000.0,120000.0
2020-09-22,251.0,252.0,247.0,249.0,241.6537170410156,1193773,671000.0,408000.0,36000.0,0.0,11000.0,89000.0
2020-09-23,247.5,250.0,245.0,245.0,237.771728515625,1082363,338000.0,473000.0,100000.0,1000.0,5000.0,41000.0
2020-09-24,240.0,243.0,231.5,231.5,224.6700134277344,2675060,1176000.0,278000.0,10000.0,189000.0,33000.0,145161.0
2020-09-25,235.5,236.5,223.0,225.5,218.84703063964844,2727697,1056000.0,902000.0,0.0,200000.0,5000.0,106000.0
2020-09-28,227.5,230.0,219.5,219.5,213.0240478515625,2374459,689000.0,754000.0,22000.0,0.0,22000.0,6000.0
2020-09-29,223.5,226.5,220.5,222.5,215.935546875,2199631,1033000.0,963834.0,0.0,0.0,15000.0,2000.0
2020-09-30,221.0,225.5,220.5,225.5,218.84703063964844,1517126,571977.0,608000.0,0.0,20000.0,10000.0,13000.0
2020-10-05,222.5,231.0,222.5,230.0,223.2142791748047,961540,276000.0,284000.0,54000.0,0.0,110000.0,5000.0
2020-10-06,233.5,234.0,228.0,229.0,222.2437744140625,963187,93000.0,552000.0,21000.0,0.0,28000.0,22000.0
2020-10-07,228.0,228.0,223.0,224.0,217.39129638671875,1479734,195000.0,388000.0,0.0,533000.0,11000.0,25000.0
2020-10-08,226.0,226.0,218.5,219.0,212.538803100586,2134423,296000.0,664000.0,0.0,643000.0,20000.0,14000.0
2020-10-12,219.5,221.0,216.5,219.5,213.0240478515625,988665,334000.0,129000.0,0.0,229000.0,17000.0,54000.0
2020-10-13,221.0,223.5,218.0,218.5,212.0535583496093,1256059,480000.0,601500.0,0.0,51000.0,3000.0,13000.0
2020-10-14,219.5,221.0,216.5,217.5,211.08306884765625,1240291,551000.0,668000.0,0.0,86000.0,8000.0,6000.0
2020-10-15,218.0,219.5,215.0,217.5,211.08306884765625,895290,198000.0,283000.0,0.0,16000.0,5000.0,34000.0
2020-10-16,216.5,218.5,214.0,214.0,207.6863250732422,1478083,180020.0,855000.0,0.0,54000.0,8000.0,9000.0
2020-10-19,216.0,218.0,215.0,216.5,210.1125640869141,956604,188000.0,379000.0,0.0,111000.0,6000.0,4000.0
2020-10-20,215.0,220.0,215.0,220.0,213.50930786132807,996224,257000.0,209000.0,17000.0,0.0,18000.0,22000.0
2020-10-21,222.0,223.0,219.0,220.0,213.50930786132807,954470,138000.0,471000.0,0.0,0.0,12000.0,30000.0
2020-10-22,222.0,222.0,217.5,218.0,211.5683135986328,970523,119000.0,547000.0,0.0,0.0,4000.0,7000.0
2020-10-23,219.5,220.5,218.5,219.5,213.0240478515625,441353,132000.0,110758.0,16000.0,0.0,2000.0,15000.0
2020-10-26,219.5,221.0,218.5,220.0,213.50930786132807,502121,79000.0,122000.0,0.0,20000.0,7000.0,1000.0
2020-10-27,218.0,218.0,216.0,217.0,210.59780883789065,805277,189000.0,277000.0,0.0,140000.0,8000.0,7000.0
2020-10-28,217.5,220.0,217.0,220.0,213.50930786132807,684910,87000.0,95000.0,0.0,100000.0,5000.0,19000.0
2020-10-29,216.0,220.0,215.5,220.0,213.50930786132807,859044,243000.0,335675.0,114000.0,0.0,4000.0,15000.0
2020-10-30,219.5,219.5,216.5,219.5,213.0240478515625,1129476,736000.0,789000.0,25000.0,0.0,1000.0,9000.0
2020-11-02,218.5,220.0,214.0,215.0,208.6568145751953,901099,161852.0,443153.0,16000.0,39000.0,6000.0,3300.0
2020-11-03,216.5,224.5,216.5,224.0,217.39129638671875,1529046,875741.0,153000.0,0.0,61000.0,47000.0,2037.0
2020-11-04,224.0,231.5,221.0,229.5,222.72901916503903,2071874,419224.0,424000.0,247000.0,50000.0,124300.0,41010.0
2020-11-05,230.0,232.5,227.0,228.0,221.2732849121093,823124,193000.0,247000.0,0.0,0.0,12000.0,51000.0
2020-11-06,231.0,231.5,228.0,230.0,223.2142791748047,1756010,364810.0,863000.0,0.0,0.0,11000.0,19000.0
2020-11-09,234.0,249.5,233.0,243.5,236.31597900390625,4543196,712250.0,1097000.0,210000.0,66000.0,200000.0,38000.0
2020-11-10,240.0,249.0,239.0,243.0,235.8307342529297,1917033,349000.0,370000.0,61000.0,0.0,80000.0,140000.0
2020-11-11,241.5,248.0,240.0,241.0,233.8897399902344,2324656,881000.0,982000.0,20000.0,129000.0,64000.0,36194.0
2020-11-12,241.5,243.5,234.0,234.5,227.58151245117188,1844648,487000.0,708000.0,49000.0,20000.0,19000.0,101000.0
2020-11-13,234.5,241.5,234.5,238.5,231.4635009765625,1444210,359000.0,509000.0,0.0,81000.0,91000.0,32000.0
2020-11-16,236.0,236.0,227.0,232.5,225.64051818847656,3478791,595000.0,825000.0,19000.0,609000.0,126000.0,90000.0
2020-11-17,236.5,240.0,235.5,238.0,230.97824096679688,1902438,787000.0,303000.0,0.0,15000.0,91000.0,15000.0
2020-11-18,239.5,240.5,235.0,235.0,228.06675720214844,1417329,120000.0,337000.0,0.0,10000.0,4000.0,206000.0
2020-11-19,237.5,241.5,235.5,238.0,230.97824096679688,1711229,480000.0,569000.0,71000.0,0.0,38000.0,15000.0
2020-11-20,239.5,245.0,237.0,242.5,235.34548950195312,2235170,573157.0,349040.0,127000.0,65000.0,187000.0,96000.0
