Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,16.450000762939453,16.450000762939453,16.100000381469727,16.149999618530273,15.876673698425291,177133,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,16.100000381469727,16.149999618530273,15.899999618530272,15.949999809265137,15.680058479309082,203264,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,16.0,16.0,15.949999809265137,16.0,15.729212760925291,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,16.049999237060547,16.299999237060547,16.049999237060547,16.200000762939453,15.925827980041504,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,15.925827980041504,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,15.925827980041504,37092,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,16.200000762939453,16.200000762939453,16.0,16.149999618530273,15.876673698425291,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,16.100000381469727,16.100000381469727,16.0,16.0,15.729212760925291,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,16.049999237060547,16.100000381469727,16.0,16.049999237060547,15.778366088867188,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.778366088867188,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,16.0,16.100000381469727,16.0,16.100000381469727,15.827520370483398,47015,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,15.949999809265137,15.949999809265137,15.850000381469728,15.850000381469728,15.581751823425291,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,15.649999618530272,15.800000190734863,15.649999618530272,15.75,15.483444213867188,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,15.600000381469728,15.699999809265137,15.600000381469728,15.600000381469728,15.335982322692873,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,15.600000381469728,15.699999809265137,15.5,15.5,15.237674713134766,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,15.149999618530272,15.399999618530272,15.050000190734863,15.149999618530272,14.893597602844238,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,15.550000190734863,15.550000190734863,15.199999809265137,15.25,14.99190616607666,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,15.25,15.350000381469728,15.100000381469728,15.149999618530272,14.893597602844238,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,15.199999809265137,15.5,15.199999809265137,15.300000190734863,15.041059494018556,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,15.199999809265137,15.300000190734863,15.149999618530272,15.199999809265137,14.94275188446045,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.94275188446045,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,15.0,15.0,14.399999618530272,14.850000381469728,14.598675727844238,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,15.0,15.100000381469728,14.649999618530272,14.649999618530272,14.402059555053713,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,14.399999618530272,14.5,13.199999809265137,13.199999809265137,12.976600646972656,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.976600646972656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,12.300000190734863,12.300000190734863,11.0,11.0,10.813833236694336,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,10.0,10.199999809265137,9.899999618530272,9.9399995803833,9.771773338317873,802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.771773338317873,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,9.720000267028809,9.880000114440918,8.9399995803833,8.9399995803833,8.788697242736816,472000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.0,9.600000381469728,9.0,9.59000015258789,9.42769718170166,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,9.25,9.399999618530272,9.210000038146973,9.369999885559082,9.211420059204102,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,9.56999969482422,9.829999923706056,9.56999969482422,9.779999732971191,9.61448097229004,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.449999809265137,10.449999809265137,10.050000190734863,10.100000381469728,9.929065704345703,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,10.100000381469728,10.100000381469728,10.0,10.100000381469728,9.929065704345703,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,10.199999809265137,10.550000190734863,10.149999618530272,10.149999618530272,9.978219032287598,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.550000190734863,10.149999618530272,9.550000190734863,10.149999618530272,9.978219032287598,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,10.300000190734863,10.300000190734863,10.0,10.0,9.830758094787598,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,10.149999618530272,10.199999809265137,10.050000190734863,10.199999809265137,10.027372360229492,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,10.050000190734863,10.300000190734863,10.050000190734863,10.199999809265137,10.027372360229492,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,10.449999809265137,11.0,10.350000381469728,11.0,10.813833236694336,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,11.0,11.399999618530272,11.0,11.199999809265137,11.010448455810549,240000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,11.350000381469728,11.5,10.949999809265137,10.949999809265137,10.76467990875244,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.0,11.199999809265137,10.850000381469728,11.050000190734863,10.862987518310549,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.149999618530272,12.100000381469728,11.149999618530272,11.399999618530272,11.207063674926758,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,11.399999618530272,11.800000190734863,11.399999618530272,11.649999618530272,11.452832221984863,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,11.699999809265137,11.800000190734863,11.350000381469728,11.600000381469728,11.403679847717283,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.403679847717283,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,11.899999618530272,12.75,11.899999618530272,12.350000381469728,12.140986442565918,1244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,12.399999618530272,12.600000381469728,12.100000381469728,12.350000381469728,12.140986442565918,657000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,12.350000381469728,13.100000381469728,12.350000381469728,12.699999809265137,12.485062599182127,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.5,13.199999809265137,12.449999809265137,13.050000190734863,12.82913875579834,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,13.350000381469728,14.350000381469728,13.350000381469728,14.350000381469728,14.107137680053713,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,14.800000190734863,15.0,14.100000381469728,14.550000190734863,14.303752899169922,861000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,14.800000190734863,15.699999809265137,14.800000190734863,15.199999809265137,14.94275188446045,858000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,15.149999618530272,15.149999618530272,14.199999809265137,14.5,14.254598617553713,1126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.75,14.899999618530272,14.449999809265137,14.850000381469728,14.598675727844238,508000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,15.100000381469728,15.100000381469728,14.550000190734863,14.800000190734863,14.549522399902344,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,14.600000381469728,14.600000381469728,14.25,14.550000190734863,14.303752899169922,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,14.550000190734863,16.0,14.550000190734863,16.0,15.729212760925291,1491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,16.600000381469727,17.0,16.100000381469727,16.100000381469727,15.827520370483398,1440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,16.399999618530273,16.799999237060547,16.100000381469727,16.700000762939453,16.41736602783203,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,16.950000762939453,17.399999618530273,16.950000762939453,17.049999237060547,16.761442184448242,639000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,17.25,17.25,16.75,17.0,16.71228790283203,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,16.799999237060547,17.0,16.399999618530273,16.649999618530273,16.36821174621582,677000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,16.649999618530273,17.0,16.299999237060547,17.0,16.71228790283203,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.899999618530273,17.149999618530273,16.649999618530273,16.850000381469727,16.56482696533203,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,17.049999237060547,17.25,16.799999237060547,17.0,16.71228790283203,351000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,17.5,17.5,17.0,17.100000381469727,16.810596466064453,550000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,16.85974884033203,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.200000762939453,17.799999237060547,17.149999618530273,17.600000381469727,17.302133560180664,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,18.0,18.25,17.850000381469727,17.899999618530273,17.597055435180664,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.899999618530273,19.64999961853028,17.850000381469727,19.64999961853028,19.317440032958984,2467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,20.850000381469727,21.600000381469727,20.299999237060547,21.600000381469727,21.234437942504883,3328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,23.75,23.75,23.0,23.75,23.348051071166992,2759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,25.850000381469727,26.0,22.350000381469727,22.850000381469727,22.46328353881836,5392000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,23.5,23.75,22.25,23.39999961853028,23.00397300720215,1612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,24.0,25.700000762939453,23.600000381469727,25.700000762939453,25.26504898071289,3445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,25.5,28.25,25.0,28.25,27.771892547607425,5428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,28.25,28.25,26.850000381469727,27.14999961853028,26.690507888793945,1838000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,27.600000381469727,27.600000381469727,26.5,27.450000762939453,26.98543167114257,995000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,28.5,29.5,28.39999961853028,28.600000381469727,28.11596870422364,1616000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,28.89999961853028,29.950000762939453,27.75,29.950000762939453,29.4431209564209,1344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,30.0,30.39999961853028,29.5,29.799999237060547,29.295658111572266,1827000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,29.950000762939453,29.950000762939453,28.850000381469727,28.850000381469727,28.36173820495605,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,28.850000381469727,29.5,28.299999237060547,28.64999961853028,28.16512107849121,1043000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,28.200000762939453,29.100000381469727,26.0,26.950000762939453,26.493894577026367,1578000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,26.0,28.0,26.0,28.0,27.526123046875,1701000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,28.350000381469727,30.14999961853028,28.350000381469727,29.350000381469727,28.853275299072266,3300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,30.299999237060547,32.25,28.600000381469727,32.25,31.70419311523437,10819000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,33.79999923706055,35.400001525878906,33.70000076293945,34.95000076293945,34.358497619628906,11236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,33.20000076293945,36.150001525878906,32.5,35.0,34.407649993896484,16426000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,34.5,34.900001525878906,32.400001525878906,33.0,32.441497802734375,5968000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,32.95000076293945,32.95000076293945,30.0,30.350000381469727,29.83635139465332,6257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,31.049999237060547,31.350000381469727,28.549999237060547,29.850000381469727,29.34481430053711,4486000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.0,30.75,29.350000381469727,29.549999237060547,29.04989051818848,2929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.299999237060547,30.0,27.799999237060547,28.89999961853028,28.41089057922364,2263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,29.25,29.950000762939453,28.64999961853028,28.850000381469727,28.36173820495605,1688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,29.14999961853028,29.39999961853028,28.200000762939453,28.700000762939453,28.214275360107425,1228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,29.0,31.549999237060547,28.5,31.549999237060547,31.01604080200196,3682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,33.099998474121094,34.0,31.049999237060547,32.29999923706055,31.753347396850582,9567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,32.5,33.099998474121094,31.200000762939453,31.549999237060547,31.01604080200196,3437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,32.5,32.5,30.5,30.850000381469727,30.327890396118164,2437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,32.20000076293945,33.400001525878906,31.600000381469727,31.64999961853028,31.11434936523437,5457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,31.64999961853028,33.0,31.14999961853028,31.450000762939453,30.9177360534668,2454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,31.299999237060547,31.950000762939453,28.5,28.700000762939453,28.214275360107425,2543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.14999961853028,30.200000762939453,28.700000762939453,29.549999237060547,29.04989051818848,1905000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.049999237060547,29.5,27.200000762939453,27.850000381469727,27.378662109375,1885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,28.450000762939453,28.5,27.0,27.5,27.03458404541016,1322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,27.5,27.700000762939453,27.14999961853028,27.14999961853028,26.690507888793945,1061000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,27.600000381469727,28.700000762939453,26.450000762939453,26.850000381469727,26.395586013793945,2474000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,27.0,29.39999961853028,25.89999961853028,29.25,28.75496864318848,2152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,29.89999961853028,30.200000762939453,28.700000762939453,29.799999237060547,29.295658111572266,2590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,30.5,32.70000076293945,30.39999961853028,32.400001525878906,31.851655960083008,5823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,32.5,33.400001525878906,31.600000381469727,32.349998474121094,31.802499771118164,3022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,33.04999923706055,34.650001525878906,30.049999237060547,30.049999237060547,29.541427612304688,10387000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,30.600000381469727,31.5,28.799999237060547,29.5,29.000736236572266,4060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,29.299999237060547,30.5,28.14999961853028,28.700000762939453,28.214275360107425,2500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,28.700000762939453,30.450000762939453,28.700000762939453,29.600000381469727,29.099044799804688,1388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,30.299999237060547,30.799999237060547,29.64999961853028,30.0,29.49227333068848,1078000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,30.049999237060547,31.75,29.950000762939453,30.64999961853028,30.13127326965332,2495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,30.64999961853028,32.650001525878906,30.64999961853028,32.0,31.458425521850582,4148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,32.04999923706055,32.900001525878906,31.200000762939453,32.0,31.458425521850582,2524000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,32.0,33.0,31.64999961853028,32.70000076293945,32.14657974243164,2633000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,32.70000076293945,34.849998474121094,32.70000076293945,33.900001525878906,33.326271057128906,8339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,33.900001525878906,33.900001525878906,32.5,33.5,32.933040618896484,2014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,34.0,34.79999923706055,31.700000762939453,32.20000076293945,31.6550407409668,2958000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,32.5,32.849998474121094,31.700000762939453,31.850000381469727,31.310964584350582,921000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,32.400001525878906,33.29999923706055,31.700000762939453,33.29999923706055,32.73642349243164,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,33.79999923706055,35.0,33.20000076293945,33.75,33.17880630493164,3504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,33.75,36.0,33.20000076293945,36.0,35.39072799682617,6567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,36.09999847412109,38.150001525878906,35.54999923706055,38.150001525878906,37.50434112548828,6731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,38.150001525878906,38.150001525878906,36.54999923706055,36.79999923706055,36.177188873291016,3798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,36.75,37.79999923706055,36.59999847412109,37.0,36.373802185058594,2410000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,36.70000076293945,36.70000076293945,33.29999923706055,33.29999923706055,32.73642349243164,1581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,32.04999923706055,33.5,31.0,32.5,31.9499626159668,6681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,32.5,35.45000076293945,32.5,34.75,34.42986297607422,6431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,34.29999923706055,36.34999847412109,34.25,35.54999923706055,35.22249221801758,4511000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,35.54999923706055,39.09999847412109,35.54999923706055,39.09999847412109,38.73978805541992,17703000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,39.150001525878906,39.25,36.29999923706055,36.400001525878906,36.06466293334961,13155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,36.5,40.0,36.5,40.0,39.63149642944336,14298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,40.900001525878906,44.0,39.20000076293945,44.0,43.59464645385742,34690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,46.0,48.400001525878906,45.5,48.400001525878906,47.9541130065918,31713000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,49.0,50.29999923706055,47.0,47.04999923706055,46.61655044555664,30829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,49.45000076293945,49.45000076293945,45.900001525878906,45.900001525878906,45.47714614868164,4690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,43.0,46.20000076293945,43.0,46.20000076293945,45.77437973022461,2933000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,46.20000076293945,47.34999847412109,44.0,44.34999847412109,43.94142150878906,2299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,45.45000076293945,45.45000076293945,42.900001525878906,44.0,43.59464645385742,2575000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,42.79999923706055,45.45000076293945,42.79999923706055,45.45000076293945,45.03129196166992,1661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,46.5,47.0,45.5,46.0,45.57622146606445,1820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,46.5,46.70000076293945,44.0,45.0,44.58543395996094,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,45.5,47.70000076293945,45.0,47.54999923706055,47.111942291259766,1735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,47.59999847412109,47.59999847412109,46.400001525878906,47.45000076293945,47.01286697387695,1226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,47.29999923706055,48.29999923706055,46.0,46.0,45.57622146606445,2015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,46.150001525878906,50.59999847412109,44.59999847412109,50.59999847412109,50.13384246826172,12373000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,54.0,54.70000076293945,47.09999847412109,47.5,47.06240463256836,51245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,47.650001525878906,48.650001525878906,45.09999847412109,45.5,45.08082962036133,11415000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,45.79999923706055,45.95000076293945,42.650001525878906,43.54999923706055,43.1487922668457,8744000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,43.5,46.20000076293945,43.29999923706055,45.0,44.58543395996094,10700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,43.54999923706055,44.95000076293945,43.0,43.45000076293945,43.04971694946289,5993000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,43.75,44.70000076293945,39.150001525878906,39.150001525878906,38.789329528808594,11500000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,39.79999923706055,43.0,39.20000076293945,41.45000076293945,41.06814193725586,6281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,40.59999847412109,42.5,39.54999923706055,40.29999923706055,39.9287338256836,4371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,40.0,41.59999847412109,39.84999847412109,41.25,40.8699836730957,3014000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,40.59999847412109,43.34999847412109,40.59999847412109,42.650001525878906,42.25708770751953,3805000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,42.70000076293945,43.5,42.54999923706055,43.29999923706055,42.90109634399414,2451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,43.25,44.150001525878906,42.79999923706055,43.75,43.34695053100586,2593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,44.79999923706055,46.34999847412109,44.09999847412109,44.84999847412109,44.43681716918945,10701000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,44.5,45.25,42.5,42.79999923706055,42.40570068359375,3962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,43.0,43.45000076293945,41.400001525878906,42.34999847412109,41.95984649658203,3283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,42.59999847412109,44.20000076293945,42.34999847412109,42.900001525878906,42.50478363037109,3166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,42.59999847412109,43.20000076293945,41.75,41.75,41.36537551879883,2051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,41.79999923706055,43.150001525878906,40.5,40.650001525878906,40.2755126953125,3227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,40.75,41.54999923706055,40.75,41.5,41.11767959594727,1364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,41.70000076293945,41.84999847412109,40.95000076293945,41.09999847412109,40.72136306762695,1067000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,41.20000076293945,41.95000076293945,40.650001525878906,41.70000076293945,41.31583786010742,1476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,42.09999847412109,42.20000076293945,40.70000076293945,40.70000076293945,40.32505035400391,2658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,41.29999923706055,41.79999923706055,40.75,41.09999847412109,40.72136306762695,1131000,0.0,0.0,0.0,0.0,0.0,0.0
