Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,38.20785140991211,38.20785140991211,38.046974182128906,38.046974182128906,36.86509323120117,17404,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,38.20785140991211,38.20785140991211,38.046974182128906,38.046974182128906,36.86509323120117,17404,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,38.00675582885742,38.36872482299805,38.00675582885742,38.046974182128906,36.86509323120117,7459,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,38.08719253540039,38.08719253540039,37.92631912231445,37.92631912231445,36.74818420410156,13675,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,37.92631912231445,37.92631912231445,37.805660247802734,37.84588241577149,36.67024612426758,16459,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,37.88610076904297,37.88610076904297,36.599098205566406,37.805660247802734,36.63127517700195,22377,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,37.76544570922852,37.76544570922852,37.12194442749024,37.52413177490234,36.358489990234375,9945,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,37.44369125366211,37.56435012817383,37.44369125366211,37.44369125366211,36.280548095703125,16161,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,37.40347290039063,37.44369125366211,36.71975326538086,37.16216278076172,36.00776672363281,38539,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,37.16216278076172,37.24259948730469,37.16216278076172,37.24259948730469,36.0857048034668,24864,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,37.2023811340332,37.56435012817383,37.2023811340332,37.56435012817383,36.3974609375,8702,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,37.08172225952149,37.28281784057617,37.00128555297852,37.08172225952149,35.92982482910156,12432,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,37.08172225952149,37.08172225952149,36.96106719970703,37.08172225952149,35.92982482910156,32323,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,37.24259948730469,37.36325454711914,37.08172225952149,37.08172225952149,35.92982482910156,18648,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,37.00128555297852,37.08172225952149,36.599098205566406,36.599098205566406,35.46219253540039,48484,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,36.43822479248047,36.43822479248047,35.955596923828125,36.03603744506836,34.916622161865234,53457,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,37.6447868347168,37.6447868347168,36.03603744506836,37.28281784057617,36.12467193603516,7459,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,37.28281784057617,37.28281784057617,36.43822479248047,37.00128555297852,35.85188674926758,147940,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,37.00128555297852,37.00128555297852,37.00128555297852,37.00128555297852,35.85188674926758,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,35.79472351074219,36.15669250488281,35.39253616333008,35.39253616333008,34.29310989379883,113131,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,32.255470275878906,36.15669250488281,32.255470275878906,34.99034881591797,33.90341567993164,114374,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,34.99034881591797,34.99034881591797,34.185970306396484,34.185970306396484,33.1240234375,89510,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,32.53700256347656,32.97940826416016,31.772844314575195,32.17503356933594,31.17555427551269,154156,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,34.06531524658203,34.06531524658203,32.97940826416016,33.381595611572266,32.344635009765625,70862,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,32.97940826416016,32.97940826416016,32.014156341552734,32.17503356933594,31.17555427551269,89510,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,32.45656204223633,32.97940826416016,32.17503356933594,32.17503356933594,31.17555427551269,88267,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,34.54793930053711,34.54793930053711,33.01962661743164,33.01962661743164,31.99390983581543,83294,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,33.62290954589844,35.43275451660156,33.62290954589844,34.26641082763672,33.20196533203125,28593,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,34.427284240722656,34.66859817504883,34.26641082763672,34.3066291809082,33.24093246459961,84537,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,34.26641082763672,36.27734756469727,34.26641082763672,34.7490348815918,33.66959762573242,70862,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,34.99034881591797,35.231658935546875,34.46750259399414,35.231658935546875,34.95279312133789,44755,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,34.46750259399414,34.588157653808594,34.46750259399414,34.507720947265625,34.23458480834961,58430,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,34.507720947265625,35.352317810058594,34.06531524658203,35.312095642089844,35.0325927734375,55944,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,35.39253616333008,36.84041213989258,35.39253616333008,36.679534912109375,36.38920974731445,95726,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,36.679534912109375,37.48391342163086,35.91537857055664,37.44369125366211,37.14731597900391,82051,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,37.36325454711914,37.36325454711914,35.99581527709961,36.599098205566406,36.30941009521485,21134,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,36.599098205566406,36.599098205566406,36.35778427124024,36.35778427124024,36.07000350952149,28593,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,37.00128555297852,37.2023811340332,36.35778427124024,36.47844314575195,36.1897087097168,29836,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,36.27734756469727,36.75997543334961,35.91537857055664,36.71975326538086,36.429107666015625,26107,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,36.679534912109375,36.679534912109375,36.63931655883789,36.63931655883789,36.349308013916016,13675,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,36.47844314575195,36.63931655883789,36.03603744506836,36.63931655883789,36.349308013916016,17404,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,36.63931655883789,36.71975326538086,36.35778427124024,36.43822479248047,36.149810791015625,22377,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,36.1969108581543,36.679534912109375,36.1969108581543,36.599098205566406,36.30941009521485,29836,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,36.43822479248047,36.43822479248047,36.07625579833984,36.07625579833984,35.790706634521484,36052,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,36.07625579833984,36.27734756469727,36.07625579833984,36.11647415161133,35.830604553222656,33566,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,36.599098205566406,36.63931655883789,36.55887985229492,36.55887985229492,36.269508361816406,11188,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,36.75997543334961,36.92084884643555,36.63931655883789,36.679534912109375,36.38920974731445,9945,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,36.92084884643555,37.24259948730469,36.92084884643555,37.00128555297852,36.70841217041016,19891,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,37.00128555297852,37.28281784057617,37.00128555297852,37.2023811340332,36.90791702270508,27350,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,37.24259948730469,37.28281784057617,37.2023811340332,37.2023811340332,36.90791702270508,12432,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,37.323036193847656,37.44369125366211,37.323036193847656,37.323036193847656,37.027618408203125,24864,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,37.323036193847656,37.323036193847656,37.24259948730469,37.24259948730469,36.94781875610352,19891,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,37.323036193847656,37.56435012817383,37.323036193847656,37.48391342163086,37.18722152709961,27350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,37.52413177490234,37.52413177490234,37.40347290039063,37.40347290039063,37.107418060302734,54700,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,37.323036193847656,37.56435012817383,37.323036193847656,37.44369125366211,37.14731597900391,34809,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,37.2023811340332,37.36325454711914,37.2023811340332,37.323036193847656,37.027618408203125,14918,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,37.00128555297852,37.323036193847656,37.00128555297852,37.24259948730469,36.94781875610352,36052,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,37.323036193847656,37.323036193847656,37.28281784057617,37.323036193847656,37.027618408203125,21134,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,37.48391342163086,37.6447868347168,37.44369125366211,37.60456848144531,37.30691909790039,32323,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.56435012817383,37.56435012817383,37.2023811340332,37.28281784057617,36.98771667480469,123076,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,37.323036193847656,37.6447868347168,37.323036193847656,37.323036193847656,37.027618408203125,17404,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,35.955596923828125,37.40347290039063,35.79472351074219,37.28281784057617,36.98771667480469,38539,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,37.28281784057617,37.44369125366211,37.28281784057617,37.323036193847656,37.027618408203125,47241,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,37.323036193847656,37.323036193847656,37.28281784057617,37.28281784057617,36.98771667480469,59673,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,37.96653747558594,37.96653747558594,37.323036193847656,37.323036193847656,37.027618408203125,13675,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,37.36325454711914,37.40347290039063,37.323036193847656,37.323036193847656,37.027618408203125,28593,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,37.36325454711914,37.48391342163086,37.323036193847656,37.323036193847656,37.027618408203125,18648,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,37.48391342163086,37.48391342163086,37.323036193847656,37.323036193847656,37.027618408203125,33566,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,37.36325454711914,37.40347290039063,37.323036193847656,37.323036193847656,37.027618408203125,42268,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,37.76544570922852,37.805660247802734,37.36325454711914,37.40347290039063,37.107418060302734,44755,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,37.40347290039063,37.40347290039063,37.36325454711914,37.40347290039063,37.107418060302734,22377,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,37.96653747558594,37.96653747558594,37.323036193847656,37.323036193847656,37.027618408203125,42268,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,37.36325454711914,37.60456848144531,37.323036193847656,37.323036193847656,37.027618408203125,52214,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,37.40347290039063,37.40347290039063,37.36325454711914,37.36325454711914,37.0675163269043,14918,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,37.36325454711914,37.68500518798828,37.36325454711914,37.6447868347168,37.34682083129883,26107,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,37.52413177490234,37.60456848144531,37.40347290039063,37.60456848144531,37.30691909790039,54700,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,37.60456848144531,37.84588241577149,37.60456848144531,37.805660247802734,37.50642013549805,6216,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,37.60456848144531,37.6447868347168,37.48391342163086,37.52413177490234,37.22711944580078,85780,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,37.56435012817383,37.56435012817383,37.48391342163086,37.48391342163086,37.18722152709961,114374,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,37.16216278076172,37.68500518798828,37.16216278076172,37.44369125366211,37.14731597900391,43512,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,37.12194442749024,37.48391342163086,37.12194442749024,37.44369125366211,37.14731597900391,16161,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,37.44369125366211,37.48391342163086,37.44369125366211,37.48391342163086,37.18722152709961,44755,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,37.68500518798828,37.68500518798828,37.40347290039063,37.48391342163086,37.18722152709961,39782,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,37.48391342163086,37.48391342163086,37.48391342163086,37.48391342163086,37.18722152709961,17404,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,37.52413177490234,37.56435012817383,37.48391342163086,37.52413177490234,37.22711944580078,27350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,37.52413177490234,37.60456848144531,37.52413177490234,37.56435012817383,37.26702117919922,28593,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,37.56435012817383,37.56435012817383,37.56435012817383,37.56435012817383,37.26702117919922,72105,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,37.56435012817383,37.6447868347168,37.56435012817383,37.56435012817383,37.26702117919922,65889,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,37.56435012817383,37.68500518798828,37.56435012817383,37.56435012817383,37.26702117919922,34809,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,37.56435012817383,37.805660247802734,37.56435012817383,37.56435012817383,37.26702117919922,36052,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,37.56435012817383,37.88610076904297,37.56435012817383,37.6447868347168,37.34682083129883,32323,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,37.68500518798828,37.68500518798828,37.40347290039063,37.60456848144531,37.30691909790039,54700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,37.60456848144531,37.60456848144531,37.52413177490234,37.56435012817383,37.26702117919922,43512,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,37.56435012817383,37.805660247802734,37.56435012817383,37.725223541259766,37.42662048339844,43512,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,37.6447868347168,37.88610076904297,37.6447868347168,37.68500518798828,37.38672256469727,18648,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,37.725223541259766,37.88610076904297,37.725223541259766,37.76544570922852,37.46652603149414,45998,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,37.76544570922852,37.96653747558594,37.76544570922852,37.88610076904297,37.58622360229492,17404,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,37.805660247802734,37.88610076904297,37.805660247802734,37.84588241577149,37.54632568359375,28593,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,37.92631912231445,37.96653747558594,37.84588241577149,37.84588241577149,37.54632568359375,19891,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,37.84588241577149,37.88610076904297,37.84588241577149,37.88610076904297,37.58622360229492,28593,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,37.88610076904297,38.16762924194336,37.805660247802734,37.84588241577149,37.54632568359375,28593,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,37.88610076904297,37.92631912231445,37.88610076904297,37.88610076904297,37.58622360229492,7459,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,37.92631912231445,37.96653747558594,37.92631912231445,37.96653747558594,37.66602325439453,2486,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,37.96653747558594,37.96653747558594,37.88610076904297,37.88610076904297,37.58622360229492,59673,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,37.92631912231445,37.92631912231445,37.76544570922852,37.76544570922852,37.46652603149414,33566,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,37.805660247802734,37.805660247802734,37.725223541259766,37.76544570922852,37.46652603149414,34809,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,37.88610076904297,37.88610076904297,37.76544570922852,37.76544570922852,37.46652603149414,21134,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,37.76544570922852,37.84588241577149,37.725223541259766,37.76544570922852,37.46652603149414,29836,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,37.76544570922852,37.805660247802734,37.725223541259766,37.76544570922852,37.46652603149414,50971,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,37.88610076904297,37.92631912231445,37.725223541259766,37.76544570922852,37.46652603149414,43512,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,37.805660247802734,37.96653747558594,37.805660247802734,37.805660247802734,37.50642013549805,41025,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,37.805660247802734,37.88610076904297,37.76544570922852,37.76544570922852,37.46652603149414,53457,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,37.805660247802734,37.84588241577149,37.76544570922852,37.805660247802734,37.50642013549805,62160,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,37.76544570922852,38.16762924194336,37.76544570922852,37.88610076904297,37.58622360229492,6216,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,37.92631912231445,38.046974182128906,37.805660247802734,38.046974182128906,37.745826721191406,13675,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,37.96653747558594,38.12741470336914,37.805660247802734,37.84588241577149,37.54632568359375,11188,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.84588241577149,37.84588241577149,37.84588241577149,37.84588241577149,37.54632568359375,1243,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,37.88610076904297,38.12741470336914,37.88610076904297,38.046974182128906,37.745826721191406,13675,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,38.046974182128906,38.08719253540039,38.046974182128906,38.046974182128906,37.745826721191406,21134,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,38.046974182128906,38.16762924194336,37.805660247802734,38.046974182128906,37.745826721191406,37296,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,37.96653747558594,37.96653747558594,37.88610076904297,37.92631912231445,37.62612533569336,14918,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,37.92631912231445,37.96653747558594,37.92631912231445,37.92631912231445,37.62612533569336,24864,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,38.20785140991211,39.57529067993164,38.20785140991211,38.61003875732422,38.3044319152832,37296,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,38.85135269165039,39.57529067993164,38.85135269165039,39.41441345214844,39.10243988037109,41025,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,39.73616409301758,41.82754135131836,39.73616409301758,40.94272613525391,40.61865615844727,57187,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,41.66666412353516,42.22972869873047,41.02316665649414,41.50579071044922,41.17726516723633,37296,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,41.50579071044922,41.82754135131836,41.42535400390625,41.82754135131836,41.49646759033203,32323,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,41.50579071044922,41.50579071044922,40.37966537475586,41.10360336303711,40.77825927734375,47241,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,41.34491729736328,41.82754135131836,41.18404006958008,41.18404006958008,40.85805892944336,58430,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,41.10360336303711,41.42535400390625,40.46010208129883,40.86228942871094,40.538856506347656,58430,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,40.86228942871094,42.31016540527344,40.86228942871094,41.90797805786133,41.57626724243164,60916,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,42.22972869873047,42.22972869873047,41.82754135131836,41.82754135131836,41.49646759033203,8702,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,45.84941864013672,45.92985916137695,43.59716796875,44.24066925048828,43.89049530029297,106915,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,45.68854522705078,45.76898193359375,44.72329330444336,45.36679458618164,45.00770568847656,94483,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,46.33928680419922,48.57142639160156,45.44642639160156,45.53571319580078,45.175289154052734,142240,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,45.35714340209961,45.98214340209961,45.08928680419922,45.53571319580078,45.175289154052734,42560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,45.53571319580078,45.53571319580078,45.26785659790039,45.26785659790039,44.90955352783203,21280,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,45.35714340209961,45.80356979370117,45.35714340209961,45.80356979370117,45.44102478027344,12320,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,46.25,46.42856979370117,45.80356979370117,45.80356979370117,45.44102478027344,12320,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,45.80356979370117,45.80356979370117,45.80356979370117,45.80356979370117,45.44102478027344,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,45.98214340209961,45.98214340209961,45.80356979370117,45.80356979370117,45.44102478027344,23520,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,45.98214340209961,45.98214340209961,45.80356979370117,45.80356979370117,45.44102478027344,16800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,45.53571319580078,45.71428680419922,45.44642639160156,45.71428680419922,45.352447509765625,42560,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,45.80356979370117,45.80356979370117,45.53571319580078,45.80356979370117,45.44102478027344,31360,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,45.71428680419922,45.80356979370117,45.625,45.71428680419922,45.352447509765625,7840,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,45.89285659790039,45.98214340209961,45.71428680419922,45.98214340209961,45.6181869506836,17920,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,46.07142639160156,46.07142639160156,46.07142639160156,46.07142639160156,45.70676040649414,1120,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,46.42856979370117,46.42856979370117,46.42856979370117,46.42856979370117,46.06107711791992,6720,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,46.42856979370117,46.42856979370117,46.33928680419922,46.33928680419922,45.972503662109375,10080,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,46.33928680419922,46.33928680419922,45.98214340209961,46.33928680419922,45.972503662109375,19040,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,45.98214340209961,46.42856979370117,45.98214340209961,46.42856979370117,46.06107711791992,12320,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,46.07142639160156,46.07142639160156,46.07142639160156,46.07142639160156,45.70676040649414,1120,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,45.26785659790039,46.33928680419922,45.26785659790039,45.98214340209961,45.6181869506836,12320,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,46.16071319580078,46.16071319580078,46.16071319580078,46.16071319580078,45.79534149169922,22400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,46.25,46.60714340209961,46.25,46.25,45.8839225769043,26880,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,46.25,46.25,45.98214340209961,46.07142639160156,45.70676040649414,16800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,46.25,46.42856979370117,46.25,46.42856979370117,46.06107711791992,7840,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,46.25,46.42856979370117,46.25,46.33928680419922,45.972503662109375,11200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,46.25,46.78571319580078,46.25,46.42856979370117,46.06107711791992,10080,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,46.42856979370117,46.60714340209961,46.33928680419922,46.51785659790039,46.149658203125,10080,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,46.42856979370117,46.69642639160156,46.33928680419922,46.51785659790039,46.149658203125,19040,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,46.51785659790039,46.51785659790039,46.25,46.33928680419922,45.972503662109375,19040,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,46.25,46.33928680419922,46.25,46.25,45.8839225769043,33600,0.0,0.0,0.0,0.0,0.0,0.0
