Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,13.748357772827148,14.17316722869873,13.748357772827148,14.17316722869873,13.464487075805664,18125,0,0,0,0,0,0
2020-03-13,13.439406394958496,13.902833938598633,13.053215980529783,13.284930229187012,12.6206636428833,53082,0,0,0,0,0,0
2020-03-16,13.284930229187012,13.439406394958496,13.130454063415527,13.439406394958496,12.767416000366213,90629,0,0,0,0,0,0
2020-03-17,13.439406394958496,13.439406394958496,13.439406394958496,13.439406394958496,12.767416000366213,18125,0,0,0,0,0,0
2020-03-18,13.439406394958496,13.439406394958496,13.439406394958496,13.439406394958496,12.767416000366213,0,0,0,0,0,0,0
2020-03-19,13.284930229187012,13.284930229187012,12.126360893249512,12.319456100463867,11.70346450805664,151479,0,0,0,0,0,0
2020-03-20,13.439406394958496,13.439406394958496,13.284930229187012,13.284930229187012,12.6206636428833,28483,0,0,0,0,0,0
2020-03-23,13.284930229187012,13.284930229187012,13.284930229187012,13.284930229187012,12.6206636428833,1294,0,0,0,0,0,0
2020-03-24,13.284930229187012,13.82559585571289,13.284930229187012,13.362168312072754,12.694039344787598,22009,0,0,0,0,0,0
2020-03-25,13.748357772827148,13.82559585571289,13.593881607055664,13.709738731384276,13.024230003356934,10357,0,0,0,0,0,0
2020-03-26,13.671119689941406,13.864214897155762,13.671119689941406,13.864214897155762,13.170982360839844,12947,0,0,0,0,0,0
2020-03-27,13.941452980041504,14.057310104370115,13.902833938598633,13.902833938598633,13.207671165466309,77682,0,0,0,0,0,0
2020-03-30,13.24631118774414,13.82559585571289,13.24631118774414,13.82559585571289,13.134294509887695,5178,0,0,0,0,0,0
2020-03-31,13.82559585571289,14.057310104370115,13.82559585571289,14.057310104370115,13.35442352294922,10357,0,0,0,0,0,0
2020-04-01,14.057310104370115,14.289024353027344,14.057310104370115,14.289024353027344,13.574551582336426,16831,0,0,0,0,0,0
2020-04-06,14.289024353027344,14.289024353027344,14.289024353027344,14.289024353027344,13.574551582336426,0,0,0,0,0,0,0
2020-04-07,14.443499565124512,14.675213813781738,14.40488052368164,14.443499565124512,13.721302032470703,37546,0,0,0,0,0,0
2020-04-08,14.366262435913086,14.366262435913086,14.366262435913086,14.366262435913086,13.647927284240724,1294,0,0,0,0,0,0
2020-04-09,14.018691062927246,14.289024353027344,13.941452980041504,14.289024353027344,13.574551582336426,5178,0,0,0,0,0,0
2020-04-10,13.941452980041504,14.211786270141602,13.478025436401367,14.211786270141602,13.501174926757812,14241,0,0,0,0,0,0
2020-04-13,14.211786270141602,14.211786270141602,14.211786270141602,14.211786270141602,13.501174926757812,0,0,0,0,0,0,0
2020-04-14,14.366262435913086,14.482118606567385,14.211786270141602,14.211786270141602,13.501174926757812,34956,0,0,0,0,0,0
2020-04-15,14.13454818725586,14.443499565124512,14.13454818725586,14.443499565124512,13.721302032470703,15536,0,0,0,0,0,0
2020-04-16,14.443499565124512,14.443499565124512,14.443499565124512,14.443499565124512,13.721302032470703,6473,0,0,0,0,0,0
2020-04-17,14.211786270141602,14.327643394470217,14.211786270141602,14.327643394470217,13.611238479614258,14241,0,0,0,0,0,0
2020-04-20,14.327643394470217,14.366262435913086,14.327643394470217,14.366262435913086,13.647927284240724,7768,0,0,0,0,0,0
2020-04-21,14.13454818725586,14.13454818725586,14.13454818725586,14.13454818725586,13.427799224853516,11652,0,0,0,0,0,0
2020-04-22,14.13454818725586,14.366262435913086,13.980072021484377,14.366262435913086,13.647927284240724,33662,0,0,0,0,0,0
2020-04-23,14.366262435913086,14.366262435913086,14.366262435913086,14.366262435913086,13.647927284240724,0,0,0,0,0,0,0
2020-04-24,14.366262435913086,14.366262435913086,14.211786270141602,14.211786270141602,13.501174926757812,5178,0,0,0,0,0,0
2020-04-27,14.13454818725586,14.13454818725586,14.095929145812988,14.095929145812988,13.39111042022705,3884,0,0,0,0,0,0
2020-04-28,13.902833938598633,14.327643394470217,13.902833938598633,14.327643394470217,13.611238479614258,22009,0,0,0,0,0,0
2020-04-29,15.215880393981934,15.215880393981934,14.443499565124512,14.597975730895996,13.868054389953612,29778,0,0,0,0,0,0
2020-04-30,14.250405311584473,14.675213813781738,14.250405311584473,14.675213813781738,13.941431045532228,9062,0,0,0,0,0,0
2020-05-04,14.675213813781738,14.675213813781738,14.675213813781738,14.675213813781738,13.941431045532228,3884,0,0,0,0,0,0
2020-05-05,14.597975730895996,14.597975730895996,14.40488052368164,14.40488052368164,13.684614181518556,7768,0,0,0,0,0,0
2020-05-06,14.520737648010254,15.06140422821045,14.520737648010254,15.06140422821045,14.308310508728027,18125,0,0,0,0,0,0
2020-05-07,15.06140422821045,15.06140422821045,14.675213813781738,15.06140422821045,14.308310508728027,36251,0,0,0,0,0,0
2020-05-08,14.791070938110352,14.829689979553224,14.71383285522461,14.791070938110352,14.051494598388672,22009,0,0,0,0,0,0
2020-05-11,14.791070938110352,14.791070938110352,14.443499565124512,14.482118606567385,13.757989883422852,32367,0,0,0,0,0,0
2020-05-12,14.482118606567385,14.559356689453123,14.443499565124512,14.559356689453123,13.831366539001465,16831,0,0,0,0,0,0
2020-05-13,14.559356689453123,14.71383285522461,14.559356689453123,14.597975730895996,13.868054389953612,31072,0,0,0,0,0,0
2020-05-14,14.366262435913086,14.597975730895996,14.366262435913086,14.597975730895996,13.868054389953612,3884,0,0,0,0,0,0
2020-05-15,14.597975730895996,14.829689979553224,14.597975730895996,14.829689979553224,14.08818244934082,28483,0,0,0,0,0,0
2020-05-18,14.366262435913086,14.675213813781738,14.366262435913086,14.675213813781738,13.941431045532228,32367,0,0,0,0,0,0
2020-05-19,14.75245189666748,14.945547103881836,14.75245189666748,14.906928062438965,14.161559104919434,102281,0,0,0,0,0,0
2020-05-20,14.636594772338867,14.71383285522461,14.636594772338867,14.71383285522461,13.97811794281006,12947,0,0,0,0,0,0
2020-05-21,15.022785186767578,15.215880393981934,14.791070938110352,15.215880393981934,14.455062866210938,106165,0,0,0,0,0,0
2020-05-22,14.906928062438965,15.29311752319336,14.906928062438965,15.29311752319336,14.528438568115234,63440,0,0,0,0,0,0
2020-05-25,15.138642311096191,15.254499435424805,15.06140422821045,15.254499435424805,14.491751670837402,28483,0,0,0,0,0,0
2020-05-26,15.254499435424805,15.370355606079102,15.254499435424805,15.29311752319336,14.528438568115234,59556,0,0,0,0,0,0
2020-05-27,15.370355606079102,15.486212730407717,15.29311752319336,15.408974647521973,14.638503074645996,55672,0,0,0,0,0,0
2020-05-28,15.408974647521973,15.447593688964844,15.138642311096191,15.408974647521973,14.638503074645996,77682,0,0,0,0,0,0
2020-05-29,15.408974647521973,15.447593688964844,15.370355606079102,15.447593688964844,14.675189971923828,58261,0,0,0,0,0,0
2020-06-01,15.447593688964844,15.447593688964844,15.215880393981934,15.447593688964844,14.675189971923828,89334,0,0,0,0,0,0
2020-06-02,15.254499435424805,15.447593688964844,15.254499435424805,15.447593688964844,14.675189971923828,18125,0,0,0,0,0,0
2020-06-03,15.447593688964844,15.524831771850586,15.447593688964844,15.524831771850586,14.74856662750244,60850,0,0,0,0,0,0
2020-06-04,15.602068901062012,15.795164108276367,15.524831771850586,15.717926025390623,14.932005882263184,76387,0,0,0,0,0,0
2020-06-05,15.717926025390623,16.335830688476562,15.717926025390623,16.219972610473633,15.40894889831543,82860,0,0,0,0,0,0
2020-06-08,16.219972610473633,16.219972610473633,15.524831771850586,15.795164108276367,15.00538158416748,15536,0,0,0,0,0,0
2020-06-09,15.756545066833496,15.795164108276367,15.756545066833496,15.756545066833496,14.968693733215332,15536,0,0,0,0,0,0
2020-06-10,16.219972610473633,16.219972610473633,15.988259315490724,16.06549644470215,15.26219654083252,9062,0,0,0,0,0,0
2020-06-11,16.06549644470215,16.104116439819336,15.833783149719238,15.91102123260498,15.115446090698242,32367,0,0,0,0,0,0
2020-06-12,15.91102123260498,16.06549644470215,15.91102123260498,16.026878356933594,15.225510597229004,62145,0,0,0,0,0,0
2020-06-15,16.864910125732422,16.864910125732422,16.779949188232422,16.779949188232422,16.406230926513672,35310,0,0,0,0,0,0
2020-06-16,16.779949188232422,16.779949188232422,16.56754493713379,16.65250587463379,16.281625747680664,31779,0,0,0,0,0,0
2020-06-17,16.69498634338379,16.69498634338379,16.482582092285156,16.482582092285156,16.11548614501953,7062,0,0,0,0,0,0
2020-06-18,16.69498634338379,16.69498634338379,16.525062561035156,16.65250587463379,16.281625747680664,15301,0,0,0,0,0,0
2020-06-19,16.525062561035156,16.779949188232422,16.525062561035156,16.779949188232422,16.406230926513672,5885,0,0,0,0,0,0
2020-06-22,16.737468719482422,16.864910125732422,16.737468719482422,16.864910125732422,16.489299774169922,16478,0,0,0,0,0,0
2020-06-23,16.822429656982422,16.949871063232422,16.05777359008789,16.397621154785156,16.03241729736328,28248,0,0,0,0,0,0
2020-06-24,16.482582092285156,16.482582092285156,16.482582092285156,16.482582092285156,16.11548614501953,2354,0,0,0,0,0,0
2020-06-29,16.482582092285156,16.482582092285156,16.482582092285156,16.482582092285156,16.11548614501953,10593,0,0,0,0,0,0
2020-06-30,16.482582092285156,16.482582092285156,16.270177841186523,16.397621154785156,16.03241729736328,9416,0,0,0,0,0,0
2020-07-01,16.65250587463379,16.949871063232422,16.65250587463379,16.65250587463379,16.281625747680664,10593,0,0,0,0,0,0
2020-07-02,16.525062561035156,17.119796752929688,16.525062561035156,17.119796752929688,16.738508224487305,21186,0,0,0,0,0,0
2020-07-03,17.077314376831055,17.077314376831055,16.822429656982422,17.077314376831055,16.696971893310547,45903,0,0,0,0,0,0
2020-07-06,16.992353439331055,17.077314376831055,16.907390594482422,16.949871063232422,16.572368621826172,20009,0,0,0,0,0,0
2020-07-07,16.949871063232422,16.992353439331055,16.822429656982422,16.992353439331055,16.613903045654297,42372,0,0,0,0,0,0
2020-07-08,16.992353439331055,17.077314376831055,16.737468719482422,16.864910125732422,16.489299774169922,58850,0,0,0,0,0,0
2020-07-09,16.992353439331055,16.992353439331055,16.737468719482422,16.737468719482422,16.364696502685547,67089,0,0,0,0,0,0
2020-07-10,16.992353439331055,16.992353439331055,16.907390594482422,16.907390594482422,16.530834197998047,31779,0,0,0,0,0,0
2020-07-13,17.077314376831055,17.162275314331055,17.077314376831055,17.162275314331055,16.780040740966797,104753,0,0,0,0,0,0
2020-07-14,17.162275314331055,17.162275314331055,16.61002540588379,17.162275314331055,16.780040740966797,43549,0,0,0,0,0,0
2020-07-15,17.034833908081055,17.332199096679688,16.949871063232422,17.332199096679688,16.94618034362793,103576,0,0,0,0,0,0
2020-07-16,17.71027946472168,17.71027946472168,17.102802276611328,17.196260452270508,16.813268661499023,26750,0,0,0,0,0,0
2020-07-17,18.0841121673584,18.0841121673584,17.149532318115234,17.383176803588867,16.996023178100586,20330,0,0,0,0,0,0
2020-07-20,16.448598861694336,17.663551330566406,16.448598861694336,17.663551330566406,17.270153045654297,20330,0,0,0,0,0,0
2020-07-21,17.663551330566406,17.663551330566406,17.570093154907227,17.570093154907227,17.178775787353516,8560,0,0,0,0,0,0
2020-07-22,17.757009506225586,17.757009506225586,17.383176803588867,17.663551330566406,17.270153045654297,16050,0,0,0,0,0,0
2020-07-23,17.757009506225586,17.757009506225586,17.429906845092773,17.71027946472168,17.315839767456055,27820,0,0,0,0,0,0
2020-07-24,17.757009506225586,17.757009506225586,17.757009506225586,17.757009506225586,17.361530303955078,6420,0,0,0,0,0,0
2020-07-27,17.570093154907227,17.757009506225586,17.570093154907227,17.757009506225586,17.361530303955078,11770,0,0,0,0,0,0
2020-07-28,17.476634979248047,17.476634979248047,17.476634979248047,17.476634979248047,17.087400436401367,12840,0,0,0,0,0,0
2020-07-29,17.757009506225586,17.757009506225586,17.383176803588867,17.71027946472168,17.315839767456055,10700,0,0,0,0,0,0
2020-07-30,17.757009506225586,17.757009506225586,17.6168212890625,17.663551330566406,17.270153045654297,13910,0,0,0,0,0,0
2020-07-31,17.570093154907227,17.570093154907227,17.429906845092773,17.429906845092773,17.041711807250977,13910,0,0,0,0,0,0
2020-08-03,17.383176803588867,17.429906845092773,17.383176803588867,17.383176803588867,16.996023178100586,4280,0,0,0,0,0,0
2020-08-04,17.383176803588867,17.383176803588867,17.383176803588867,17.383176803588867,16.996023178100586,0,0,0,0,0,0,0
2020-08-05,17.383176803588867,17.383176803588867,17.289718627929688,17.289718627929688,16.904645919799805,9630,0,0,0,0,0,0
2020-08-06,17.289718627929688,17.289718627929688,17.289718627929688,17.289718627929688,16.904645919799805,5350,0,0,0,0,0,0
2020-08-07,17.336448669433594,17.336448669433594,17.336448669433594,17.336448669433594,16.950336456298828,4280,0,0,0,0,0,0
2020-08-10,17.71027946472168,17.71027946472168,17.663551330566406,17.663551330566406,17.270153045654297,5350,0,0,0,0,0,0
2020-08-11,17.383176803588867,17.383176803588867,17.289718627929688,17.289718627929688,16.904645919799805,8560,0,0,0,0,0,0
2020-08-12,17.289718627929688,17.6168212890625,17.289718627929688,17.6168212890625,17.224464416503906,2140,0,0,0,0,0,0
2020-08-13,17.663551330566406,17.71027946472168,17.52336311340332,17.570093154907227,17.178775787353516,9630,0,0,0,0,0,0
2020-08-14,17.6168212890625,17.6168212890625,17.6168212890625,17.6168212890625,17.224464416503906,2140,0,0,0,0,0,0
2020-08-17,17.71027946472168,17.757009506225586,17.570093154907227,17.757009506225586,17.361530303955078,31030,0,0,0,0,0,0
2020-08-18,17.757009506225586,17.757009506225586,17.663551330566406,17.757009506225586,17.361530303955078,12840,0,0,0,0,0,0
2020-08-19,17.757009506225586,18.41121482849121,17.757009506225586,18.130840301513672,17.727035522460938,8560,0,0,0,0,0,0
2020-08-20,17.663551330566406,17.663551330566406,17.570093154907227,17.570093154907227,17.178775787353516,14980,0,0,0,0,0,0
2020-08-21,17.6168212890625,17.663551330566406,17.6168212890625,17.6168212890625,17.224464416503906,6420,0,0,0,0,0,0
2020-08-24,17.476634979248047,17.99065399169922,17.476634979248047,17.99065399169922,17.5899715423584,26750,0,0,0,0,0,0
2020-08-25,17.99065399169922,17.99065399169922,17.757009506225586,17.943925857543945,17.544282913208008,17120,0,0,0,0,0,0
2020-08-26,17.99065399169922,17.99065399169922,17.850467681884766,17.850467681884766,17.452905654907227,13910,0,0,0,0,0,0
2020-08-27,17.757009506225586,17.757009506225586,17.570093154907227,17.570093154907227,17.178775787353516,11770,0,0,0,0,0,0
2020-08-28,17.476634979248047,17.476634979248047,17.383176803588867,17.476634979248047,17.087400436401367,6420,0,0,0,0,0,0
2020-08-31,17.52336311340332,17.757009506225586,17.52336311340332,17.757009506225586,17.361530303955078,22470,0,0,0,0,0,0
2020-09-01,17.757009506225586,18.03738212585449,17.6168212890625,17.6168212890625,17.224464416503906,27820,0,0,0,0,0,0
2020-09-02,17.99065399169922,17.99065399169922,17.943925857543945,17.943925857543945,17.544282913208008,3210,0,0,0,0,0,0
2020-09-03,17.943925857543945,17.943925857543945,17.757009506225586,17.943925857543945,17.544282913208008,14980,0,0,0,0,0,0
2020-09-04,17.943925857543945,17.943925857543945,17.757009506225586,17.757009506225586,17.361530303955078,4280,0,0,0,0,0,0
2020-09-07,17.757009506225586,17.757009506225586,17.570093154907227,17.6168212890625,17.224464416503906,36380,0,0,0,0,0,0
2020-09-08,17.429906845092773,17.429906845092773,17.429906845092773,17.429906845092773,17.041711807250977,3210,0,0,0,0,0,0
2020-09-09,17.383176803588867,17.383176803588867,17.289718627929688,17.383176803588867,16.996023178100586,12840,0,0,0,0,0,0
2020-09-10,17.383176803588867,17.383176803588867,17.383176803588867,17.383176803588867,16.996023178100586,22470,0,0,0,0,0,0
2020-09-11,17.383176803588867,17.383176803588867,17.149532318115234,17.149532318115234,16.767581939697266,13910,0,0,0,0,0,0
2020-09-14,17.149532318115234,17.149532318115234,17.149532318115234,17.149532318115234,16.767581939697266,1070,0,0,0,0,0,0
2020-09-15,17.149532318115234,17.149532318115234,17.149532318115234,17.149532318115234,16.767581939697266,1070,0,0,0,0,0,0
2020-09-16,17.00934410095215,17.00934410095215,16.9158878326416,17.00934410095215,16.630516052246094,23540,0,0,0,0,0,0
2020-09-17,16.9158878326416,16.962615966796875,16.9158878326416,16.962615966796875,16.584829330444336,5350,0,0,0,0,0,0
2020-09-18,17.102802276611328,17.196260452270508,17.102802276611328,17.196260452270508,16.813268661499023,9630,0,0,0,0,0,0
2020-09-21,17.289718627929688,17.476634979248047,17.289718627929688,17.476634979248047,17.087400436401367,11770,0,0,0,0,0,0
2020-09-22,16.962615966796875,17.850467681884766,16.962615966796875,17.289718627929688,16.904645919799805,25680,0,0,0,0,0,0
2020-09-23,17.102802276611328,17.289718627929688,17.102802276611328,17.289718627929688,16.904645919799805,4280,0,0,0,0,0,0
2020-09-24,17.289718627929688,17.289718627929688,17.00934410095215,17.00934410095215,16.630516052246094,14980,0,0,0,0,0,0
2020-09-25,17.289718627929688,17.289718627929688,17.289718627929688,17.289718627929688,16.904645919799805,1070,0,0,0,0,0,0
2020-09-28,17.476634979248047,17.476634979248047,17.476634979248047,17.476634979248047,17.087400436401367,5350,0,0,0,0,0,0
2020-09-29,17.476634979248047,17.476634979248047,17.289718627929688,17.476634979248047,17.087400436401367,8560,0,0,0,0,0,0
2020-09-30,17.476634979248047,17.476634979248047,17.476634979248047,17.476634979248047,17.087400436401367,0,0,0,0,0,0,0
2020-10-05,17.00934410095215,17.196260452270508,17.00934410095215,17.102802276611328,16.721893310546875,8560,0,0,0,0,0,0
2020-10-06,17.196260452270508,17.336448669433594,17.196260452270508,17.289718627929688,16.904645919799805,11770,0,0,0,0,0,0
2020-10-07,17.056074142456055,17.056074142456055,17.00934410095215,17.056074142456055,16.676204681396484,5350,0,0,0,0,0,0
2020-10-08,17.00934410095215,17.102802276611328,16.58878517150879,17.102802276611328,16.721893310546875,19260,0,0,0,0,0,0
2020-10-12,17.056074142456055,17.056074142456055,16.9158878326416,16.9158878326416,16.539140701293945,19260,0,0,0,0,0,0
2020-10-13,17.00934410095215,17.00934410095215,17.00934410095215,17.00934410095215,16.630516052246094,1070,0,0,0,0,0,0
2020-10-14,16.822429656982422,16.822429656982422,16.775699615478516,16.822429656982422,16.447765350341797,13910,0,0,0,0,0,0
2020-10-15,16.728971481323242,16.869157791137695,16.728971481323242,16.869157791137695,16.493452072143555,8560,0,0,0,0,0,0
2020-10-16,16.869157791137695,16.869157791137695,16.869157791137695,16.869157791137695,16.493452072143555,0,0,0,0,0,0,0
2020-10-19,16.822429656982422,16.822429656982422,16.448598861694336,16.728971481323242,16.356388092041016,14980,0,0,0,0,0,0
2020-10-20,16.542055130004883,16.682241439819336,16.542055130004883,16.635513305664062,16.265010833740234,5350,0,0,0,0,0,0
2020-10-21,16.58878517150879,16.635513305664062,16.58878517150879,16.635513305664062,16.265010833740234,4280,0,0,0,0,0,0
2020-10-22,16.635513305664062,16.635513305664062,16.635513305664062,16.635513305664062,16.265010833740234,0,0,0,0,0,0,0
2020-10-23,16.822429656982422,16.822429656982422,16.21495246887207,16.448598861694336,16.082260131835938,41730,0,0,0,0,0,0
2020-10-26,16.448598861694336,16.448598861694336,15.887849807739258,16.40186882019043,16.036569595336914,7490,0,0,0,0,0,0
2020-10-27,16.448598861694336,16.635513305664062,16.168224334716797,16.448598861694336,16.082260131835938,9630,0,0,0,0,0,0
2020-10-28,16.682241439819336,16.682241439819336,16.635513305664062,16.682241439819336,16.310699462890625,96300,0,0,0,0,0,0
2020-10-29,16.682241439819336,16.682241439819336,15.093457221984863,15.093457221984863,14.757299423217772,5350,0,0,0,0,0,0
2020-10-30,16.682241439819336,16.682241439819336,16.682241439819336,16.682241439819336,16.310699462890625,57780,0,0,0,0,0,0
2020-11-02,16.682241439819336,16.728971481323242,16.682241439819336,16.728971481323242,16.356388092041016,421580,0,0,0,0,0,0
2020-11-03,16.355140686035156,16.822429656982422,16.355140686035156,16.822429656982422,16.447765350341797,118770,0,0,0,0,0,0
2020-11-04,16.822429656982422,16.822429656982422,16.822429656982422,16.822429656982422,16.447765350341797,11770,0,0,0,0,0,0
2020-11-05,16.962615966796875,16.962615966796875,15.934578895568848,15.934578895568848,15.57968807220459,7490,0,0,0,0,0,0
2020-11-06,16.728971481323242,16.728971481323242,16.682241439819336,16.682241439819336,16.310699462890625,263220,0,0,0,0,0,0
2020-11-09,16.682241439819336,16.682241439819336,16.682241439819336,16.682241439819336,16.310699462890625,0,0,0,0,0,0,0
2020-11-10,16.30841064453125,16.542055130004883,16.30841064453125,16.542055130004883,16.173635482788086,10700,0,0,0,0,0,0
2020-11-11,16.822429656982422,16.822429656982422,16.635513305664062,16.635513305664062,16.265010833740234,12840,0,0,0,0,0,0
2020-11-12,16.682241439819336,16.869157791137695,16.542055130004883,16.869157791137695,16.493452072143555,10700,0,0,0,0,0,0
2020-11-13,16.635513305664062,16.869157791137695,16.542055130004883,16.869157791137695,16.493452072143555,24610,0,0,0,0,0,0
2020-11-16,16.775699615478516,16.9158878326416,16.775699615478516,16.9158878326416,16.539140701293945,4280,0,0,0,0,0,0
2020-11-17,17.00934410095215,17.00934410095215,16.822429656982422,16.962615966796875,16.584829330444336,22470,0,0,0,0,0,0
2020-11-18,16.9158878326416,17.149532318115234,16.9158878326416,17.149532318115234,16.767581939697266,44940,0,0,0,0,0,0
2020-11-19,17.102802276611328,17.289718627929688,17.102802276611328,17.102802276611328,16.721893310546875,22470,0,0,0,0,0,0
2020-11-20,17.336448669433594,17.336448669433594,17.336448669433594,17.336448669433594,16.950336456298828,1070,0,0,0,0,0,0
2020-11-23,17.149532318115234,17.476634979248047,17.149532318115234,17.476634979248047,17.087400436401367,36380,0,0,0,0,0,0
2020-11-24,17.52336311340332,17.570093154907227,17.383176803588867,17.52336311340332,17.133087158203125,46010,0,0,0,0,0,0
2020-11-25,17.52336311340332,17.52336311340332,17.52336311340332,17.52336311340332,17.133087158203125,6420,0,0,0,0,0,0
2020-11-26,17.476634979248047,17.80373764038086,17.476634979248047,17.80373764038086,17.407217025756836,71690,0,0,0,0,0,0
2020-11-27,17.943925857543945,17.943925857543945,17.850467681884766,17.943925857543945,17.544282913208008,32100,0,0,0,0,0,0
2020-11-30,18.03738212585449,18.03738212585449,17.757009506225586,18.03738212585449,17.635658264160156,16050,0,0,0,0,0,0
2020-12-01,17.99065399169922,18.22429847717285,17.80373764038086,18.22429847717285,17.818410873413086,17120,0,0,0,0,0,0
