Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,7.100296974182129,7.179740905761719,7.090366840362549,7.14995002746582,6.366114616394043,278939,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,7.130088806152344,7.140018939971924,7.060575008392334,7.060575008392334,6.286538124084473,273904,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,6.931478977203369,7.050644874572754,6.871895790100098,6.941410064697266,6.180436611175537,563920,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,7.030784130096436,7.040713787078857,6.9811320304870605,7.030784130096436,6.260013103485107,179246,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,7.030784130096436,7.0804362297058105,6.931478977203369,7.020853996276856,6.251171588897705,331303,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,7.1201581954956055,7.1201581954956055,7.020853996276856,7.050644874572754,6.27769660949707,255778,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.050644874572754,7.050644874572754,6.951340198516846,6.961270809173584,6.1981201171875,182267,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,6.961270809173584,6.961270809173584,6.961270809173584,6.961270809173584,6.1981201171875,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,6.722939014434815,6.921548843383789,6.68321704864502,6.822244167327881,6.074334621429443,788481,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,6.782522201538086,6.852035045623779,6.762660980224609,6.802382946014404,6.056650638580322,412870,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,6.68321704864502,6.7328691482543945,6.573981761932373,6.60377311706543,5.879814147949219,1120791,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,6.60377311706543,6.60377311706543,6.60377311706543,6.60377311706543,5.879814147949219,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,6.673285961151123,6.673285961151123,6.474677085876465,6.544189929962158,5.826763153076172,1084539,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.276066780090332,6.494537830352783,6.276066780090332,6.395233154296875,5.694136142730713,459192,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,6.554121017456055,6.554121017456055,6.295928001403809,6.295928001403809,5.605717658996582,648508,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,6.295928001403809,6.295928001403809,5.7596821784973145,5.868916988372803,5.225518703460693,678718,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,5.888778209686279,6.2859978675842285,5.888778209686279,6.107248783111572,5.437722682952881,3957510,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,6.107248783111572,6.107248783111572,5.958291053771973,5.958291053771973,5.305095195770264,491416,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,6.017873764038086,6.137040138244629,6.017873764038086,6.107248783111572,5.437722682952881,410856,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.325718879699707,6.534259796142578,6.216484069824219,6.3853020668029785,5.685294151306152,422940,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,6.3853020668029785,6.464745998382568,6.315789222717285,6.464745998382568,5.756028175354004,790495,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,6.842104911804199,6.842104911804199,6.504467964172363,6.504467964172363,5.791395664215088,640452,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,6.544189929962158,6.59384298324585,6.405162811279297,6.534259796142578,5.8179216384887695,210463,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.60377311706543,6.68321704864502,6.564051151275635,6.623633861541748,5.897497653961182,378632,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,6.613704204559326,6.673285961151123,6.554121017456055,6.613704204559326,5.8886566162109375,237652,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.60377311706543,6.613704204559326,6.504467964172363,6.564051151275635,5.844447135925293,234631,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,6.60377311706543,6.6335649490356445,6.52432918548584,6.583911895751953,5.862130165100098,572983,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.564051151275635,6.653426170349121,6.52432918548584,6.613704204559326,5.8886566162109375,208449,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,6.6335649490356445,6.653426170349121,6.59384298324585,6.60377311706543,5.879814147949219,376618,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,6.653426170349121,6.713007926940918,6.6335649490356445,6.703077793121338,5.96823263168335,282967,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,6.722939014434815,6.7725911140441895,6.653426170349121,6.7328691482543945,5.994758129119873,755250,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,6.722939014434815,6.792451858520508,6.713007926940918,6.752729892730713,6.012441635131836,566941,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,6.762660980224609,6.7725911140441895,6.722939014434815,6.7725911140441895,6.030125141143799,551836,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,6.703077793121338,6.7725911140441895,6.663355827331543,6.752729892730713,6.012441635131836,388702,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,6.792451858520508,6.871895790100098,6.7328691482543945,6.752729892730713,6.012441635131836,432003,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6.68321704864502,6.6931471824646,6.60377311706543,6.643495082855225,5.915181636810303,1491367,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6.60377311706543,6.60377311706543,6.534259796142578,6.554121017456055,5.835605621337891,1317156,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,6.554121017456055,6.59384298324585,6.425024032592773,6.564051151275635,5.844447135925293,233624,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,6.583911895751953,6.703077793121338,6.583911895751953,6.623633861541748,5.897497653961182,22154,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,6.663355827331543,6.6931471824646,6.623633861541748,6.663355827331543,5.932865142822266,245708,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6.673285961151123,6.762660980224609,6.673285961151123,6.7328691482543945,5.994758129119873,687781,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,6.7328691482543945,6.7725911140441895,6.713007926940918,6.7725911140441895,6.030125141143799,118826,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,6.782522201538086,6.871895790100098,6.782522201538086,6.842104911804199,6.092018127441406,904286,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,6.871895790100098,6.971200942993164,6.871895790100098,6.951340198516846,6.18927812576294,1685718,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,6.901688098907471,6.901688098907471,6.782522201538086,6.832173824310303,6.083175659179688,488395,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,6.842104911804199,6.891757011413574,6.802382946014404,6.832173824310303,6.083175659179688,262827,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,6.891757011413574,6.891757011413574,6.812313079833984,6.881826877593994,6.12738561630249,663613,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,6.852035045623779,6.951340198516846,6.852035045623779,6.911618232727051,6.153911113739014,668648,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6.931478977203369,7.0804362297058105,6.921548843383789,7.010922908782959,6.242329120635986,1688739,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,7.050644874572754,7.090366840362549,7.020853996276856,7.050644874572754,6.27769660949707,820705,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,7.0804362297058105,7.0804362297058105,6.921548843383789,6.961270809173584,6.1981201171875,479332,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,6.931478977203369,6.991062164306641,6.891757011413574,6.971200942993164,6.206961631774902,416898,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.971200942993164,6.971200942993164,6.871895790100098,6.871895790100098,6.118543148040772,285988,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,6.951340198516846,6.951340198516846,6.852035045623779,6.861966133117676,6.109702110290527,238659,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,6.852035045623779,6.921548843383789,6.812313079833984,6.921548843383789,6.162752628326416,486381,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.040713787078857,7.040713787078857,6.941410064697266,7.000992774963379,6.233487606048584,337345,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,6.951340198516846,7.010922908782959,6.951340198516846,6.991062164306641,6.224645614624023,344394,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,6.971200942993164,7.020853996276856,6.961270809173584,6.991062164306641,6.224645614624023,224561,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,6.951340198516846,6.9811320304870605,6.921548843383789,6.951340198516846,6.18927812576294,319219,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,6.951340198516846,7.010922908782959,6.951340198516846,6.971200942993164,6.206961631774902,268869,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6.971200942993164,7.040713787078857,6.951340198516846,7.020853996276856,6.251171588897705,447108,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.040713787078857,7.060575008392334,7.000992774963379,7.000992774963379,6.233487606048584,85595,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.010922908782959,7.010922908782959,6.971200942993164,6.9811320304870605,6.215804100036621,173204,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,6.951340198516846,6.991062164306641,6.931478977203369,6.961270809173584,6.1981201171875,247722,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,7.050644874572754,7.050644874572754,6.941410064697266,7.000992774963379,6.233487606048584,290016,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.020853996276856,7.130088806152344,6.9811320304870605,7.060575008392334,6.286538124084473,898244,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.100296974182129,7.199602127075195,7.090366840362549,7.1598801612854,6.374956130981445,580032,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,7.368421077728271,7.47765588760376,7.259184837341309,7.308837890625,6.507584095001221,695837,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.328699111938477,7.38828182220459,7.298906803131103,7.38828182220459,6.578319072723389,457178,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,7.428002834320068,7.616683006286621,7.40814208984375,7.537239074707031,6.710946083068848,858971,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7.596821784973144,7.596821784973144,7.517377853393555,7.537239074707031,6.710946083068848,711949,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.527307987213135,7.537239074707031,7.467724800109863,7.517377853393555,6.693262100219727,442073,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.537239074707031,7.596821784973144,7.298906803131103,7.328699111938477,6.525268077850342,737124,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.090366840362549,7.249255180358887,7.0804362297058105,7.249255180358887,6.454533576965332,618298,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,7.249255180358887,7.31876802444458,7.209533214569092,7.249255180358887,6.454533576965332,395751,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7.279046058654785,7.358489990234375,7.249255180358887,7.348559856414795,6.542951583862305,574997,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.358489990234375,7.38828182220459,7.338628768920898,7.358489990234375,6.551793098449707,556871,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.358489990234375,7.358489990234375,7.288977146148682,7.31876802444458,6.516425609588623,147022,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,7.328699111938477,7.39821195602417,7.298906803131103,7.31876802444458,6.516425609588623,240673,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,7.31876802444458,7.378351211547852,7.308837890625,7.368421077728271,6.560635566711426,387695,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7.358489990234375,7.368421077728271,7.31876802444458,7.348559856414795,6.542951583862305,294044,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7.358489990234375,7.368421077728271,7.298906803131103,7.308837890625,6.507584095001221,264841,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,7.249255180358887,7.378351211547852,7.22939395904541,7.338628768920898,6.534109115600586,1302051,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,7.348559856414795,7.358489990234375,7.298906803131103,7.338628768920898,6.534109115600586,168169,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,7.368421077728271,7.39821195602417,7.338628768920898,7.358489990234375,6.551793098449707,360506,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,7.378351211547852,7.467724800109863,7.338628768920898,7.437933921813965,6.622528076171875,630382,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7.447864055633545,7.507446765899658,7.40814208984375,7.497517108917236,6.675578594207764,636424,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,7.527307987213135,7.765639781951904,7.527307987213135,7.765639781951904,6.914308071136475,1038217,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,7.845084190368652,7.904666900634766,7.606751918792725,7.745779037475586,6.896624565124512,2051259,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,7.725917816162109,8.043693542480469,7.725917816162109,8.043693542480469,7.161879062652588,1845831,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,8.25223445892334,8.848063468933105,8.25223445892334,8.848063468933105,7.878067493438721,13622696,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.433961868286133,9.433961868286133,8.599801063537598,8.87785530090332,7.904593467712402,12704312,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.036742210388184,9.165839195251465,8.838132858276367,8.91757583618164,7.939959526062012,4225372,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,8.937437057495117,8.937437057495117,8.7388277053833,8.81827163696289,7.851541996002197,2080462,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,8.907646179199219,9.07646369934082,8.748758316040039,8.808341026306152,7.8426995277404785,1666585,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8.897714614868164,8.897714614868164,8.748758316040039,8.778550148010254,7.816174983978271,1015056,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,8.828202247619629,8.897714614868164,8.659383773803711,8.79841136932373,7.833858966827393,1450080,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,8.808341026306152,8.81827163696289,8.699106216430664,8.699106216430664,7.745440006256103,1188260,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,8.758688926696777,8.987090110778809,8.758688926696777,8.937437057495117,7.957642555236816,2774285,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,8.99701976776123,9.731876373291016,8.99701976776123,9.52333641052246,8.479310989379883,11158567,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9.513405799865724,9.71201515197754,9.433961868286133,9.563057899475098,8.514678001403809,3888027,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.572989463806152,9.572989463806152,8.937437057495117,9.036742210388184,8.046061515808105,3725900,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.433961868286133,9.930485725402832,9.433961868286133,9.930485725402832,8.841826438903809,13905663,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,9.930485725402832,10.476662635803224,9.672292709350586,9.811320304870604,8.735724449157715,30069020,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.63257122039795,10.17874813079834,9.63257122039795,10.129096031188965,9.018662452697754,5784208,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,10.327706336975098,10.575967788696287,10.228401184082031,10.327706336975098,9.195499420166016,6920104,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.278053283691406,10.377358436584473,10.129096031188965,10.17874813079834,9.062870979309082,4362324,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,10.278053283691406,10.278053283691406,9.930485725402832,9.930485725402832,8.841826438903809,2991797,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,10.079442977905272,10.17874813079834,9.930485725402832,10.079442977905272,8.974453926086426,2627263,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,10.17874813079834,10.278053283691406,10.029790878295898,10.079442977905272,8.974453926086426,3538598,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,10.129096031188965,10.17874813079834,9.930485725402832,9.980138778686523,8.886035919189453,3229449,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.029790878295898,10.17874813079834,9.63257122039795,9.910625457763672,8.824143409729004,5596906,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,10.72492504119873,10.72492504119873,10.228401184082031,10.427009582519531,9.283916473388672,13392544,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.199999809265137,10.300000190734863,10.100000381469728,10.199999809265137,9.378613471984863,5493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,10.25,10.399999618530272,10.0,10.199999809265137,9.378613471984863,3514000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,10.199999809265137,10.25,10.050000190734863,10.100000381469728,9.286666870117188,3101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,10.100000381469728,10.199999809265137,10.050000190734863,10.100000381469728,9.286666870117188,1506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,10.25,10.350000381469728,10.100000381469728,10.350000381469728,9.516534805297852,2967000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.399999618530272,10.449999809265137,10.25,10.449999809265137,9.608481407165527,2857000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,10.449999809265137,10.550000190734863,10.25,10.300000190734863,9.470561027526855,2131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,10.300000190734863,10.550000190734863,9.770000457763672,9.93000030517578,9.130356788635254,8162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,10.050000190734863,10.100000381469728,9.970000267028809,10.050000190734863,9.240693092346191,1615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,10.100000381469728,10.149999618530272,10.0,10.100000381469728,9.286666870117188,1619000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,9.378613471984863,1774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.25,10.25,10.100000381469728,10.100000381469728,9.286666870117188,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,9.286666870117188,927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,10.149999618530272,10.149999618530272,10.0,10.050000190734863,9.240693092346191,1350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.199999809265137,11.050000190734863,10.199999809265137,11.050000190734863,10.160164833068848,10227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,11.5,11.850000381469728,11.199999809265137,11.350000381469728,10.436006546020508,13164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,11.399999618530272,11.449999809265137,10.699999809265137,11.050000190734863,10.160164833068848,9179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,11.149999618530272,11.399999618530272,11.050000190734863,11.199999809265137,10.29808521270752,3866000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,10.899999618530272,11.25,10.75,11.199999809265137,10.29808521270752,3422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,11.300000190734863,11.600000381469728,11.149999618530272,11.25,10.344058990478516,5680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,11.25,11.25,10.949999809265137,11.050000190734863,10.160164833068848,3015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.899999618530272,11.0,10.75,10.949999809265137,10.068217277526855,2323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.300000190734863,10.300000190734863,9.90999984741211,10.050000190734863,9.240693092346191,13544000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.0,10.0,9.68000030517578,9.699999809265137,8.918877601623535,4582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.739999771118164,9.75,9.600000381469728,9.6899995803833,8.909682273864746,1856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.710000038146973,9.880000114440918,9.710000038146973,9.8100004196167,9.02001953125,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.81999969482422,9.84000015258789,9.720000267028809,9.729999542236328,8.94646167755127,1266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.729999542236328,9.920000076293944,9.720000267028809,9.760000228881836,8.974045753479004,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.739999771118164,9.760000228881836,9.710000038146973,9.729999542236328,8.94646167755127,961000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.729999542236328,9.739999771118164,9.420000076293944,9.420000076293944,8.661425590515137,2512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,9.34000015258789,9.34000015258789,9.149999618530272,9.239999771118164,8.495920181274414,1785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,9.279999732971191,9.329999923706056,9.109999656677246,9.109999656677246,8.376388549804688,1027000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.0,9.010000228881836,8.850000381469727,8.869999885559082,8.155715942382812,1863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,8.970000267028809,9.149999618530272,8.789999961853027,8.880000114440918,8.164910316467285,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,8.989999771118164,9.0,8.930000305175781,8.979999542236328,8.256857872009277,490000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.0,9.029999732971191,8.90999984741211,8.90999984741211,8.19249439239502,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,8.899999618530273,8.949999809265137,8.890000343322754,8.920000076293945,8.201689720153809,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,8.960000038146973,9.109999656677246,8.960000038146973,9.06999969482422,8.33961009979248,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.109999656677246,9.239999771118164,9.109999656677246,9.1899995803833,8.449946403503418,845000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.140000343322754,9.210000038146973,9.140000343322754,9.140000343322754,8.403973579406738,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.15999984741211,9.18000030517578,9.0,9.020000457763672,8.2936372756958,904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.020000457763672,9.039999961853027,8.720000267028809,8.760000228881836,8.054574012756348,1710000,0.0,0.0,0.0,0.0,0.0,0.0
