Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,10.149999618530272,10.25,10.0,10.0,10.0,106841,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,9.949999809265137,10.449999809265137,9.949999809265137,10.149999618530272,10.149999618530272,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,10.600000381469728,10.600000381469728,10.149999618530272,10.25,10.25,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,10.199999809265137,10.600000381469728,9.989999771118164,10.199999809265137,10.199999809265137,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,10.199999809265137,10.199999809265137,10.0,10.050000190734863,10.050000190734863,31057,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,10.100000381469728,10.800000190734863,10.100000381469728,10.350000381469728,10.350000381469728,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,10.399999618530272,10.5,10.350000381469728,10.399999618530272,10.399999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,10.5,10.600000381469728,10.100000381469728,10.449999809265137,10.449999809265137,158000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.449999809265137,10.5,10.399999618530272,10.399999618530272,10.399999618530272,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,10.399999618530272,10.699999809265137,10.399999618530272,10.550000190734863,10.550000190734863,81044,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.600000381469728,11.600000381469728,10.600000381469728,11.600000381469728,11.600000381469728,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,12.100000381469728,12.449999809265137,11.75,12.0,12.0,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,12.0,12.350000381469728,11.25,11.25,11.25,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,11.25,11.399999618530272,10.449999809265137,10.449999809265137,10.449999809265137,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.449999809265137,10.550000190734863,10.0,10.399999618530272,10.399999618530272,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,10.5,11.25,10.5,11.25,11.25,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,11.350000381469728,11.350000381469728,11.100000381469728,11.100000381469728,11.100000381469728,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,11.649999618530272,11.649999618530272,10.899999618530272,10.899999618530272,10.899999618530272,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,10.649999618530272,11.300000190734863,10.600000381469728,11.300000190734863,11.300000190734863,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,11.25,11.350000381469728,10.949999809265137,11.100000381469728,11.100000381469728,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,10.449999809265137,11.0,10.449999809265137,10.699999809265137,10.699999809265137,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,10.949999809265137,11.350000381469728,10.5,10.649999618530272,10.649999618530272,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,10.300000190734863,10.300000190734863,10.0,10.050000190734863,10.050000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,10.850000381469728,10.850000381469728,10.199999809265137,10.199999809265137,10.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,10.050000190734863,10.449999809265137,10.050000190734863,10.149999618530272,10.149999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,9.25,9.960000038146973,9.25,9.640000343322754,9.640000343322754,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,10.199999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.199999809265137,10.350000381469728,10.0,10.100000381469728,10.100000381469728,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,10.300000190734863,10.300000190734863,9.890000343322754,10.0,10.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,10.100000381469728,11.0,10.100000381469728,11.0,11.0,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,11.399999618530272,12.0,11.199999809265137,11.199999809265137,11.199999809265137,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,11.850000381469728,11.899999618530272,10.850000381469728,11.350000381469728,11.350000381469728,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,11.350000381469728,11.350000381469728,11.0,11.300000190734863,11.300000190734863,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,11.25,11.25,11.0,11.149999618530272,11.149999618530272,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,11.149999618530272,11.149999618530272,10.800000190734863,11.0,11.0,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.0,11.0,10.5,10.550000190734863,10.550000190734863,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.199999809265137,11.600000381469728,10.199999809265137,11.600000381469728,11.600000381469728,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.199999809265137,12.199999809265137,11.399999618530272,11.800000190734863,11.800000190734863,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.5,11.600000381469728,11.399999618530272,12.949999809265137,12.949999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,11.199999809265137,11.25,10.850000381469728,11.100000381469728,11.100000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,12.0,12.0,11.5,11.699999809265137,11.699999809265137,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,11.699999809265137,11.75,11.0,11.050000190734863,11.050000190734863,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,11.050000190734863,11.050000190734863,10.75,10.75,10.75,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,10.75,10.949999809265137,10.649999618530272,10.699999809265137,10.699999809265137,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,10.699999809265137,10.75,10.550000190734863,10.800000190734863,10.800000190734863,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,10.5,10.550000190734863,10.25,10.25,10.25,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,10.199999809265137,10.649999618530272,10.199999809265137,10.350000381469728,10.350000381469728,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,10.5,10.699999809265137,10.399999618530272,10.649999618530272,10.649999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,10.449999809265137,10.600000381469728,10.449999809265137,10.5,10.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,10.5,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,10.600000381469728,10.649999618530272,10.5,10.5,10.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,11.300000190734863,11.300000190734863,10.600000381469728,10.800000190734863,10.800000190734863,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.600000381469728,10.75,10.600000381469728,11.649999618530272,11.649999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,10.899999618530272,11.0,10.899999618530272,10.949999809265137,10.949999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,10.899999618530272,10.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,10.899999618530272,10.899999618530272,10.550000190734863,10.550000190734863,10.550000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,10.550000190734863,10.899999618530272,10.550000190734863,10.800000190734863,10.800000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10.75,10.949999809265137,10.75,10.899999618530272,10.899999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.899999618530272,11.0,10.899999618530272,10.899999618530272,10.899999618530272,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.800000190734863,10.800000190734863,10.75,10.800000190734863,10.800000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10.75,10.850000381469728,10.75,10.850000381469728,10.850000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,10.800000190734863,11.0,10.800000190734863,10.899999618530272,10.899999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10.949999809265137,11.0,10.899999618530272,11.0,11.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,11.0,11.050000190734863,10.850000381469728,10.949999809265137,10.949999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,10.949999809265137,11.699999809265137,10.949999809265137,11.0,11.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,10.699999809265137,10.949999809265137,10.649999618530272,10.949999809265137,10.949999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,10.75,10.949999809265137,10.75,10.949999809265137,10.949999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11.050000190734863,11.75,10.949999809265137,11.149999618530272,11.149999618530272,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11.149999618530272,11.149999618530272,10.850000381469728,11.050000190734863,11.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11.600000381469728,11.600000381469728,11.149999618530272,11.399999618530272,11.399999618530272,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,11.149999618530272,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11.149999618530272,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11.600000381469728,11.600000381469728,11.149999618530272,11.149999618530272,11.149999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11.100000381469728,11.149999618530272,10.949999809265137,10.949999809265137,10.949999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,11.0,11.0,10.800000190734863,11.0,11.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,10.899999618530272,10.899999618530272,10.800000190734863,10.850000381469728,10.850000381469728,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,11.399999618530272,11.399999618530272,10.949999809265137,11.0,11.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,10.949999809265137,10.949999809265137,10.649999618530272,10.949999809265137,10.949999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,10.800000190734863,10.850000381469728,10.199999809265137,10.75,10.75,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,10.75,10.75,10.199999809265137,10.350000381469728,10.350000381469728,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,10.199999809265137,10.399999618530272,10.100000381469728,10.399999618530272,10.399999618530272,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,10.75,10.75,10.399999618530272,10.399999618530272,10.399999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,10.550000190734863,10.550000190734863,10.449999809265137,11.399999618530272,11.399999618530272,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,10.699999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,10.550000190734863,11.600000381469728,10.550000190734863,11.550000190734863,11.550000190734863,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,11.550000190734863,11.550000190734863,11.0,11.100000381469728,11.100000381469728,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,11.100000381469728,11.300000190734863,10.600000381469728,11.199999809265137,11.199999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,11.149999618530272,11.149999618530272,10.649999618530272,11.050000190734863,11.050000190734863,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,11.050000190734863,11.100000381469728,10.699999809265137,10.949999809265137,10.949999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,10.75,10.949999809265137,10.699999809265137,10.699999809265137,10.699999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,10.800000190734863,11.0,10.699999809265137,11.0,11.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,10.800000190734863,10.949999809265137,10.649999618530272,10.949999809265137,10.949999809265137,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,10.649999618530272,11.199999809265137,10.600000381469728,10.850000381469728,10.850000381469728,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,10.699999809265137,11.0,10.699999809265137,10.949999809265137,10.949999809265137,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,11.100000381469728,11.100000381469728,10.600000381469728,11.050000190734863,11.050000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,11.550000190734863,11.600000381469728,11.100000381469728,11.100000381469728,11.100000381469728,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,11.199999809265137,11.199999809265137,10.75,11.199999809265137,11.199999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,11.199999809265137,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,11.5,11.5,11.0,11.050000190734863,11.050000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.949999809265137,11.100000381469728,10.699999809265137,11.100000381469728,11.100000381469728,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,11.0,11.0,10.600000381469728,10.800000190734863,10.800000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.600000381469728,11.199999809265137,10.5,11.199999809265137,11.199999809265137,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.800000190734863,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,11.199999809265137,11.199999809265137,10.850000381469728,10.899999618530272,10.899999618530272,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10.949999809265137,11.0,10.899999618530272,10.899999618530272,10.899999618530272,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,10.899999618530272,11.199999809265137,10.899999618530272,11.199999809265137,11.199999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.550000190734863,11.149999618530272,10.550000190734863,11.0,11.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,10.800000190734863,11.100000381469728,10.800000190734863,10.949999809265137,10.949999809265137,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,11.0,11.100000381469728,11.0,11.050000190734863,11.050000190734863,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,11.050000190734863,11.100000381469728,11.050000190734863,11.100000381469728,11.100000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,11.100000381469728,11.100000381469728,10.899999618530272,11.0,11.0,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,10.850000381469728,11.0,10.800000190734863,11.0,11.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.0,11.050000190734863,10.75,10.949999809265137,10.949999809265137,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,10.949999809265137,11.0,10.800000190734863,10.800000190734863,10.800000190734863,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,10.949999809265137,11.199999809265137,10.949999809265137,10.949999809265137,10.949999809265137,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,10.850000381469728,10.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,10.949999809265137,10.949999809265137,10.75,10.75,10.75,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.75,10.850000381469728,10.5,10.5,10.5,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,11.0,11.300000190734863,10.550000190734863,10.800000190734863,10.800000190734863,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,10.800000190734863,10.800000190734863,10.449999809265137,10.5,10.5,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,10.5,10.699999809265137,10.5,10.550000190734863,10.550000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469728,10.600000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,10.5,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,10.300000190734863,10.300000190734863,10.149999618530272,10.25,10.25,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,10.100000381469728,10.199999809265137,10.0,10.0,10.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,10.0,10.0,9.899999618530272,9.989999771118164,9.989999771118164,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.90999984741211,9.90999984741211,9.81999969482422,9.81999969482422,9.81999969482422,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,8.920000076293945,9.350000381469728,8.920000076293945,9.350000381469728,9.350000381469728,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.40999984741211,10.25,9.40999984741211,10.25,10.25,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.449999809265137,11.0,10.100000381469728,10.100000381469728,10.100000381469728,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,10.0,10.0,10.0,10.0,10.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.5,10.5,10.050000190734863,10.100000381469728,10.100000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.050000190734863,10.050000190734863,10.0,10.0,10.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.0,10.0,9.960000038146973,10.0,10.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.989999771118164,9.989999771118164,9.979999542236328,10.550000190734863,10.550000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,10.0,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,10.0,10.0,10.0,10.0,10.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.050000190734863,10.100000381469728,10.0,10.050000190734863,10.050000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.0,10.0,10.0,10.0,10.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.050000190734863,10.350000381469728,10.050000190734863,10.350000381469728,10.350000381469728,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,10.449999809265137,10.449999809265137,10.0,10.0,10.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,10.149999618530272,10.699999809265137,10.149999618530272,10.350000381469728,10.350000381469728,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,10.350000381469728,10.5,10.300000190734863,10.5,10.5,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,10.699999809265137,11.399999618530272,10.699999809265137,11.300000190734863,11.300000190734863,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,11.300000190734863,11.649999618530272,11.300000190734863,11.5,11.5,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,11.600000381469728,11.800000190734863,11.5,11.5,11.5,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,11.300000190734863,11.699999809265137,11.300000190734863,11.649999618530272,11.649999618530272,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,11.649999618530272,12.300000190734863,11.649999618530272,12.149999618530272,12.149999618530272,567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,12.100000381469728,12.399999618530272,12.0,12.300000190734863,12.300000190734863,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,12.300000190734863,12.350000381469728,12.199999809265137,12.199999809265137,12.199999809265137,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,12.25,12.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,12.350000381469728,12.399999618530272,12.25,12.350000381469728,12.350000381469728,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,12.449999809265137,13.550000190734863,12.449999809265137,13.550000190734863,13.550000190734863,970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,13.75,14.0,13.550000190734863,13.850000381469728,13.850000381469728,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,14.0,14.0,13.649999618530272,14.0,14.0,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,13.949999809265137,14.550000190734863,13.949999809265137,14.550000190734863,14.550000190734863,318000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,14.5,14.5,13.100000381469728,13.199999809265137,13.199999809265137,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,13.149999618530272,13.149999618530272,12.0,12.199999809265137,12.199999809265137,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,12.350000381469728,12.75,12.199999809265137,12.75,12.75,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,12.800000190734863,12.899999618530272,12.5,12.800000190734863,12.800000190734863,50000,0.0,0.0,0.0,0.0,0.0,0.0
