Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-03,83.5999984741211,84.5,83.5999984741211,84.30000305175781,79.92354583740234,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,84.5,86.5,84.4000015258789,86.4000015258789,81.91452026367188,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,86.5,87.9000015258789,85.69999694824219,86.5,82.00933074951172,1451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,86.69999694824219,87.80000305175781,85.80000305175781,86.5,82.00933074951172,1376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,87.19999694824219,88.0999984741211,86.5,88.0999984741211,83.52626037597656,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,91.3000030517578,92.6999969482422,90.1999969482422,90.5999984741211,85.89647674560547,2361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,90.8000030517578,91.5,89.19999694824219,89.4000015258789,84.75877380371094,794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,89.5,90.8000030517578,89.0999984741211,89.19999694824219,84.56915283203125,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,90.0,94.0,89.69999694824219,93.9000015258789,89.02515411376953,1665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,94.8000030517578,95.3000030517578,92.5,94.0,89.11996459960938,1491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,94.0,94.4000015258789,92.3000030517578,92.3000030517578,87.50822448730469,731000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,92.3000030517578,92.9000015258789,91.6999969482422,92.4000015258789,87.60302734375,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,92.8000030517578,94.1999969482422,92.4000015258789,93.0,88.171875,636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,92.9000015258789,94.6999969482422,92.9000015258789,93.1999969482422,88.36149597167969,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,94.0,94.0999984741211,92.8000030517578,92.8000030517578,87.98226165771484,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,93.3000030517578,95.8000030517578,92.5,94.8000030517578,89.87843322753906,1010000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,95.3000030517578,95.3000030517578,93.0,93.0,88.171875,698000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,93.1999969482422,94.0999984741211,92.5999984741211,92.8000030517578,87.98226165771484,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,93.3000030517578,95.5,92.8000030517578,94.8000030517578,89.87843322753906,938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,95.8000030517578,98.0,95.5,97.0,91.96421813964844,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,98.0999984741211,98.3000030517578,95.5,96.5,91.49017333984376,663000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,97.0999984741211,99.0,96.5,97.1999969482422,92.1538314819336,804000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,97.4000015258789,99.9000015258789,96.0999984741211,99.9000015258789,94.71366119384766,913000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,102.0,104.5,98.0,98.0,92.91230010986328,2506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,98.0999984741211,98.5999984741211,96.1999969482422,96.1999969482422,91.20574951171876,686000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,96.6999969482422,97.9000015258789,96.5,97.0,91.96421813964844,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,99.3000030517578,101.5,98.0,98.0,92.91230010986328,1120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,97.5999984741211,97.9000015258789,96.6999969482422,97.0,91.96421813964844,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,97.6999969482422,99.3000030517578,94.1999969482422,97.0999984741211,92.05902099609376,847000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,98.1999969482422,99.0,96.8000030517578,98.8000030517578,93.67076873779295,463000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,98.8000030517578,99.0999984741211,96.0,96.0,91.01612854003906,431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,96.5,98.8000030517578,96.5,97.0999984741211,92.05902099609376,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,98.8000030517578,106.5,98.8000030517578,100.5,95.2825164794922,4942000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,103.0,105.0,100.5,100.5,95.2825164794922,2305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,102.0,103.0,99.3000030517578,103.0,97.65272521972656,1202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,104.5,105.0,98.5,98.5999984741211,93.48114776611328,1665000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,99.3000030517578,100.5,98.0999984741211,99.3000030517578,94.14481353759766,681000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,100.0,101.0,99.0,99.0,93.86038970947266,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,99.5,100.0,98.3000030517578,99.0,93.86038970947266,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,99.9000015258789,99.9000015258789,98.0,98.6999969482422,93.57595825195312,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,99.8000030517578,102.0,99.0,99.4000015258789,94.2396240234375,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,99.1999969482422,99.4000015258789,98.4000015258789,98.4000015258789,93.29153442382812,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,98.9000015258789,99.0999984741211,96.0999984741211,97.1999969482422,92.1538314819336,613000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,97.1999969482422,98.3000030517578,96.8000030517578,97.0,91.96421813964844,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,97.0,97.0,96.0,96.4000015258789,91.39537048339844,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,97.0,97.0999984741211,94.5999984741211,95.5,90.5420913696289,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,96.1999969482422,99.5,96.0999984741211,98.6999969482422,93.57595825195312,732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,99.8000030517578,99.8000030517578,96.9000015258789,97.0999984741211,92.05902099609376,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,97.6999969482422,101.0,97.6999969482422,100.0,94.8084716796875,792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,100.5,100.5,97.5,97.5,92.43826293945312,470000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,98.4000015258789,99.0,97.8000030517578,98.3000030517578,93.1967315673828,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,98.3000030517578,99.6999969482422,97.9000015258789,98.4000015258789,93.29153442382812,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,99.0,99.5,94.9000015258789,96.0,91.01612854003906,503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,96.3000030517578,96.5999984741211,94.5,95.3000030517578,90.35247802734376,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,96.3000030517578,96.5,95.0,95.0,90.06804656982422,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,95.8000030517578,96.0,91.6999969482422,91.6999969482422,86.93936157226562,648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,91.9000015258789,93.8000030517578,90.0999984741211,91.9000015258789,87.12899017333984,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,93.5,95.4000015258789,92.9000015258789,93.0999984741211,88.26668548583984,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,93.0999984741211,94.4000015258789,92.0999984741211,93.5999984741211,88.74073028564453,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,93.5999984741211,94.0999984741211,92.8000030517578,92.9000015258789,88.07707214355469,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,94.4000015258789,94.5,92.8000030517578,93.3000030517578,88.45630645751953,381000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,92.0999984741211,93.5999984741211,91.1999969482422,91.1999969482422,86.46532440185547,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,91.8000030517578,92.0999984741211,89.0,89.0999984741211,84.47434997558594,557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,89.5999984741211,91.0,89.0999984741211,89.5,84.85358428955078,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,90.0,90.9000015258789,89.80000305175781,90.0999984741211,85.42243194580078,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,90.9000015258789,90.9000015258789,89.30000305175781,89.5999984741211,84.9483871459961,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,90.1999969482422,93.0,90.0,92.1999969482422,87.41340637207031,416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,92.6999969482422,93.6999969482422,92.3000030517578,93.1999969482422,88.36149597167969,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,95.5,95.5,93.1999969482422,93.6999969482422,88.83553314208984,316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,93.6999969482422,95.1999969482422,93.6999969482422,95.0,90.06804656982422,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,95.0,95.3000030517578,93.6999969482422,94.6999969482422,89.78362274169922,320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,94.6999969482422,95.0,94.0,94.4000015258789,89.49919891357422,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,94.5,95.5,94.0999984741211,95.1999969482422,90.25765991210938,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,95.1999969482422,95.5,94.0,94.0,89.11996459960938,423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,95.3000030517578,95.3000030517578,93.9000015258789,94.0,89.11996459960938,395000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,92.6999969482422,93.4000015258789,92.5,92.5,87.69783782958984,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,93.1999969482422,93.8000030517578,90.4000015258789,90.9000015258789,86.18090057373047,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,91.0,92.0999984741211,89.69999694824219,92.0999984741211,87.318603515625,415000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,92.0999984741211,92.8000030517578,91.0,91.5,86.74974822998047,286000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,92.1999969482422,95.3000030517578,91.5999984741211,95.0999984741211,90.16285705566406,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,95.9000015258789,98.5,95.0,95.0999984741211,90.16285705566406,1545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,95.0999984741211,96.0,93.5,94.0,89.11996459960938,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,95.1999969482422,95.5999984741211,94.1999969482422,94.1999969482422,89.30957794189453,348000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,95.6999969482422,99.1999969482422,95.6999969482422,97.1999969482422,92.1538314819336,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,99.5,106.5,99.1999969482422,106.5,100.97102355957033,7152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,110.0,112.0,104.0,110.0,104.28932189941406,9351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,112.0,116.5,108.0,111.5,105.7114486694336,6368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,111.0,111.0,106.5,107.5,101.91910552978516,2454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,108.0,109.5,105.0,105.5,100.02293395996094,2171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,105.5,108.5,105.5,106.5,100.97102355957033,1417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,109.0,109.0,105.5,107.0,101.44506072998048,934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,107.0,107.5,104.0,104.5,99.0748519897461,875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,103.5,105.5,103.5,104.5,99.0748519897461,463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,105.0,108.5,104.5,105.5,100.02293395996094,1430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,106.5,106.5,104.5,105.0,99.54889678955078,510000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,106.0,106.5,105.0,105.0,99.54889678955078,507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,106.0,110.5,105.0,108.5,102.8671875,2504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,108.5,110.0,107.0,108.0,102.39315032958984,1287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,111.0,111.5,107.5,108.0,102.39315032958984,792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,108.0,109.5,106.5,109.0,103.34123229980467,665000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,111.0,115.5,110.5,112.0,106.18548583984376,3803000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,112.0,112.5,107.5,108.5,102.8671875,1597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,109.0,110.0,105.5,106.0,100.49697875976562,1138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,106.5,107.0,104.0,104.5,99.0748519897461,826000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,105.0,105.5,99.0,101.5,96.23059844970705,1737000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,102.5,103.5,101.5,102.5,97.17868041992188,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,103.5,106.5,102.5,103.0,97.65272521972656,855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,103.0,103.5,102.0,103.0,97.65272521972656,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,103.0,105.5,103.0,105.5,100.02293395996094,633000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,105.0,106.5,104.0,106.0,100.49697875976562,401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,107.0,107.5,101.0,102.0,96.70464324951172,772000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,102.0,103.5,102.0,103.0,97.65272521972656,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,103.5,104.5,103.5,104.0,98.6008071899414,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,104.0,104.0,103.0,103.0,97.65272521972656,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,103.5,103.5,102.0,102.5,97.17868041992188,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,103.0,104.0,102.5,103.0,97.65272521972656,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,103.0,103.0,99.9000015258789,99.9000015258789,94.71366119384766,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,100.0,101.5,95.1999969482422,98.0,92.91230010986328,779000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,98.0,100.5,97.9000015258789,99.1999969482422,94.0500030517578,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,99.3000030517578,101.5,98.5,99.9000015258789,94.71366119384766,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,102.0,102.5,100.5,102.0,96.70464324951172,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,103.0,103.0,100.0,100.0,94.8084716796875,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,97.6999969482422,99.4000015258789,94.0,95.8000030517578,90.8265151977539,703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,95.8000030517578,96.1999969482422,86.80000305175781,92.5,87.69783782958984,1169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,91.0,94.4000015258789,88.19999694824219,92.5999984741211,87.79264068603516,869000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,95.0,95.4000015258789,92.0,92.5,87.69783782958984,413000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,86.19999694824219,92.0,86.19999694824219,88.19999694824219,83.6210708618164,807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,92.5,93.4000015258789,89.30000305175781,92.3000030517578,87.50822448730469,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,92.3000030517578,94.0,91.1999969482422,93.0999984741211,88.26668548583984,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,94.0,94.9000015258789,92.1999969482422,92.3000030517578,87.50822448730469,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,93.5999984741211,94.8000030517578,92.5,93.9000015258789,89.02515411376953,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,92.9000015258789,95.3000030517578,92.9000015258789,94.8000030517578,89.87843322753906,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,96.9000015258789,96.9000015258789,94.5999984741211,95.0,90.06804656982422,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,95.0999984741211,95.5,94.1999969482422,94.4000015258789,89.49919891357422,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,93.8000030517578,95.9000015258789,93.8000030517578,95.1999969482422,90.25765991210938,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,96.3000030517578,98.9000015258789,95.6999969482422,97.6999969482422,92.62787628173828,416000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,97.6999969482422,98.3000030517578,96.8000030517578,97.8000030517578,92.72268676757812,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,97.8000030517578,98.4000015258789,97.5,97.6999969482422,92.62787628173828,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,98.3000030517578,98.3000030517578,95.9000015258789,96.1999969482422,91.20574951171876,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,96.5,97.1999969482422,96.0,96.3000030517578,91.3005599975586,129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,96.1999969482422,96.1999969482422,94.6999969482422,95.0,90.06804656982422,161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,96.0999984741211,96.0999984741211,92.8000030517578,93.9000015258789,89.02515411376953,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,94.0,95.4000015258789,93.6999969482422,93.6999969482422,88.83553314208984,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,94.0999984741211,94.5,93.6999969482422,93.9000015258789,89.02515411376953,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,94.5,97.0,94.0,96.0999984741211,91.1109390258789,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,96.3000030517578,96.4000015258789,94.9000015258789,95.3000030517578,90.35247802734376,140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,95.8000030517578,96.0999984741211,95.0,95.3000030517578,90.35247802734376,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,96.3000030517578,97.4000015258789,95.4000015258789,95.9000015258789,90.92132568359376,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,95.9000015258789,96.4000015258789,95.5,95.8000030517578,90.8265151977539,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,96.0999984741211,96.0999984741211,95.4000015258789,95.4000015258789,90.44728088378906,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,94.5999984741211,95.5,93.4000015258789,93.5999984741211,88.74073028564453,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,94.6999969482422,94.6999969482422,93.5,93.5,88.64591979980469,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,94.6999969482422,95.0999984741211,93.3000030517578,95.0999984741211,90.16285705566406,299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,96.0,96.3000030517578,95.4000015258789,96.0999984741211,91.1109390258789,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,96.3000030517578,97.9000015258789,96.0999984741211,96.1999969482422,91.20574951171876,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,96.5999984741211,97.1999969482422,96.3000030517578,96.5,91.49017333984376,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,96.5999984741211,96.9000015258789,95.4000015258789,95.9000015258789,90.92132568359376,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,95.4000015258789,96.3000030517578,95.0999984741211,95.9000015258789,90.92132568359376,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,95.3000030517578,96.4000015258789,94.5,94.8000030517578,89.87843322753906,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,95.0,96.0999984741211,94.8000030517578,96.0999984741211,91.1109390258789,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,96.4000015258789,100.5,96.0999984741211,99.9000015258789,94.71366119384766,726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,99.5999984741211,99.5999984741211,97.9000015258789,98.0,92.91230010986328,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,98.9000015258789,99.3000030517578,96.3000030517578,98.1999969482422,93.10191345214844,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,99.9000015258789,102.5,98.8000030517578,100.0,94.8084716796875,1276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,100.5,102.0,99.5999984741211,101.5,96.23059844970705,693000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,102.0,102.5,99.5,101.0,95.75655364990234,495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,102.0,103.5,100.0,102.5,97.17868041992188,928000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,103.5,103.5,100.0,100.0,94.8084716796875,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,100.5,101.5,99.9000015258789,100.5,95.2825164794922,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,100.0,102.5,100.0,101.0,95.75655364990234,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,100.5,101.5,100.0,100.5,95.2825164794922,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,99.6999969482422,102.0,99.6999969482422,101.5,96.23059844970705,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,102.5,103.5,100.0,100.5,95.2825164794922,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,101.5,102.0,100.0,100.0,94.8084716796875,433000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,100.0,101.0,100.0,100.0,94.8084716796875,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,101.0,103.0,100.0,101.5,96.23059844970705,539000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,102.0,106.5,102.0,102.5,97.17868041992188,1517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,101.0,102.5,96.8000030517578,98.0,92.91230010986328,831000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,98.6999969482422,99.5,98.0,99.4000015258789,94.2396240234375,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,99.9000015258789,101.0,99.4000015258789,99.5,94.3344268798828,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,100.5,100.5,99.5,100.0,94.8084716796875,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,100.0,101.0,100.0,101.0,95.75655364990234,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,101.5,101.5,100.0,100.0,94.8084716796875,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,100.5,100.5,99.5,99.6999969482422,94.52404022216795,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,98.5,98.5,97.1999969482422,97.6999969482422,92.62787628173828,686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,97.6999969482422,98.9000015258789,96.3000030517578,96.5999984741211,91.5849838256836,450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,97.0999984741211,97.1999969482422,94.5999984741211,95.0999984741211,90.16285705566406,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,95.0999984741211,98.9000015258789,95.0999984741211,96.0,91.01612854003906,643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,91.0,91.6999969482422,89.80000305175781,90.1999969482422,90.1999969482422,595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,90.1999969482422,90.1999969482422,88.0,88.0999984741211,88.0999984741211,319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,88.5999984741211,88.5999984741211,86.0,86.5,86.5,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,86.5,87.9000015258789,85.0,85.69999694824219,85.69999694824219,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,85.0,87.5,84.5,87.5,87.5,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,86.9000015258789,86.9000015258789,85.0,85.0,85.0,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,85.0,86.0,83.9000015258789,84.0,84.0,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,84.30000305175781,87.4000015258789,84.30000305175781,86.0,86.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,86.80000305175781,88.9000015258789,86.5999984741211,88.0,88.0,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,88.5,89.9000015258789,88.0,89.4000015258789,89.4000015258789,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,89.9000015258789,90.4000015258789,89.80000305175781,90.0,90.0,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,90.0,91.1999969482422,90.0,90.9000015258789,90.9000015258789,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,90.9000015258789,91.0,90.1999969482422,90.9000015258789,90.9000015258789,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,91.5,91.5999984741211,90.5999984741211,90.9000015258789,90.9000015258789,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,90.9000015258789,91.1999969482422,88.69999694824219,90.3000030517578,90.3000030517578,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,90.8000030517578,91.8000030517578,90.3000030517578,90.5,90.5,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,90.9000015258789,91.0999984741211,90.3000030517578,90.3000030517578,90.3000030517578,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,89.9000015258789,90.3000030517578,88.19999694824219,88.80000305175781,88.80000305175781,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,89.0,89.30000305175781,87.69999694824219,88.5,88.5,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,88.4000015258789,88.5999984741211,86.5,86.5999984741211,86.5999984741211,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,85.80000305175781,87.0,85.5,86.5999984741211,86.5999984741211,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,87.5999984741211,87.5999984741211,86.4000015258789,86.4000015258789,86.4000015258789,79000,0.0,0.0,0.0,0.0,0.0,0.0
