Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,194.2857208251953,194.2857208251953,190.952377319336,193.3333282470703,183.2776794433593,15750,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,192.3809509277344,195.7142791748047,189.5238037109375,195.7142791748047,185.5347900390625,51450,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,203.8095245361328,203.8095245361328,195.23809814453125,197.6190490722656,187.34048461914065,175353,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,201.90475463867188,201.90475463867188,195.23809814453125,196.1904754638672,185.9862060546875,90312,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,196.6666717529297,197.14285278320312,194.2857208251953,195.23809814453125,185.0833740234375,50400,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,195.23809814453125,195.7142791748047,193.8095245361328,194.2857208251953,184.18052673339844,49350,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,196.6666717529297,200.952377319336,194.76190185546875,200.0,189.5975952148437,169050,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,200.0,201.42857360839844,197.14285278320312,199.5238037109375,189.1461639404297,62049,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,199.5238037109375,200.952377319336,198.5714263916016,200.952377319336,190.5004425048828,37800,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,200.952377319336,201.90475463867188,198.09524536132807,201.90475463867188,191.4032745361328,57750,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,203.8095245361328,203.8095245361328,200.952377319336,202.85714721679688,192.3061370849609,26250,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,203.8095245361328,203.8095245361328,200.952377319336,201.42857360839844,190.9518585205078,25200,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,201.90475463867188,203.8095245361328,201.90475463867188,202.85714721679688,192.3061370849609,156545,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,201.42857360839844,201.90475463867188,200.0,200.0,189.5975952148437,35700,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,199.0476226806641,201.90475463867188,197.14285278320312,201.90475463867188,191.4032745361328,70350,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,201.90475463867188,201.90475463867188,199.0476226806641,200.952377319336,190.5004425048828,37800,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,200.952377319336,200.952377319336,196.1904754638672,200.0,189.5975952148437,150150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,195.23809814453125,200.0,189.5238037109375,189.5238037109375,179.66629028320312,153300,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,192.3809509277344,192.3809509277344,190.0,190.0,180.1177215576172,61950,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,190.4761962890625,190.4761962890625,187.14285278320312,187.14285278320312,177.40916442871094,55650,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,188.09524536132807,189.5238037109375,188.09524536132807,188.5714263916016,178.76344299316406,60900,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,190.4761962890625,190.4761962890625,188.5714263916016,189.5238037109375,179.66629028320312,95550,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,189.5238037109375,189.5238037109375,184.2857208251953,184.2857208251953,174.70065307617188,108150,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,184.2857208251953,185.7142791748047,179.5238037109375,181.42857360839844,171.99209594726562,218400,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,182.3809509277344,186.1904754638672,180.952377319336,180.952377319336,171.54067993164062,103950,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,179.04762268066406,184.76190185546875,169.04762268066406,169.5238037109375,160.70652770996094,602700,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,169.5238037109375,169.5238037109375,169.5238037109375,169.5238037109375,160.70652770996094,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,167.14285278320312,167.14285278320312,151.42857360839844,152.85714721679688,144.90673828125,369600,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,144.76190185546875,150.4761962890625,141.42857360839844,143.8095245361328,136.32969665527344,263550,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,143.8095245361328,143.8095245361328,143.8095245361328,143.8095245361328,136.32969665527344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,149.5238037109375,149.5238037109375,136.6666717529297,140.95237731933594,133.62115478515625,679350,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,144.76190185546875,150.95237731933594,144.76190185546875,150.4761962890625,142.6496124267578,142800,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,148.57142639160156,148.57142639160156,135.7142791748047,142.38095092773438,134.97543334960938,239400,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,144.76190185546875,152.38095092773438,143.8095245361328,149.5238037109375,141.74676513671875,303450,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,160.0,160.0,149.5238037109375,150.4761962890625,142.6496124267578,252000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,150.4761962890625,150.4761962890625,143.3333282470703,146.6666717529297,139.03823852539062,323400,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,150.4761962890625,152.85714721679688,146.6666717529297,149.5238037109375,141.74676513671875,259350,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,146.6666717529297,150.4761962890625,145.23809814453125,147.61904907226562,139.9410858154297,122850,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,149.5238037109375,154.2857208251953,148.57142639160156,151.42857360839844,143.55245971679688,199500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,152.38095092773438,157.14285278320312,151.42857360839844,157.14285278320312,148.9695281982422,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,156.1904754638672,161.90475463867188,155.7142791748047,158.09524536132812,149.8723907470703,245700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,162.85714721679688,163.3333282470703,160.0,161.90475463867188,153.4837646484375,137550,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,160.0,161.90475463867188,160.0,160.4761962890625,152.12950134277344,123900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,162.85714721679688,165.23809814453125,160.0,162.85714721679688,154.38661193847656,280350,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,163.3333282470703,163.8095245361328,161.42857360839844,162.85714721679688,154.38661193847656,161700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,163.8095245361328,163.8095245361328,157.14285278320312,158.09524536132812,149.8723907470703,204750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,157.14285278320312,164.76190185546875,157.14285278320312,164.2857208251953,155.7408905029297,211050,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,163.8095245361328,171.42857360839844,163.8095245361328,171.42857360839844,162.51222229003906,309750,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,168.57142639160156,177.14285278320312,168.57142639160156,174.2857208251953,165.22076416015625,260400,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,177.61904907226562,177.61904907226562,169.5238037109375,173.8095245361328,164.7693328857422,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,173.8095245361328,177.61904907226562,170.95237731933594,177.61904907226562,168.38072204589844,165900,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,176.1904754638672,180.952377319336,173.3333282470703,179.5238037109375,170.1864013671875,418950,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,182.3809509277344,188.09524536132807,180.4761962890625,182.3809509277344,172.89495849609375,422100,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,183.3333282470703,189.5238037109375,181.42857360839844,189.5238037109375,179.66629028320312,138600,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,188.5714263916016,189.0476226806641,182.85714721679688,182.85714721679688,173.34637451171875,355950,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,183.8095245361328,186.1904754638672,182.85714721679688,184.2857208251953,174.70065307617188,283500,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,184.76190185546875,184.76190185546875,179.04762268066406,180.952377319336,171.54067993164062,182700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,181.42857360839844,182.85714721679688,180.0,182.3809509277344,172.89495849609375,196350,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,183.3333282470703,188.09524536132807,182.3809509277344,188.09524536132807,178.31202697753906,158550,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,184.2857208251953,186.6666717529297,180.4761962890625,180.4761962890625,171.08926391601562,217350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,182.3809509277344,184.2857208251953,180.4761962890625,180.4761962890625,171.08926391601562,94500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,180.4761962890625,183.8095245361328,180.4761962890625,183.3333282470703,173.79779052734375,70350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,183.8095245361328,186.6666717529297,183.3333282470703,185.7142791748047,176.05490112304688,124950,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,185.7142791748047,190.4761962890625,180.952377319336,189.5238037109375,179.66629028320312,362250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,190.4761962890625,190.4761962890625,186.6666717529297,186.6666717529297,176.957763671875,157500,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,187.14285278320312,188.5714263916016,182.3809509277344,183.8095245361328,174.24920654296875,65100,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,182.85714721679688,185.7142791748047,182.85714721679688,184.76190185546875,175.1520538330078,32550,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,186.6666717529297,187.6190490722656,184.2857208251953,186.1904754638672,176.50633239746094,165900,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,185.7142791748047,187.6190490722656,184.76190185546875,186.1904754638672,176.50633239746094,236250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,185.7142791748047,185.7142791748047,182.3809509277344,185.7142791748047,176.05490112304688,133350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,187.14285278320312,189.0476226806641,186.6666717529297,188.09524536132807,178.31202697753906,151200,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,188.5714263916016,190.0,188.09524536132807,188.5714263916016,178.76344299316406,190050,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,189.0476226806641,196.1904754638672,185.7142791748047,185.7142791748047,176.05490112304688,259350,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,184.76190185546875,186.6666717529297,182.85714721679688,184.2857208251953,174.70065307617188,110250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,185.23809814453125,187.6190490722656,184.76190185546875,186.1904754638672,176.50633239746094,61950,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,186.6666717529297,190.4761962890625,186.6666717529297,188.5714263916016,178.76344299316406,163800,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,193.3333282470703,195.23809814453125,187.14285278320312,188.5714263916016,178.76344299316406,313950,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,188.5714263916016,190.952377319336,188.09524536132807,189.0476226806641,179.21487426757812,162750,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,188.09524536132807,189.0476226806641,185.7142791748047,185.7142791748047,176.05490112304688,216300,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,186.1904754638672,194.2857208251953,186.1904754638672,192.3809509277344,182.3748321533203,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,192.3809509277344,197.6190490722656,192.3809509277344,193.3333282470703,183.2776794433593,427350,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,195.7142791748047,197.14285278320312,193.8095245361328,195.7142791748047,185.5347900390625,192150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,206.1904754638672,215.23809814453125,203.8095245361328,215.23809814453125,204.04312133789065,1277850,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,218.09524536132807,223.3333282470703,207.6190490722656,214.76190185546875,203.59169006347656,1186500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,215.7142791748047,216.6666717529297,210.4761962890625,215.7142791748047,204.4945526123047,407400,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,219.0476226806641,232.85714721679688,216.1904754638672,223.3333282470703,211.71731567382807,853650,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,219.0476226806641,219.0476226806641,215.23809814453125,215.23809814453125,204.04312133789065,517650,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,215.7142791748047,219.0476226806641,213.8095245361328,214.2857208251953,203.14028930664065,207900,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,207.14285278320312,216.6666717529297,200.952377319336,212.3809509277344,201.3345947265625,456750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,212.85714721679688,212.85714721679688,206.6666717529297,206.6666717529297,195.9175262451172,139650,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,210.4761962890625,218.09524536132807,210.4761962890625,216.1904754638672,204.9459686279297,153300,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,218.5714263916016,224.2857208251953,215.23809814453125,218.09524536132807,206.7516632080078,360150,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,218.09524536132807,221.90475463867188,216.1904754638672,217.14285278320312,205.84881591796875,139650,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,217.6190490722656,225.7142791748047,217.6190490722656,222.3809509277344,210.81446838378903,347550,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,223.3333282470703,235.7142791748047,223.3333282470703,229.0476226806641,217.13438415527344,523950,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,230.4761962890625,234.2857208251953,226.6666717529297,233.8095245361328,221.64862060546875,288750,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,235.23809814453125,243.3333282470703,233.8095245361328,236.1904754638672,223.90573120117188,472500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,231.90475463867188,235.23809814453125,226.6666717529297,227.6190490722656,215.7801208496093,265650,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,227.6190490722656,232.3809509277344,223.3333282470703,228.5714263916016,216.68296813964844,325500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,228.5714263916016,230.4761962890625,226.6666717529297,230.4761962890625,218.48866271972656,247800,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,228.5714263916016,244.76190185546875,228.5714263916016,239.0476226806641,232.67141723632807,803250,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,240.0,255.7142791748047,235.23809814453125,235.7142791748047,229.426986694336,840000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,240.0,249.5238037109375,240.0,242.3809509277344,235.91583251953125,447300,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,249.0476226806641,256.19049072265625,246.1904754638672,256.19049072265625,249.3570251464844,571200,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,255.23809814453125,256.19049072265625,247.6190490722656,251.42857360839844,244.7221221923828,429450,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,258.5714416503906,258.5714416503906,242.3809509277344,248.5714263916016,241.94119262695312,715050,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,248.5714263916016,251.42857360839844,245.23809814453125,247.6190490722656,241.0142059326172,213150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,249.5238037109375,252.85714721679688,247.6190490722656,251.42857360839844,244.7221221923828,185850,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,249.5238037109375,252.3809509277344,245.7142791748047,245.7142791748047,239.1602478027344,292950,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,247.14285278320312,250.4761962890625,233.8095245361328,233.8095245361328,227.57302856445312,239400,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,235.23809814453125,238.09524536132807,227.6190490722656,235.23809814453125,228.9635009765625,345450,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,233.3333282470703,238.09524536132807,230.952377319336,233.3333282470703,227.1095428466797,86100,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,233.3333282470703,236.1904754638672,232.3809509277344,234.2857208251953,228.0365295410156,35700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,234.2857208251953,240.952377319336,234.2857208251953,236.6666717529297,230.35397338867188,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,240.0,244.76190185546875,235.7142791748047,236.6666717529297,230.35397338867188,98700,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,239.5238037109375,239.5238037109375,235.23809814453125,236.6666717529297,230.35397338867188,89250,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,237.6190490722656,242.3809509277344,234.2857208251953,240.0,233.598388671875,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,242.85714721679688,242.85714721679688,228.5714263916016,228.5714263916016,222.4746551513672,234150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,229.5238037109375,233.3333282470703,219.0476226806641,224.2857208251953,218.3032684326172,262500,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,223.8095245361328,229.5238037109375,222.85714721679688,223.3333282470703,217.37628173828125,204750,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,226.6666717529297,228.5714263916016,222.3809509277344,223.8095245361328,217.8397674560547,150150,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,223.8095245361328,238.09524536132807,223.3333282470703,236.6666717529297,230.35397338867188,211050,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,237.6190490722656,237.6190490722656,233.3333282470703,233.8095245361328,227.57302856445312,48300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,237.6190490722656,240.952377319336,237.14285278320312,240.4761962890625,234.0618896484375,197400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,241.42857360839844,242.3809509277344,238.5714263916016,240.0,233.598388671875,86100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,240.0,240.0,232.85714721679688,235.23809814453125,228.9635009765625,206850,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,236.1904754638672,240.0,234.2857208251953,236.1904754638672,229.8904724121093,140700,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,236.1904754638672,236.1904754638672,233.3333282470703,235.7142791748047,229.426986694336,103950,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,235.7142791748047,245.7142791748047,235.7142791748047,243.3333282470703,236.84280395507807,306600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,243.3333282470703,243.3333282470703,234.2857208251953,238.5714263916016,232.2079162597656,71400,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,239.5238037109375,245.23809814453125,239.5238037109375,242.85714721679688,236.3793334960937,154350,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,243.8095245361328,248.5714263916016,241.90475463867188,245.7142791748047,239.1602478027344,319200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,245.7142791748047,245.7142791748047,238.09524536132807,242.85714721679688,236.3793334960937,164850,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,242.85714721679688,249.5238037109375,242.85714721679688,246.6666717529297,240.0872344970703,236250,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,243.8095245361328,253.8095245361328,243.8095245361328,252.3809509277344,245.6490936279297,380100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,249.5238037109375,260.4761962890625,243.3333282470703,258.0952453613281,251.21096801757807,552300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,261.4285583496094,267.1428527832031,253.8095245361328,259.047607421875,252.137939453125,312900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,259.047607421875,259.5238037109375,248.5714263916016,257.1428527832031,250.2839813232422,132300,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,260.952392578125,260.952392578125,257.1428527832031,259.047607421875,252.137939453125,96600,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,258.0952453613281,259.047607421875,257.1428527832031,257.1428527832031,250.2839813232422,25200,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,258.0952453613281,263.3333435058594,256.6666564941406,260.4761962890625,253.5284118652344,144900,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,259.047607421875,264.76190185546875,258.0952453613281,260.0,253.0649261474609,128100,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,263.8095092773437,264.76190185546875,255.23809814453125,257.1428527832031,250.2839813232422,77700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,257.1428527832031,257.1428527832031,248.5714263916016,253.8095245361328,247.03956604003903,122850,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,255.7142791748047,255.7142791748047,249.5238037109375,252.3809509277344,245.6490936279297,43050,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,255.23809814453125,255.23809814453125,250.4761962890625,251.42857360839844,244.7221221923828,47250,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,249.5238037109375,251.42857360839844,246.1904754638672,251.42857360839844,244.7221221923828,93450,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,250.0,250.0,248.5714263916016,248.5714263916016,241.94119262695312,142800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,247.6190490722656,249.0476226806641,247.6190490722656,249.0476226806641,242.40467834472656,36750,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,241.42857360839844,247.14285278320312,241.42857360839844,244.76190185546875,238.2332763671875,119700,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,248.5714263916016,250.0,247.6190490722656,248.09524536132807,241.4777069091797,49350,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,247.6190490722656,247.6190490722656,242.3809509277344,243.8095245361328,237.30630493164065,90300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,242.85714721679688,242.85714721679688,240.952377319336,242.85714721679688,236.3793334960937,44100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,242.85714721679688,253.3333282470703,242.85714721679688,251.90475463867188,245.18560791015625,71400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,251.90475463867188,251.90475463867188,247.6190490722656,250.4761962890625,243.795150756836,17850,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,250.4761962890625,256.19049072265625,250.0,253.3333282470703,246.5760803222656,89250,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,249.5238037109375,261.9047546386719,249.5238037109375,254.2857208251953,247.5030670166016,169050,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,252.3809509277344,252.3809509277344,248.5714263916016,248.5714263916016,241.94119262695312,43050,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,243.8095245361328,247.6190490722656,240.952377319336,243.8095245361328,237.30630493164065,96600,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,243.8095245361328,246.1904754638672,242.85714721679688,244.2857208251953,237.7697906494141,50400,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,243.8095245361328,243.8095245361328,238.09524536132807,242.85714721679688,236.3793334960937,58800,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,244.76190185546875,244.76190185546875,238.09524536132807,239.0476226806641,232.67141723632807,93450,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,244.76190185546875,244.76190185546875,238.5714263916016,239.0476226806641,232.67141723632807,153300,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,240.0,240.0,235.7142791748047,235.7142791748047,229.426986694336,44100,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,235.7142791748047,235.7142791748047,230.952377319336,231.90475463867188,225.7190704345703,85050,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,232.3809509277344,232.85714721679688,227.6190490722656,228.5714263916016,222.4746551513672,159600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,234.2857208251953,234.76190185546875,229.0476226806641,229.5238037109375,223.4016265869141,91350,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,229.5238037109375,232.85714721679688,229.5238037109375,232.85714721679688,226.64605712890625,19950,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,236.6666717529297,236.6666717529297,229.5238037109375,230.4761962890625,224.32861328125,98700,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,229.5238037109375,240.952377319336,229.5238037109375,240.952377319336,234.52536010742188,194250,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,241.42857360839844,241.42857360839844,234.2857208251953,235.23809814453125,228.9635009765625,65100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,235.23809814453125,237.6190490722656,231.90475463867188,231.90475463867188,225.7190704345703,64050,0.0,0.0,0.0,0.0,0.0,0.0
