Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,18.548751831054688,18.594104766845703,18.367345809936523,18.45804977416992,17.509830474853516,1432409,96000.0,305000.0,0.0,0.0,2000.0,0.0
2020-02-18,18.367345809936523,18.503400802612305,18.04988670349121,18.140588760375977,17.208677291870117,3032383,253000.0,272000.0,0.0,0.0,0.0,184000.0
2020-02-19,18.23129272460937,18.45804977416992,18.04988670349121,18.367345809936523,17.423786163330078,1797627,482000.0,178000.0,0.0,0.0,2000.0,0.0
2020-02-20,18.503400802612305,18.548751831054688,18.367345809936523,18.503400802612305,17.5528507232666,1064054,203000.0,74001.0,0.0,0.0,0.0,2000.0
2020-02-21,18.548751831054688,18.548751831054688,18.41269874572754,18.548751831054688,17.59587287902832,1103239,172000.0,130000.0,0.0,0.0,0.0,0.0
2020-02-24,18.45804977416992,18.503400802612305,18.185941696166992,18.23129272460937,17.294721603393555,1670802,299000.0,172000.0,0.0,0.0,0.0,1000.0
2020-02-25,18.0952377319336,18.32199478149414,17.91383171081543,18.32199478149414,17.38076400756836,1722463,251000.0,115000.0,0.0,0.0,0.0,0.0
2020-02-26,18.23129272460937,18.45804977416992,18.140588760375977,18.32199478149414,17.38076400756836,1121960,99000.0,73000.0,0.0,0.0,0.0,0.0
2020-02-27,18.367345809936523,18.45804977416992,17.868480682373047,17.868480682373047,16.950546264648438,3418903,123000.0,674000.0,0.0,0.0,0.0,0.0
2020-03-02,16.87074851989746,17.77777671813965,16.87074851989746,17.596370697021484,16.692415237426758,3247086,901001.0,103000.0,6000.0,0.0,6000.0,23000.0
2020-03-03,17.959182739257812,18.04988670349121,17.687074661254883,17.687074661254883,16.778459548950195,1570317,145000.0,165000.0,0.0,0.0,7000.0,0.0
2020-03-04,17.687074661254883,17.823129653930664,17.41496467590332,17.50566864013672,16.606372833251953,1208035,121000.0,119000.0,0.0,0.0,0.0,0.0
2020-03-05,17.823129653930664,18.23129272460937,17.687074661254883,18.23129272460937,17.294721603393555,1777701,266000.0,109000.0,0.0,0.0,0.0,0.0
2020-03-06,18.23129272460937,18.23129272460937,17.91383171081543,18.04988670349121,17.122634887695312,1532311,257000.0,168000.0,0.0,0.0,0.0,11000.0
2020-03-09,18.04988670349121,18.04988670349121,17.278911590576172,17.278911590576172,16.391265869140625,2147461,150000.0,501000.0,0.0,0.0,0.0,0.0
2020-03-10,16.961450576782227,17.324262619018555,16.689342498779297,17.324262619018555,16.43428611755371,2521344,290000.0,540000.0,0.0,0.0,0.0,0.0
2020-03-11,17.41496467590332,17.460317611694336,16.73469352722168,16.87074851989746,16.004070281982422,2451434,118000.0,692000.0,0.0,0.0,0.0,77000.0
2020-03-12,16.5986385345459,16.5986385345459,15.691609382629396,15.96371841430664,15.143635749816896,3188686,462000.0,417000.0,0.0,0.0,0.0,0.0
2020-03-13,14.603174209594728,15.2380952835083,14.421768188476562,15.2380952835083,14.455288887023926,3710685,469000.0,552000.0,0.0,0.0,0.0,2000.0
2020-03-16,15.14739227294922,15.192743301391602,14.33106517791748,14.37641716003418,13.637877464294434,2356694,120000.0,741000.0,0.0,0.0,0.0,10000.0
2020-03-17,13.696145057678224,14.195011138916016,13.51473903656006,13.696145057678224,12.992551803588867,2577023,476000.0,419000.0,0.0,0.0,0.0,0.0
2020-03-18,13.786848068237305,13.92290210723877,13.424036026000977,13.46938705444336,12.777442932128906,1620151,60000.0,519000.0,0.0,0.0,0.0,0.0
2020-03-19,13.15192699432373,13.15192699432373,12.154194831848145,12.24489688873291,11.615857124328612,2983034,259000.0,561000.0,0.0,0.0,0.0,0.0
2020-03-20,12.517005920410156,13.46938705444336,12.517005920410156,13.242630004882812,12.562335014343262,2105131,282000.0,335000.0,0.0,0.0,0.0,0.0
2020-03-23,12.653060913085938,12.925169944763184,12.380951881408691,12.789114952087402,12.13211727142334,1405858,121000.0,99680.0,0.0,0.0,0.0,0.0
2020-03-24,12.970520973205566,13.51473903656006,12.970520973205566,13.51473903656006,12.820465087890623,1578867,91000.0,189000.0,0.0,0.0,0.0,0.0
2020-03-25,13.832199096679688,14.058956146240234,13.741496086120604,13.968253135681152,13.250680923461914,2365414,62000.0,408000.0,0.0,0.0,0.0,0.0
2020-03-26,13.92290210723877,14.285714149475098,13.696145057678224,14.285714149475098,13.551834106445312,1754847,219000.0,240000.0,0.0,0.0,0.0,0.0
2020-03-27,14.78458023071289,14.965986251831056,14.285714149475098,14.33106517791748,13.594855308532717,3014357,75000.0,411000.0,0.0,0.0,0.0,0.0
2020-03-30,14.058956146240234,14.693877220153809,13.877551078796388,14.693877220153809,13.9390287399292,1506417,230000.0,173000.0,0.0,0.0,0.0,3000.0
2020-03-31,14.875283241271973,15.2380952835083,14.829931259155272,15.011337280273438,14.240180015563965,2483967,198000.0,378000.0,0.0,0.0,0.0,0.0
2020-04-01,14.829931259155272,15.056689262390137,14.78458023071289,14.875283241271973,14.11111545562744,1037728,58000.0,182000.0,0.0,0.0,0.0,0.0
2020-04-06,14.965986251831056,15.14739227294922,14.829931259155272,15.14739227294922,14.369245529174805,1111574,131000.0,209000.0,0.0,0.0,0.0,0.0
2020-04-07,15.328798294067385,15.691609382629396,15.283446311950684,15.691609382629396,14.885505676269531,1481338,116000.0,128000.0,0.0,0.0,0.0,0.0
2020-04-08,15.691609382629396,15.827664375305176,15.510204315185549,15.827664375305176,15.014571189880373,1690950,94000.0,222000.0,0.0,0.0,0.0,0.0
2020-04-09,15.96371841430664,16.145124435424805,15.691609382629396,16.009069442749023,15.186656951904297,2111926,198000.0,298000.0,0.0,1000.0,0.0,0.0
2020-04-10,16.054420471191406,16.507936477661133,16.009069442749023,16.507936477661133,15.659896850585938,1621455,227000.0,43000.0,0.0,0.0,0.0,0.0
2020-04-13,16.689342498779297,16.689342498779297,16.23582649230957,16.553287506103516,15.702919006347656,1282769,60000.0,306000.0,0.0,0.0,0.0,0.0
2020-04-14,16.507936477661133,16.689342498779297,16.46258544921875,16.64398956298828,15.78896141052246,1247679,286000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-15,16.73469352722168,16.916099548339844,16.64398956298828,16.87074851989746,16.004070281982422,1362561,184000.0,179000.0,0.0,0.0,0.0,0.0
2020-04-16,16.780044555664062,17.097505569458008,16.689342498779297,17.052154541015625,16.176156997680664,1190547,121000.0,103800.0,0.0,0.0,0.0,0.0
2020-04-17,17.278911590576172,17.868480682373047,17.097505569458008,17.14285659790039,16.26219940185547,6137833,308000.0,831000.0,0.0,0.0,0.0,0.0
2020-04-20,17.14285659790039,17.188207626342773,16.73469352722168,17.14285659790039,16.26219940185547,1019851,251000.0,62000.0,0.0,5000.0,0.0,0.0
2020-04-21,17.188207626342773,17.188207626342773,16.507936477661133,16.553287506103516,15.702919006347656,2452230,332000.0,197000.0,0.0,0.0,0.0,0.0
2020-04-22,16.32653045654297,16.87074851989746,16.099773406982422,16.87074851989746,16.004070281982422,1634744,497000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-23,16.916099548339844,17.097505569458008,16.64398956298828,16.64398956298828,15.78896141052246,1448750,50000.0,285000.0,0.0,0.0,0.0,0.0
2020-04-24,16.64398956298828,16.689342498779297,16.553287506103516,16.689342498779297,15.83198356628418,582166,88000.0,24890.0,0.0,0.0,0.0,0.0
2020-04-27,16.825395584106445,17.00680160522461,16.73469352722168,16.825395584106445,15.961048126220703,1544614,282000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-28,16.961450576782227,17.14285659790039,16.87074851989746,17.14285659790039,16.26219940185547,1193687,288000.0,123000.0,0.0,0.0,0.0,0.0
2020-04-29,17.23356056213379,17.460317611694336,17.14285659790039,17.41496467590332,16.520328521728516,1366802,128000.0,71000.0,0.0,0.0,0.0,0.0
2020-04-30,17.5510196685791,17.732425689697266,17.50566864013672,17.687074661254883,16.778459548950195,2807643,295000.0,260000.0,0.0,0.0,0.0,0.0
2020-05-04,17.369613647460938,17.460317611694336,17.23356056213379,17.324262619018555,16.43428611755371,1308676,82000.0,304000.0,0.0,0.0,0.0,0.0
2020-05-05,17.41496467590332,18.45804977416992,17.41496467590332,18.185941696166992,17.25170135498047,5047088,397000.0,351000.0,0.0,0.0,0.0,0.0
2020-05-06,18.140588760375977,18.27664375305176,17.868480682373047,17.868480682373047,16.950546264648438,2762017,102000.0,346000.0,0.0,0.0,0.0,0.0
2020-05-07,17.868480682373047,18.04988670349121,17.77777671813965,17.959182739257812,17.036590576171875,1251913,147000.0,134000.0,0.0,0.0,0.0,0.0
2020-05-08,18.0952377319336,18.41269874572754,17.91383171081543,18.185941696166992,17.25170135498047,2129842,175000.0,132000.0,0.0,0.0,0.0,0.0
2020-05-11,18.45804977416992,18.594104766845703,18.32199478149414,18.45804977416992,17.509830474853516,2034814,114000.0,123000.0,0.0,0.0,0.0,0.0
2020-05-12,18.41269874572754,18.548751831054688,18.367345809936523,18.548751831054688,17.59587287902832,1555825,339000.0,83000.0,0.0,0.0,0.0,0.0
2020-05-13,18.68480682373047,19.0476188659668,18.503400802612305,18.503400802612305,17.5528507232666,3820195,385000.0,404000.0,0.0,0.0,0.0,0.0
2020-05-14,18.41269874572754,18.63945579528809,18.23129272460937,18.32199478149414,17.38076400756836,1725350,243000.0,130000.0,0.0,0.0,0.0,0.0
2020-05-15,18.41269874572754,18.503400802612305,17.959182739257812,18.23129272460937,17.294721603393555,2301993,349000.0,135000.0,0.0,0.0,0.0,6000.0
2020-05-18,18.32199478149414,18.73015785217285,18.27664375305176,18.503400802612305,17.5528507232666,1725125,733000.0,18000.0,0.0,0.0,2000.0,0.0
2020-05-19,18.82086181640625,19.00226783752441,18.548751831054688,18.594104766845703,17.63889503479004,1464348,185000.0,54000.0,0.0,0.0,3000.0,0.0
2020-05-20,18.68480682373047,18.73015785217285,18.503400802612305,18.594104766845703,17.63889503479004,925597,209000.0,45480.0,0.0,0.0,1000.0,0.0
2020-05-21,18.63945579528809,18.73015785217285,18.548751831054688,18.594104766845703,17.63889503479004,1018779,119000.0,25000.0,0.0,0.0,0.0,0.0
2020-05-22,18.594104766845703,18.86621284484864,18.594104766845703,18.68480682373047,17.724937438964844,1587545,364000.0,284000.0,0.0,0.0,0.0,0.0
2020-05-25,18.68480682373047,19.09296989440918,18.32199478149414,19.09296989440918,18.112133026123047,2569213,322000.0,165000.0,0.0,0.0,0.0,0.0
2020-05-26,19.365079879760746,19.50113296508789,18.86621284484864,18.86621284484864,17.897024154663086,7694992,177000.0,1863000.0,0.0,0.0,0.0,0.0
2020-05-27,18.68480682373047,19.00226783752441,18.548751831054688,18.775510787963867,17.81098175048828,2590146,482630.0,144000.0,0.0,0.0,0.0,0.0
2020-05-28,18.86621284484864,19.637187957763672,18.86621284484864,19.00226783752441,18.02609062194824,6699239,970000.0,355000.0,0.0,0.0,0.0,0.0
2020-05-29,19.0476188659668,19.50113296508789,18.911563873291016,19.410430908203125,18.41328430175781,2499902,587000.0,45000.0,0.0,0.0,0.0,0.0
2020-06-01,19.59183692932129,19.68253898620605,19.455781936645508,19.546485900878903,18.54235076904297,1849730,160000.0,202000.0,0.0,0.0,0.0,0.0
2020-06-02,19.59183692932129,19.68253898620605,19.319726943969727,19.319726943969727,18.32723999023437,1145443,50000.0,313000.0,6000.0,0.0,0.0,0.0
2020-06-03,19.365079879760746,19.546485900878903,19.365079879760746,19.455781936645508,18.45630645751953,1239800,126000.0,63000.0,0.0,0.0,3000.0,0.0
2020-06-04,19.50113296508789,19.909297943115234,19.455781936645508,19.81859397888184,18.800479888916016,2390900,721000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-05,19.954647064208984,21.768707275390625,19.909297943115234,21.768707275390625,20.65041160583496,7745257,919000.0,427000.0,0.0,0.0,1000.0,0.0
2020-06-08,23.03854751586914,23.03854751586914,21.224489212036133,21.224489212036133,20.134151458740234,11888291,237000.0,2640030.0,0.0,0.0,126000.0,1000.0
2020-06-09,20.997732162475582,21.54195022583008,20.589569091796875,21.08843421936035,20.00508689880371,3918669,555000.0,337000.0,0.0,0.0,3000.0,124000.0
2020-06-10,21.08843421936035,21.45124626159668,20.907028198242188,21.13378524780273,20.0481071472168,2517118,57000.0,452000.0,0.0,0.0,0.0,4000.0
2020-06-11,21.04308319091797,21.224489212036133,20.226757049560547,20.27210807800293,19.230697631835938,4636608,480000.0,331000.0,0.0,0.0,2000.0,0.0
2020-06-12,19.59183692932129,20.18140411376953,19.0476188659668,20.0,18.97256660461425,3125263,723000.0,205000.0,0.0,0.0,11000.0,0.0
2020-06-15,20.226757049560547,20.40816307067871,19.909297943115234,20.0,18.97256660461425,2062695,236000.0,407000.0,0.0,0.0,0.0,0.0
2020-06-16,20.226757049560547,20.40816307067871,20.09070205688477,20.18140411376953,19.1446533203125,1217822,109000.0,192000.0,0.0,0.0,0.0,0.0
2020-06-17,20.453514099121094,20.49886512756348,20.0,20.13605308532715,19.10163116455078,1671720,97000.0,161000.0,0.0,0.0,0.0,0.0
2020-06-18,20.13605308532715,20.36281013488769,20.0,20.36281013488769,19.316740036010746,1473689,286000.0,270000.0,0.0,0.0,0.0,0.0
2020-06-19,20.40816307067871,20.725622177124023,20.226757049560547,20.68027114868164,19.617891311645508,2007225,142000.0,606000.0,0.0,0.0,0.0,0.0
2020-06-22,20.861677169799805,21.26984024047852,20.589569091796875,20.77097511291504,19.703935623168945,2905090,205000.0,635000.0,0.0,0.0,0.0,0.0
2020-06-23,20.861677169799805,20.95237922668457,20.453514099121094,20.54421615600586,19.488826751708984,1246281,82000.0,318000.0,0.0,0.0,7000.0,2000.0
2020-06-24,20.589569091796875,20.63492012023925,20.40816307067871,20.40816307067871,19.35976219177246,895770,23000.0,160000.0,0.0,0.0,0.0,0.0
2020-06-29,20.226757049560547,20.226757049560547,19.909297943115234,20.0,18.97256660461425,1795872,175000.0,246000.0,0.0,0.0,0.0,1000.0
2020-06-30,20.13605308532715,20.317459106445312,19.954647064208984,20.13605308532715,19.10163116455078,708747,73000.0,46000.0,0.0,0.0,0.0,0.0
2020-07-01,20.18140411376953,20.317459106445312,20.045351028442383,20.317459106445312,19.273717880249023,1294415,294000.0,27000.0,0.0,0.0,0.0,3000.0
2020-07-02,20.40816307067871,20.997732162475582,20.36281013488769,20.816326141357425,19.746957778930664,2084357,387000.0,52000.0,5000.0,0.0,0.0,4000.0
2020-07-03,20.907028198242188,21.54195022583008,20.907028198242188,20.907028198242188,19.83300018310547,3022645,120000.0,472000.0,0.0,0.0,0.0,3000.0
2020-07-06,20.95237922668457,21.904760360717773,20.861677169799805,21.768707275390625,20.65041160583496,7024061,1100000.0,250000.0,0.0,0.0,1000.0,0.0
2020-07-07,22.3582763671875,22.3582763671875,21.26984024047852,21.632652282714844,20.52134704589844,4109564,299000.0,619000.0,0.0,0.0,0.0,0.0
2020-07-08,21.768707275390625,22.22222137451172,21.496597290039062,21.54195022583008,20.43530464172364,3799325,612000.0,310000.0,0.0,0.0,0.0,0.0
2020-07-09,21.768707275390625,22.585033416748047,21.58730125427246,22.040815353393555,20.90854263305664,6726928,442000.0,665000.0,0.0,0.0,0.0,0.0
2020-07-10,22.13151931762696,22.22222137451172,20.95237922668457,21.3151912689209,20.22019386291504,3519314,479000.0,514000.0,0.0,0.0,0.0,0.0
2020-07-13,21.496597290039062,21.58730125427246,21.17913818359375,21.17913818359375,20.09113121032715,1737784,151000.0,172000.0,0.0,0.0,0.0,0.0
2020-07-14,21.17913818359375,21.224489212036133,20.907028198242188,21.04308319091797,19.962064743041992,1338088,124000.0,357000.0,0.0,0.0,0.0,0.0
2020-07-15,21.13378524780273,22.585033416748047,21.13378524780273,21.26984024047852,20.17717361450196,10517266,647000.0,1660000.0,0.0,0.0,20000.0,20000.0
2020-07-16,21.45124626159668,21.632652282714844,21.224489212036133,21.54195022583008,20.43530464172364,1876996,156000.0,213000.0,0.0,0.0,2000.0,4000.0
2020-07-17,21.632652282714844,22.22222137451172,21.17913818359375,21.36054420471192,20.26321792602539,5440437,449000.0,440000.0,0.0,0.0,0.0,0.0
2020-07-20,21.496597290039062,21.632652282714844,21.08843421936035,21.54195022583008,20.43530464172364,1563174,624000.0,193000.0,0.0,0.0,0.0,0.0
2020-07-21,21.72335624694824,21.99546432495117,21.54195022583008,21.678003311157227,20.56436920166016,2350348,717000.0,263050.0,0.0,0.0,0.0,0.0
2020-07-22,21.99546432495117,23.446712493896484,21.85940933227539,22.403627395629883,21.25271797180176,20319625,2215000.0,1510000.0,0.0,0.0,50000.0,50000.0
2020-07-23,22.94784545898437,23.7641716003418,22.448978424072266,23.7641716003418,22.54336738586425,12631602,1133000.0,1120000.0,0.0,0.0,0.0,0.0
2020-07-24,23.7641716003418,23.990928649902344,22.31292533874512,22.67573547363281,21.510847091674805,10913221,487000.0,2330000.0,0.0,0.0,0.0,0.0
2020-07-27,22.721088409423828,22.8117904663086,21.904760360717773,22.040815353393555,20.90854263305664,4358379,306000.0,666000.0,0.0,0.0,0.0,0.0
2020-07-28,22.22222137451172,22.448978424072266,21.58730125427246,21.58730125427246,20.47832489013672,3628517,237000.0,637000.0,0.0,0.0,0.0,2000.0
2020-07-29,21.58730125427246,22.403627395629883,21.58730125427246,22.2675724029541,21.1236515045166,2721986,839000.0,286000.0,0.0,0.0,0.0,0.0
2020-07-30,22.403627395629883,23.08390045166016,22.3582763671875,22.8117904663086,21.639911651611328,3619681,613000.0,368000.0,0.0,0.0,0.0,5000.0
2020-07-31,22.67573547363281,22.8117904663086,22.403627395629883,22.49433135986328,21.338762283325195,2018828,153000.0,261000.0,0.0,0.0,0.0,0.0
2020-08-03,22.49433135986328,23.03854751586914,22.403627395629883,22.539682388305664,21.38178253173828,2333030,126000.0,584000.0,0.0,0.0,0.0,0.0
2020-08-04,22.585033416748047,22.76643943786621,22.539682388305664,22.585033416748047,21.4248046875,1380807,102000.0,301000.0,0.0,0.0,0.0,0.0
2020-08-05,22.857141494750977,22.857141494750977,22.585033416748047,22.8117904663086,21.639911651611328,1878338,292000.0,81000.0,0.0,0.0,0.0,0.0
2020-08-06,22.99319648742676,23.35600852966309,22.8117904663086,22.857141494750977,21.682933807373047,2843725,548000.0,298000.0,0.0,0.0,0.0,0.0
2020-08-07,23.08390045166016,23.35600852966309,22.857141494750977,22.902494430541992,21.72595596313477,3678533,319000.0,498000.0,0.0,11000.0,0.0,0.0
2020-08-10,23.03854751586914,24.625850677490234,23.03854751586914,23.40135955810547,22.199193954467773,10852862,841000.0,1237000.0,0.0,0.0,0.0,0.0
2020-08-11,23.219953536987305,23.71882057189941,22.99319648742676,23.08390045166016,21.898042678833008,3303866,272000.0,522000.0,0.0,0.0,0.0,2000.0
2020-08-12,23.12925148010254,24.30838966369629,22.585033416748047,24.172334671020508,22.930561065673828,5961638,2003000.0,175000.0,0.0,0.0,0.0,0.0
2020-08-13,24.217687606811523,24.39909172058105,23.446712493896484,23.492063522338867,22.28523826599121,4245447,144000.0,1787000.0,0.0,0.0,0.0,0.0
2020-08-14,23.492063522338867,24.081632614135746,23.40135955810547,23.7641716003418,22.54336738586425,3155610,282000.0,277000.0,0.0,0.0,0.0,0.0
2020-08-17,23.7641716003418,25.21541976928711,23.71882057189941,24.716552734375,23.446823120117188,11694357,3462000.0,594000.0,0.0,0.0,0.0,0.0
2020-08-18,24.98866271972656,25.98639488220215,24.58049774169922,25.668933868408203,24.35027885437012,10345292,1919000.0,1456000.0,0.0,0.0,30000.0,0.0
2020-08-19,25.714284896850582,26.21315193176269,25.35147285461425,25.57823181152344,24.264236450195312,6150930,1222000.0,956000.0,0.0,0.0,0.0,0.0
2020-08-20,25.57823181152344,25.57823181152344,23.7641716003418,25.21541976928711,23.920063018798828,8014737,1856000.0,1554000.0,0.0,0.0,0.0,0.0
2020-08-21,25.442176818847656,26.167800903320312,25.079364776611328,25.850339889526367,24.52236557006836,6948731,1553000.0,1342000.0,0.0,0.0,10000.0,0.0
2020-08-24,26.03174591064453,26.57596206665039,25.89569091796875,26.57596206665039,25.210712432861328,7839941,1369000.0,2645000.0,0.0,0.0,0.0,0.0
2020-08-25,26.757368087768555,27.392290115356445,26.621315002441406,26.621315002441406,25.253734588623047,5947015,893000.0,1055000.0,0.0,0.0,0.0,40000.0
2020-08-26,26.757368087768555,28.11791229248047,26.485260009765625,27.66439819335937,26.24323272705078,8763253,3590000.0,199000.0,0.0,0.0,24000.0,0.0
2020-08-27,28.238094329833984,29.0476188659668,27.238094329833984,27.4761905670166,26.70832061767578,9507343,840000.0,2563950.0,0.0,0.0,0.0,24000.0
2020-08-28,27.5238094329834,29.33333206176757,26.857141494750977,28.857141494750977,28.050678253173828,7511916,2971000.0,879000.0,0.0,0.0,0.0,0.0
2020-08-31,29.0476188659668,29.4761905670166,28.28571319580078,29.0952377319336,28.28211975097656,6957758,395000.0,2120000.0,0.0,0.0,1000.0,0.0
2020-09-01,28.714284896850582,29.14285659790039,28.380952835083008,28.571428298950195,27.77294921875,4435876,678000.0,1116000.0,0.0,0.0,0.0,0.0
2020-09-02,29.0476188659668,29.0476188659668,28.238094329833984,28.428571701049805,27.63408470153809,3077370,836000.0,596000.0,0.0,0.0,0.0,0.0
2020-09-03,28.5238094329834,28.857141494750977,28.0952377319336,28.238094329833984,27.448930740356445,3923125,721000.0,832000.0,0.0,0.0,5000.0,2000.0
2020-09-04,27.238094329833984,28.761903762817383,27.0476188659668,28.190475463867188,27.40264320373535,4767078,1796000.0,556000.0,0.0,0.0,0.0,0.0
2020-09-07,28.190475463867188,30.14285659790039,28.14285659790039,28.714284896850582,27.91181373596192,11051838,2581100.0,1724000.0,0.0,0.0,2000.0,0.0
2020-09-08,28.857141494750977,29.380952835083008,27.857141494750977,27.95237922668457,27.171199798583984,5113188,346000.0,2236000.0,0.0,0.0,0.0,0.0
2020-09-09,27.428571701049805,28.190475463867188,27.28571319580078,27.619047164916992,26.847183227539062,3683708,1128000.0,1013000.0,0.0,0.0,0.0,0.0
2020-09-10,27.66666603088379,28.14285659790039,26.80952262878418,27.380952835083008,26.61574363708496,6046253,1976000.0,791000.0,0.0,0.0,0.0,0.0
2020-09-11,27.5238094329834,28.66666603088379,26.857141494750977,26.857141494750977,26.10657119750977,9187701,918000.0,3132000.0,0.0,0.0,0.0,0.0
2020-09-14,26.66666603088379,26.80952262878418,25.761903762817383,26.0952377319336,25.36595916748047,5186388,1400400.0,696000.0,0.0,0.0,0.0,0.0
2020-09-15,26.428571701049805,26.857141494750977,26.238094329833984,26.28571319580078,25.55111312866211,2559649,328000.0,643000.0,0.0,0.0,0.0,0.0
2020-09-16,26.4761905670166,26.571428298950195,25.95237922668457,26.0476188659668,25.31967163085937,1712424,218000.0,556000.0,0.0,0.0,0.0,0.0
2020-09-17,26.0476188659668,26.4761905670166,26.0,26.190475463867188,25.45853614807129,1001491,171000.0,211000.0,0.0,0.0,0.0,5000.0
2020-09-18,26.428571701049805,26.714284896850582,26.0952377319336,26.190475463867188,25.45853614807129,2578302,265000.0,1282000.0,0.0,0.0,0.0,1000.0
2020-09-21,26.33333206176757,26.33333206176757,25.857141494750977,25.95237922668457,25.227094650268555,1420774,148000.0,267000.0,0.0,0.0,0.0,0.0
2020-09-22,25.904760360717773,25.904760360717773,25.28571319580078,25.33333206176757,24.62534713745117,2069140,356000.0,328000.0,0.0,0.0,0.0,1000.0
2020-09-23,25.4761905670166,25.619047164916992,24.904760360717773,25.0,24.30133056640625,1874538,384000.0,251000.0,0.0,0.0,0.0,3000.0
2020-09-24,24.571428298950195,25.238094329833984,24.28571319580078,24.33333206176757,23.65329360961914,2621273,559000.0,478000.0,0.0,0.0,0.0,3000.0
2020-09-25,24.5238094329834,25.0476188659668,23.380952835083008,23.714284896850582,23.05154800415039,3161663,1117000.0,651000.0,0.0,0.0,0.0,0.0
