Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,34.900001525878906,35.5,33.849998474121094,34.650001525878906,30.890737533569336,148697,10000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-19,34.0,34.0,31.200000762939453,32.650001525878906,29.10771942138672,246650,18000.0,29000.0,0.0,0.0,0.0,0.0
2020-03-20,32.75,34.099998474121094,32.75,34.099998474121094,30.40040397644043,107250,16000.0,5000.0,0.0,0.0,0.0,0.0
2020-03-23,33.45000076293945,33.900001525878906,32.5,33.54999923706055,29.91007423400879,28253,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,35.349998474121094,35.349998474121094,33.599998474121094,34.54999923706055,30.80158233642578,55347,1000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-25,35.04999923706055,35.95000076293945,34.150001525878906,35.20000076293945,31.381065368652344,112000,7000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-26,35.45000076293945,35.45000076293945,34.0,35.20000076293945,31.381065368652344,31050,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-27,35.29999923706055,36.0,35.20000076293945,35.25,31.42564010620117,15000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,35.25,35.25,34.75,35.25,31.42564010620117,15072,4000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,36.0,36.45000076293945,35.400001525878906,36.400001525878906,32.45087432861328,136430,19000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-01,36.400001525878906,36.95000076293945,35.75,36.150001525878906,32.227996826171875,56200,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-06,35.849998474121094,36.150001525878906,35.25,36.0,32.094268798828125,69530,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,36.20000076293945,36.900001525878906,36.0,36.400001525878906,32.45087432861328,86100,0.0,2000.0,0.0,0.0,0.0,1000.0
2020-04-08,36.34999847412109,36.84999847412109,36.150001525878906,36.84999847412109,32.852046966552734,31285,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,36.84999847412109,36.84999847412109,35.79999923706055,36.75,32.762901306152344,47151,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-10,36.75,36.75,36.25,36.75,32.762901306152344,37154,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,36.59999847412109,36.75,36.150001525878906,36.75,32.762901306152344,76545,12000.0,16000.0,0.0,0.0,0.0,0.0
2020-04-14,36.75,37.5,36.400001525878906,37.20000076293945,33.16408157348633,208140,17000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-15,37.79999923706055,37.79999923706055,37.0,37.650001525878906,33.56525802612305,107100,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-16,37.900001525878906,38.0,37.150001525878906,37.900001525878906,33.78813552856445,81100,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-17,38.29999923706055,39.45000076293945,37.70000076293945,38.0,33.87728500366211,78235,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-20,38.34999847412109,38.34999847412109,37.20000076293945,37.95000076293945,33.83271026611328,59126,6000.0,7126.0,0.0,0.0,0.0,0.0
2020-04-21,38.09999847412109,38.09999847412109,35.54999923706055,37.04999923706055,33.03034973144531,259787,0.0,63000.0,0.0,0.0,0.0,686.0
2020-04-22,36.900001525878906,37.20000076293945,36.400001525878906,37.04999923706055,33.03034973144531,198120,9000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-23,37.650001525878906,37.650001525878906,36.54999923706055,37.04999923706055,33.03034973144531,68204,13000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-24,37.150001525878906,37.150001525878906,36.79999923706055,37.09999847412109,33.07492446899414,8156,2000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,37.150001525878906,37.150001525878906,36.79999923706055,37.04999923706055,33.03034973144531,73250,25000.0,0.0,0.0,0.0,1000.0,0.0
2020-04-28,37.79999923706055,37.79999923706055,36.75,37.04999923706055,33.03034973144531,71614,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-29,37.0,37.75,36.84999847412109,37.70000076293945,33.609832763671875,204463,32000.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,37.79999923706055,37.900001525878906,37.45000076293945,37.75,33.6544075012207,109636,45000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-04,37.70000076293945,37.70000076293945,36.900001525878906,37.400001525878906,33.342384338378906,79140,12000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-05,37.59999847412109,37.59999847412109,37.0,37.5,33.4315299987793,27000,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,37.09999847412109,37.5,36.70000076293945,37.150001525878906,33.119503021240234,55079,12000.0,7000.0,0.0,0.0,1000.0,0.0
2020-05-07,37.0,37.84999847412109,37.0,37.5,33.4315299987793,50332,23000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,37.75,37.75,37.20000076293945,37.5,33.4315299987793,17169,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,37.5,37.95000076293945,37.400001525878906,37.650001525878906,33.56525802612305,32329,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-12,37.95000076293945,37.95000076293945,37.20000076293945,37.5,33.4315299987793,36177,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-13,37.5,37.5,37.04999923706055,37.400001525878906,33.342384338378906,53000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,37.400001525878906,37.59999847412109,37.0,37.0,32.98577880859375,59806,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-15,37.45000076293945,37.45000076293945,36.75,37.20000076293945,33.16408157348633,25221,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-18,37.20000076293945,37.34999847412109,37.0,37.20000076293945,33.16408157348633,47542,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-19,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,33.16408157348633,32038,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-20,37.54999923706055,37.54999923706055,36.79999923706055,36.79999923706055,32.80747604370117,51380,2000.0,19000.0,0.0,0.0,0.0,3000.0
2020-05-21,36.75,37.45000076293945,36.75,37.0,32.98577880859375,21448,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-22,36.79999923706055,37.150001525878906,36.79999923706055,36.900001525878906,32.89662551879883,57189,2000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-25,37.150001525878906,37.20000076293945,37.0,37.20000076293945,33.16408157348633,26134,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-26,38.0,38.0,37.25,37.54999923706055,33.476104736328125,49000,7000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-27,37.900001525878906,37.900001525878906,37.25,37.29999923706055,33.25322723388672,22249,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-28,37.70000076293945,37.70000076293945,36.84999847412109,37.20000076293945,33.16408157348633,59062,0.0,20000.0,0.0,0.0,0.0,0.0
2020-05-29,37.400001525878906,37.400001525878906,37.04999923706055,37.25,33.20865249633789,22070,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-01,37.25,38.0,37.25,37.34999847412109,33.29780197143555,56601,5000.0,7000.0,0.0,0.0,1000.0,4000.0
2020-06-02,37.09999847412109,37.45000076293945,37.04999923706055,37.20000076293945,33.16408157348633,54163,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,37.59999847412109,37.79999923706055,37.54999923706055,37.75,33.6544075012207,20283,5000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,37.95000076293945,37.95000076293945,37.400001525878906,37.45000076293945,33.38695526123047,31192,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-05,37.70000076293945,37.79999923706055,37.650001525878906,37.70000076293945,33.609832763671875,22000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,37.95000076293945,38.34999847412109,37.79999923706055,37.84999847412109,33.74355697631836,49249,11000.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,38.29999923706055,38.29999923706055,37.84999847412109,38.09999847412109,33.966434478759766,28830,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,37.70000076293945,38.150001525878906,37.45000076293945,38.0,33.87728500366211,84464,26000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-11,38.04999923706055,38.09999847412109,37.59999847412109,37.70000076293945,33.609832763671875,74108,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-12,37.29999923706055,37.95000076293945,37.20000076293945,37.5,33.4315299987793,37256,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-15,38.09999847412109,38.09999847412109,37.0,37.5,33.4315299987793,53000,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-16,37.70000076293945,39.20000076293945,37.59999847412109,38.650001525878906,34.456764221191406,62000,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,38.650001525878906,39.0,38.59999847412109,39.0,34.768795013427734,77323,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,39.20000076293945,39.25,38.79999923706055,39.150001525878906,34.90251922607422,56050,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,39.20000076293945,39.29999923706055,38.79999923706055,39.09999847412109,34.857940673828125,84150,1000.0,3000.0,0.0,0.0,0.0,1000.0
2020-06-22,39.04999923706055,39.59999847412109,38.95000076293945,39.59999847412109,35.30369567871094,109110,25000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,39.59999847412109,40.09999847412109,39.400001525878906,40.09999847412109,35.749446868896484,80974,9000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-24,39.900001525878906,40.29999923706055,39.5,39.5,35.21454620361328,74140,8000.0,2400.0,0.0,0.0,0.0,0.0
2020-06-29,39.84999847412109,39.84999847412109,39.0,39.29999923706055,35.0362434387207,35150,0.0,10000.0,0.0,0.0,0.0,0.0
2020-06-30,39.29999923706055,39.75,39.09999847412109,39.59999847412109,35.30369567871094,26000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,39.34999847412109,39.34999847412109,39.09999847412109,39.09999847412109,34.857940673828125,40600,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-02,39.900001525878906,39.95000076293945,39.5,39.95000076293945,35.615726470947266,92100,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-03,39.650001525878906,39.75,39.29999923706055,39.29999923706055,35.0362434387207,125066,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-06,39.400001525878906,40.09999847412109,39.25,39.900001525878906,35.57115173339844,162300,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-07,40.54999923706055,40.54999923706055,39.70000076293945,39.70000076293945,35.39284896850586,41724,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-08,40.400001525878906,40.400001525878906,39.650001525878906,40.04999923706055,35.704872131347656,77999,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,40.150001525878906,40.400001525878906,39.5,40.0,35.660301208496094,124200,2000.0,12000.0,0.0,0.0,1000.0,0.0
2020-07-10,39.75,40.0,39.59999847412109,39.900001525878906,35.57115173339844,119222,0.0,19000.0,0.0,0.0,0.0,0.0
2020-07-13,39.95000076293945,39.95000076293945,39.59999847412109,39.900001525878906,35.57115173339844,66909,1000.0,3000.0,0.0,0.0,1000.0,0.0
2020-07-14,40.0,40.0,39.79999923706055,39.79999923706055,35.48199844360352,30019,3000.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,39.79999923706055,39.79999923706055,39.59999847412109,39.79999923706055,35.48199844360352,32346,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-16,39.75,40.0,39.70000076293945,39.900001525878906,35.57115173339844,76244,2000.0,1000.0,0.0,0.0,0.0,2000.0
2020-07-17,39.95000076293945,40.150001525878906,39.70000076293945,39.900001525878906,35.57115173339844,144875,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-20,38.0,38.5,37.09999847412109,38.0,36.14180755615234,90186,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-21,37.70000076293945,38.04999923706055,37.70000076293945,37.70000076293945,35.85647964477539,26038,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,37.54999923706055,37.54999923706055,37.400001525878906,37.45000076293945,35.61870574951172,15290,1000.0,4000.0,0.0,0.0,1000.0,0.0
2020-07-23,37.650001525878906,37.650001525878906,37.400001525878906,37.400001525878906,35.57115173339844,11100,0.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-24,37.34999847412109,37.34999847412109,36.5,36.59999847412109,34.81026840209961,60400,0.0,12000.0,0.0,0.0,0.0,0.0
2020-07-27,36.150001525878906,36.45000076293945,36.150001525878906,36.400001525878906,34.62004852294922,21282,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-28,36.400001525878906,36.5,36.09999847412109,36.09999847412109,34.334716796875,27250,0.0,10000.0,0.0,0.0,0.0,0.0
2020-07-29,36.09999847412109,36.900001525878906,36.09999847412109,36.70000076293945,34.90538024902344,20823,4000.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,36.900001525878906,37.0,36.79999923706055,36.79999923706055,35.00048828125,8685,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-31,37.04999923706055,37.04999923706055,36.79999923706055,36.79999923706055,35.00048828125,9450,0.0,0.0,0.0,0.0,0.0,2000.0
2020-08-03,36.5,36.5,36.5,36.5,34.71515655517578,9526,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-04,36.5,36.5,36.34999847412109,36.34999847412109,34.57249069213867,18051,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-05,36.150001525878906,36.34999847412109,36.150001525878906,36.29999923706055,34.52493667602539,10320,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,36.59999847412109,36.70000076293945,36.5,36.54999923706055,34.76271438598633,18340,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-07,36.5,36.5,36.29999923706055,36.29999923706055,34.52493667602539,24040,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-10,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,34.81026840209961,12850,0.0,0.0,0.0,0.0,2000.0,0.0
2020-08-11,36.59999847412109,36.59999847412109,36.29999923706055,36.29999923706055,34.52493667602539,25425,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,36.650001525878906,36.650001525878906,36.5,36.5,34.71515655517578,6000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-08-13,36.84999847412109,36.900001525878906,36.650001525878906,36.650001525878906,34.85782623291016,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,36.59999847412109,37.09999847412109,36.54999923706055,37.04999923706055,35.23826217651367,40190,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,37.400001525878906,37.400001525878906,37.04999923706055,37.25,35.42848205566406,29768,1000.0,0.0,0.0,0.0,4000.0,0.0
2020-08-18,37.25,37.34999847412109,37.25,37.34999847412109,35.52359390258789,18060,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,37.54999923706055,37.54999923706055,37.09999847412109,37.25,35.42848205566406,27480,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-08-20,37.09999847412109,37.09999847412109,36.29999923706055,36.5,34.71515655517578,61428,6000.0,8000.0,0.0,0.0,0.0,2000.0
2020-08-21,36.45000076293945,36.59999847412109,36.45000076293945,36.54999923706055,34.76271438598633,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,36.54999923706055,36.59999847412109,36.29999923706055,36.59999847412109,34.81026840209961,17205,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-25,36.59999847412109,36.79999923706055,36.59999847412109,36.79999923706055,35.00048828125,14410,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.00048828125,5010,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,36.79999923706055,36.79999923706055,36.34999847412109,36.5,34.71515655517578,70059,0.0,0.0,0.0,0.0,0.0,2000.0
2020-08-28,36.5,36.54999923706055,36.400001525878906,36.54999923706055,34.76271438598633,11037,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,36.70000076293945,36.84999847412109,36.59999847412109,36.650001525878906,34.85782623291016,78224,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,36.59999847412109,36.59999847412109,36.5,36.54999923706055,34.76271438598633,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,36.5,36.70000076293945,36.5,36.70000076293945,34.90538024902344,71478,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-03,36.70000076293945,36.70000076293945,36.54999923706055,36.70000076293945,34.90538024902344,29099,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,36.650001525878906,36.650001525878906,36.54999923706055,36.650001525878906,34.85782623291016,35044,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,36.75,37.34999847412109,36.75,36.95000076293945,35.14315414428711,214942,18000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-08,36.95000076293945,37.20000076293945,36.79999923706055,36.84999847412109,35.04804229736328,33800,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.00048828125,32108,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,36.79999923706055,36.84999847412109,36.650001525878906,36.650001525878906,34.85782623291016,46196,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,36.650001525878906,36.70000076293945,36.54999923706055,36.650001525878906,34.85782623291016,21094,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,36.95000076293945,36.95000076293945,36.70000076293945,36.75,34.95293426513672,24168,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,36.70000076293945,36.75,36.59999847412109,36.75,34.95293426513672,38644,9000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,37.0,37.25,36.95000076293945,37.25,35.42848205566406,67996,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-17,37.25,37.34999847412109,37.25,37.29999923706055,35.476036071777344,41078,11000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,37.54999923706055,37.59999847412109,37.29999923706055,37.400001525878906,35.57115173339844,86366,17000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,37.650001525878906,39.04999923706055,37.650001525878906,38.5,36.61735916137695,136870,32000.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,38.5,38.5,37.70000076293945,37.75,35.90403366088867,73438,0.0,7000.0,0.0,0.0,0.0,0.0
2020-09-23,38.0,38.0,37.75,38.0,36.14180755615234,22040,0.0,3000.0,0.0,0.0,0.0,0.0
2020-09-24,37.79999923706055,38.0,37.34999847412109,37.79999923706055,35.95158767700195,69000,0.0,13000.0,0.0,0.0,0.0,0.0
2020-09-25,37.650001525878906,37.95000076293945,37.09999847412109,37.70000076293945,35.85647964477539,53044,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-28,37.650001525878906,37.75,37.59999847412109,37.75,35.90403366088867,16011,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,37.95000076293945,37.95000076293945,37.75,37.900001525878906,36.04669952392578,14001,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,38.150001525878906,38.150001525878906,37.900001525878906,37.95000076293945,36.09425354003906,19021,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-05,37.900001525878906,38.0,37.79999923706055,38.0,36.14180755615234,52456,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,38.09999847412109,38.150001525878906,37.900001525878906,38.09999847412109,36.236915588378906,51786,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,37.900001525878906,38.04999923706055,37.75,38.04999923706055,36.189361572265625,25132,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,38.150001525878906,38.150001525878906,37.84999847412109,38.150001525878906,36.28447341918945,61916,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,38.20000076293945,38.25,38.04999923706055,38.20000076293945,36.33203125,52951,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,38.20000076293945,38.20000076293945,37.70000076293945,37.900001525878906,36.04669952392578,15494,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,38.0,38.04999923706055,37.400001525878906,38.04999923706055,36.189361572265625,14240,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,37.95000076293945,37.95000076293945,37.20000076293945,37.54999923706055,35.71381378173828,116028,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,37.45000076293945,37.59999847412109,36.75,36.75,34.95293426513672,95275,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-19,36.79999923706055,37.54999923706055,36.79999923706055,37.34999847412109,35.52359390258789,41149,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-20,37.0,37.400001525878906,37.0,37.400001525878906,35.57115173339844,29046,2000.0,0.0,0.0,0.0,0.0,0.0
