Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-01,21.100000381469727,21.100000381469727,20.600000381469727,20.799999237060547,19.663864135742188,1015054,4000,314000,0,0,0,14000
2020-12-02,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,19.47479057312012,676998,47000,207000,0,0,0,0
2020-12-03,20.600000381469727,20.64999961853028,20.549999237060547,20.64999961853028,19.52205848693848,570213,111000,119000,0,0,0,20000
2020-12-04,20.600000381469727,20.700000762939453,20.450000762939453,20.600000381469727,19.47479057312012,817430,76000,137000,0,0,0,167000
2020-12-07,20.600000381469727,20.64999961853028,20.5,20.600000381469727,19.47479057312012,1205997,55000,139000,0,0,0,0
2020-12-08,20.600000381469727,20.850000381469727,20.549999237060547,20.75,19.616596221923828,998128,92000,122000,0,0,0,0
2020-12-09,20.799999237060547,20.850000381469727,20.700000762939453,20.75,19.616596221923828,687295,171000,114000,0,0,11000,0
2020-12-10,20.700000762939453,20.700000762939453,20.450000762939453,20.600000381469727,19.47479057312012,1174629,44000,160000,0,0,1000,14000
2020-12-11,20.600000381469727,20.600000381469727,20.39999961853028,20.600000381469727,19.47479057312012,901864,202000,289000,0,0,0,2000
2020-12-14,20.700000762939453,20.700000762939453,20.600000381469727,20.64999961853028,19.52205848693848,248149,19000,25000,0,0,1000,0
2020-12-15,20.64999961853028,20.64999961853028,20.350000381469727,20.39999961853028,19.28571319580078,837206,9000,375000,0,0,1000,2000
2020-12-16,20.450000762939453,20.549999237060547,20.450000762939453,20.5,19.380250930786133,460708,182000,18000,0,0,2000,49000
2020-12-17,20.600000381469727,20.600000381469727,20.450000762939453,20.5,19.380250930786133,323088,68000,11000,0,6000,0,3000
2020-12-18,20.5,20.64999961853028,20.450000762939453,20.549999237060547,19.42751884460449,586148,43000,24000,0,0,0,7000
2020-12-21,20.549999237060547,20.89999961853028,20.5,20.850000381469727,19.71113395690918,1239819,255000,113000,0,0,1000,17000
2020-12-22,20.850000381469727,20.850000381469727,20.600000381469727,20.64999961853028,19.52205848693848,979301,106000,120000,0,0,0,0
2020-12-23,20.64999961853028,20.75,20.600000381469727,20.64999961853028,19.52205848693848,366050,15000,117000,0,0,0,0
2020-12-24,20.64999961853028,20.799999237060547,20.600000381469727,20.75,19.616596221923828,672537,83000,22000,0,0,0,0
2020-12-25,20.75,20.850000381469727,20.700000762939453,20.799999237060547,19.663864135742188,1025965,84000,5000,0,0,0,0
2020-12-28,20.850000381469727,20.89999961853028,20.75,20.89999961853028,19.75840187072754,955650,153000,24000,0,0,0,0
2020-12-29,20.950000762939453,21.75,20.89999961853028,21.299999237060547,20.136552810668945,3396249,475000,188000,0,0,66000,3000
2020-12-30,21.299999237060547,21.350000381469727,21.0,21.25,20.089284896850582,1585080,292000,105000,0,0,1000,62000
2020-12-31,21.25,21.64999961853028,21.25,21.5,20.32563018798828,1736633,654000,45000,0,0,10000,0
2021-01-04,21.549999237060547,21.600000381469727,21.39999961853028,21.5,20.32563018798828,862586,98000,102000,0,0,0,9000
2021-01-05,21.5,21.5,21.25,21.450000762939453,20.27836227416992,1021051,218000,58000,0,0,0,0
2021-01-06,21.450000762939453,21.600000381469727,20.850000381469727,21.100000381469727,19.947479248046875,1630964,411000,512000,0,0,1000,5000
2021-01-07,21.14999961853028,21.350000381469727,21.14999961853028,21.299999237060547,20.136552810668945,796541,392000,13000,25000,0,3000,0
2021-01-08,21.39999961853028,22.0,21.25,21.64999961853028,20.467435836791992,4170608,474000,566000,0,0,36000,1000
2021-01-11,21.799999237060547,22.100000381469727,21.5,21.700000762939453,20.514705657958984,1640207,220000,304000,0,0,0,19000
2021-01-12,21.700000762939453,21.700000762939453,21.14999961853028,21.14999961853028,19.994747161865234,1611108,28000,494000,0,0,7000,0
2021-01-13,21.200000762939453,21.39999961853028,21.14999961853028,21.14999961853028,19.994747161865234,923113,178000,165555,0,0,1000,30000
2021-01-14,21.14999961853028,21.200000762939453,21.049999237060547,21.200000762939453,20.042016983032227,905818,70000,47000,0,0,0,0
2021-01-15,21.299999237060547,21.350000381469727,20.89999961853028,20.89999961853028,19.75840187072754,1523400,104000,183000,0,0,0,3000
2021-01-18,20.89999961853028,20.950000762939453,20.549999237060547,20.799999237060547,19.663864135742188,753377,84000,139000,0,0,0,1000
2021-01-19,20.850000381469727,21.049999237060547,20.799999237060547,20.89999961853028,19.75840187072754,656185,174000,181000,0,7000,1000,0
2021-01-20,20.89999961853028,20.89999961853028,20.549999237060547,20.600000381469727,19.47479057312012,1028948,36883,398000,0,0,0,4000
2021-01-21,20.600000381469727,20.75,20.549999237060547,20.549999237060547,19.42751884460449,742617,50001,282000,0,0,0,0
2021-01-22,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,19.56932830810547,362709,17000,49000,0,0,0,1000
2021-01-25,20.5,20.700000762939453,20.5,20.64999961853028,19.52205848693848,685442,74000,169000,0,0,0,0
2021-01-26,20.64999961853028,20.75,20.549999237060547,20.64999961853028,19.52205848693848,489285,12001,145000,0,0,0,0
2021-01-27,20.64999961853028,20.700000762939453,20.600000381469727,20.600000381469727,19.47479057312012,474143,24000,93000,0,0,0,0
2021-01-28,20.5,20.64999961853028,20.5,20.64999961853028,19.52205848693848,395809,22000,110000,0,0,0,0
2021-01-29,20.64999961853028,20.64999961853028,20.450000762939453,20.450000762939453,19.332983016967773,1013930,3000,558000,0,0,0,0
2021-02-01,20.450000762939453,20.5,20.25,20.450000762939453,19.332983016967773,646105,96000,259000,0,0,9000,2000
2021-02-02,20.39999961853028,20.700000762939453,20.350000381469727,20.600000381469727,19.47479057312012,338319,73000,73000,0,0,7000,46000
2021-02-03,20.600000381469727,20.700000762939453,20.549999237060547,20.700000762939453,19.56932830810547,231737,46000,82000,0,0,0,6000
2021-02-04,20.64999961853028,20.700000762939453,20.549999237060547,20.64999961853028,19.52205848693848,294586,26000,103000,2000,73000,0,14000
2021-02-05,20.64999961853028,20.799999237060547,20.600000381469727,20.75,19.616596221923828,539502,113000,115000,0,0,3000,2000
2021-02-17,20.850000381469727,20.950000762939453,20.799999237060547,20.850000381469727,19.71113395690918,496330,58001,82000,0,0,0,0
2021-02-18,20.89999961853028,21.049999237060547,20.89999961853028,21.0,19.852941513061523,730711,143000,40000,0,0,1000,0
2021-02-19,21.100000381469727,21.100000381469727,20.850000381469727,21.0,19.852941513061523,398324,28000,67000,0,0,0,1000
2021-02-22,21.0,21.100000381469727,20.950000762939453,21.100000381469727,19.947479248046875,772754,174000,13000,0,0,0,1000
2021-02-23,21.049999237060547,21.450000762939453,21.049999237060547,21.39999961853028,20.23109245300293,1144271,362000,36000,0,0,0,0
2021-02-24,21.39999961853028,21.39999961853028,21.25,21.299999237060547,20.136552810668945,580373,75000,74000,0,0,1000,0
2021-02-25,21.350000381469727,21.39999961853028,21.299999237060547,21.39999961853028,20.23109245300293,831464,71000,65000,0,0,0,1000
2021-02-26,21.299999237060547,21.39999961853028,21.14999961853028,21.39999961853028,20.23109245300293,848656,74000,321000,0,0,0,11000
2021-03-02,21.600000381469727,21.600000381469727,21.450000762939453,21.549999237060547,20.37289810180664,782593,94000,73000,0,0,0,0
2021-03-03,21.600000381469727,21.64999961853028,21.450000762939453,21.549999237060547,20.37289810180664,657371,194000,71000,0,0,8000,0
2021-03-04,21.5,21.600000381469727,21.39999961853028,21.549999237060547,20.37289810180664,723190,209000,218000,0,0,4000,1000
2021-03-05,21.549999237060547,21.549999237060547,21.39999961853028,21.5,20.32563018798828,471238,77000,44000,0,0,0,0
2021-03-08,21.5,21.700000762939453,21.450000762939453,21.549999237060547,20.37289810180664,847602,359001,156000,0,0,1000,2000
2021-03-09,21.549999237060547,21.799999237060547,21.549999237060547,21.75,20.561973571777344,1002044,472000,123000,0,0,6000,0
2021-03-10,21.75,21.950000762939453,21.75,21.950000762939453,20.75105094909668,1225465,333000,105000,0,0,0,3000
2021-03-11,21.950000762939453,22.049999237060547,21.799999237060547,21.850000381469727,20.656513214111328,1154042,110000,103000,0,0,12000,0
2021-03-12,21.89999961853028,21.89999961853028,21.700000762939453,21.799999237060547,20.609241485595703,590820,39000,176000,0,23000,0,12000
2021-03-15,21.799999237060547,21.950000762939453,21.799999237060547,21.89999961853028,20.703781127929688,820051,92000,83000,0,0,0,7000
2021-03-16,21.89999961853028,22.200000762939453,21.89999961853028,22.049999237060547,20.8455867767334,1446543,310000,91000,0,0,0,2000
2021-03-17,22.14999961853028,22.350000381469727,22.049999237060547,22.049999237060547,20.8455867767334,1594151,349000,262000,0,0,107000,0
2021-03-18,22.25,22.5,22.25,22.450000762939453,21.22373962402344,2417746,647000,78000,0,23000,253000,39000
2021-03-19,22.39999961853028,22.600000381469727,22.200000762939453,22.5,21.2710075378418,1640475,51000,331000,0,0,19000,36000
2021-03-22,22.450000762939453,22.450000762939453,22.049999237060547,22.14999961853028,20.94012451171875,4260808,252000,619000,0,0,0,41000
2021-03-23,22.200000762939453,22.25,21.950000762939453,22.0,20.79831886291504,2397012,358000,391000,0,0,0,158000
2021-03-24,22.0,22.200000762939453,21.950000762939453,22.14999961853028,20.94012451171875,1364212,141000,34000,0,0,12000,1000
2021-03-25,22.200000762939453,22.39999961853028,22.200000762939453,22.25,21.03466415405273,1503866,571000,138000,0,0,4000,26000
2021-03-26,22.299999237060547,22.5,22.299999237060547,22.5,21.2710075378418,1986986,636000,89000,0,0,1000,3000
2021-03-29,22.600000381469727,22.75,22.549999237060547,22.64999961853028,21.41281509399414,2534479,515000,510000,0,0,1000,2000
2021-03-30,22.450000762939453,23.350000381469727,22.450000762939453,23.200000762939453,21.93277359008789,6045155,832000,539000,0,0,3006000,19000
2021-03-31,23.299999237060547,23.450000762939453,22.950000762939453,23.100000381469727,21.83823585510254,2457891,149000,762000,0,0,275000,287000
2021-04-01,23.049999237060547,23.200000762939453,23.0,23.200000762939453,21.93277359008789,2267195,287000,663000,0,0,138000,40000
2021-04-07,23.89999961853028,23.89999961853028,23.5,23.799999237060547,22.499998092651367,7625051,425000,1560000,0,0,2530000,84000
2021-04-08,22.600000381469727,22.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,7575294,2836000,1794000,0,0,0,1139000
2021-04-09,22.350000381469727,22.39999961853028,21.850000381469727,21.950000762939453,21.950000762939453,4572381,189000,806000,0,0,0,2192000
2021-04-12,22.0,22.100000381469727,21.850000381469727,21.950000762939453,21.950000762939453,2897134,495000,590000,0,0,19000,658000
2021-04-13,22.0,22.049999237060547,21.850000381469727,21.950000762939453,21.950000762939453,3660803,783000,231000,0,0,8000,2107000
2021-04-14,22.049999237060547,22.100000381469727,21.600000381469727,21.799999237060547,21.799999237060547,3036012,289000,786000,0,0,3000,842000
2021-04-15,21.799999237060547,22.0,21.600000381469727,21.950000762939453,21.950000762939453,2248260,592000,213000,0,0,5000,751000
2021-04-16,21.950000762939453,22.450000762939453,21.850000381469727,22.39999961853028,22.39999961853028,2573877,858000,142000,0,0,84000,240000
2021-04-19,22.39999961853028,23.0,22.39999961853028,23.0,23.0,2903540,512000,302000,0,0,0,77000
2021-04-20,23.0,23.0,22.700000762939453,22.89999961853028,22.89999961853028,1598167,312000,268000,0,0,0,0
2021-04-21,22.799999237060547,22.89999961853028,22.700000762939453,22.89999961853028,22.89999961853028,1246872,425001,31000,0,0,0,5000
2021-04-22,23.0,23.200000762939453,22.450000762939453,22.549999237060547,22.549999237060547,3078966,495000,1235000,0,0,0,3000
2021-04-23,22.549999237060547,22.700000762939453,22.5,22.549999237060547,22.549999237060547,1219740,615000,331000,0,0,0,0
2021-04-26,22.600000381469727,22.600000381469727,22.350000381469727,22.39999961853028,22.39999961853028,1418851,172000,271000,0,0,0,78000
2021-04-27,22.299999237060547,22.600000381469727,22.200000762939453,22.600000381469727,22.600000381469727,1551808,491000,90000,0,0,0,5000
2021-04-28,22.75,22.75,22.39999961853028,22.600000381469727,22.600000381469727,1088806,278000,288000,0,0,0,1000
2021-04-29,22.600000381469727,22.700000762939453,22.350000381469727,22.39999961853028,22.39999961853028,1438616,206000,571000,0,0,0,10000
2021-05-03,22.5,22.89999961853028,22.450000762939453,22.600000381469727,22.600000381469727,3743827,1265000,591000,0,0,30000,5000
2021-05-04,22.799999237060547,23.100000381469727,22.049999237060547,22.200000762939453,22.200000762939453,3502102,1050000,881000,0,0,18000,9000
2021-05-05,22.25,22.75,22.200000762939453,22.549999237060547,22.549999237060547,1824415,991000,219000,0,0,1000,11000
2021-05-06,22.549999237060547,22.89999961853028,22.350000381469727,22.64999961853028,22.64999961853028,1264614,502000,208000,0,0,8000,2000
2021-05-07,22.75,22.75,22.549999237060547,22.600000381469727,22.600000381469727,775981,120000,163000,0,0,1000,0
2021-05-10,23.0,23.0,22.799999237060547,22.950000762939453,22.950000762939453,2366183,712000,258000,0,0,0,0
2021-05-11,22.950000762939453,23.0,22.5,22.549999237060547,22.549999237060547,2031867,676000,539000,0,0,23000,13000
2021-05-12,22.5,22.549999237060547,21.200000762939453,21.75,21.75,4671295,716000,2012000,60000,0,28000,26000
2021-05-13,21.299999237060547,21.799999237060547,21.049999237060547,21.600000381469727,21.600000381469727,2022982,551000,904000,0,0,10000,8000
2021-05-14,21.600000381469727,21.799999237060547,21.350000381469727,21.5,21.5,1826055,124000,853000,0,0,68000,18000
2021-05-17,21.0,21.299999237060547,20.700000762939453,20.89999961853028,20.89999961853028,3048954,440000,1007000,0,0,8000,10000
2021-05-18,20.850000381469727,21.5,20.850000381469727,21.5,21.5,1249923,512000,235000,0,0,7000,87000
2021-05-19,21.5,21.549999237060547,21.200000762939453,21.450000762939453,21.450000762939453,689106,154000,178000,0,0,3000,1000
2021-05-20,21.299999237060547,21.39999961853028,21.100000381469727,21.25,21.25,1054055,281000,407000,0,0,0,0
2021-05-21,21.299999237060547,21.549999237060547,21.25,21.39999961853028,21.39999961853028,814088,247000,305000,0,0,0,10000
2021-05-24,21.299999237060547,21.64999961853028,21.299999237060547,21.450000762939453,21.450000762939453,599424,193000,91000,0,0,0,1000
2021-05-25,21.5,21.75,21.450000762939453,21.64999961853028,21.64999961853028,749148,183000,129000,0,0,0,0
2021-05-26,21.64999961853028,21.799999237060547,21.5,21.64999961853028,21.64999961853028,652110,246000,169000,0,0,0,11000
2021-05-27,21.64999961853028,21.700000762939453,21.5,21.549999237060547,21.549999237060547,548211,40000,166000,0,0,0,3000
2021-05-28,21.64999961853028,21.700000762939453,21.549999237060547,21.600000381469727,21.600000381469727,707537,236000,165000,0,0,0,1000
2021-05-31,21.64999961853028,21.75,21.600000381469727,21.700000762939453,21.700000762939453,701093,133000,121000,0,0,0,2000
2021-06-01,21.700000762939453,21.799999237060547,21.64999961853028,21.75,21.75,651085,130000,90000,0,0,0,7000
2021-06-02,21.799999237060547,21.950000762939453,21.75,21.89999961853028,21.89999961853028,662864,143000,26000,0,0,0,4000
2021-06-03,21.950000762939453,22.200000762939453,21.950000762939453,22.049999237060547,22.049999237060547,872608,286000,148000,0,0,0,0
2021-06-04,22.049999237060547,22.25,22.049999237060547,22.14999961853028,22.14999961853028,876230,282000,50000,0,0,0,0
2021-06-07,22.200000762939453,22.25,21.89999961853028,22.14999961853028,22.14999961853028,794760,76000,335000,6000,0,0,0
2021-06-08,22.200000762939453,22.25,22.100000381469727,22.200000762939453,22.200000762939453,426111,116000,33000,0,0,0,0
2021-06-09,22.25,22.25,22.100000381469727,22.100000381469727,22.100000381469727,371189,37000,97000,0,0,0,0
2021-06-10,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,350645,78000,79000,0,0,0,0
2021-06-11,22.200000762939453,22.25,22.100000381469727,22.25,22.25,520838,63000,69000,0,0,0,0
2021-06-15,22.299999237060547,22.299999237060547,22.14999961853028,22.200000762939453,22.200000762939453,428333,118000,134000,0,0,0,0
2021-06-16,22.25,22.25,22.14999961853028,22.200000762939453,22.200000762939453,408090,70000,141000,0,0,0,1000
2021-06-17,22.14999961853028,22.200000762939453,22.100000381469727,22.14999961853028,22.14999961853028,417659,59000,70000,0,0,0,0
2021-06-18,22.100000381469727,22.14999961853028,22.049999237060547,22.049999237060547,22.049999237060547,502677,76000,151000,0,0,0,3000
2021-06-21,22.0,22.14999961853028,21.950000762939453,22.100000381469727,22.100000381469727,667368,173000,211000,0,0,0,8000
2021-06-22,22.100000381469727,22.600000381469727,22.100000381469727,22.39999961853028,22.39999961853028,1064067,166000,136000,0,0,0,0
2021-06-23,22.5,22.5,22.25,22.39999961853028,22.39999961853028,454014,84000,100000,0,0,0,0
2021-06-24,22.299999237060547,22.350000381469727,22.25,22.25,22.25,654307,160000,241000,0,0,0,0
2021-06-25,22.39999961853028,22.5,22.25,22.350000381469727,22.350000381469727,1070292,164000,278000,0,0,0,0
2021-06-28,22.39999961853028,22.64999961853028,22.350000381469727,22.600000381469727,22.600000381469727,887433,158000,77000,0,0,0,0
2021-06-29,22.64999961853028,22.700000762939453,22.5,22.5,22.5,555978,81000,126000,0,0,0,0
2021-06-30,22.549999237060547,22.700000762939453,22.5,22.5,22.5,828174,97000,158000,0,0,0,0
2021-07-01,22.700000762939453,22.700000762939453,22.5,22.549999237060547,22.549999237060547,635959,200000,105000,0,0,0,5000
2021-07-02,22.549999237060547,22.600000381469727,22.39999961853028,22.450000762939453,22.450000762939453,534096,116000,144000,0,0,0,0
2021-07-05,22.549999237060547,22.600000381469727,22.450000762939453,22.450000762939453,22.450000762939453,711550,103000,127000,0,0,14000,0
2021-07-06,22.450000762939453,22.549999237060547,22.450000762939453,22.5,22.5,660778,235000,55000,0,0,40000,0
2021-07-07,22.549999237060547,22.600000381469727,22.5,22.549999237060547,22.549999237060547,725779,241000,35000,0,0,40000,2000
2021-07-08,22.64999961853028,22.850000381469727,22.600000381469727,22.799999237060547,22.799999237060547,1104370,512000,31000,0,0,40000,0
2021-07-09,22.799999237060547,23.200000762939453,22.799999237060547,23.100000381469727,23.100000381469727,1783600,789000,98000,0,0,40000,1000
2021-07-12,23.299999237060547,23.350000381469727,22.950000762939453,23.0,23.0,1444142,256000,395000,0,0,42000,0
2021-07-13,23.100000381469727,23.14999961853028,22.799999237060547,22.850000381469727,22.850000381469727,847838,255000,95000,0,0,10000,0
2021-07-14,23.0,23.0,22.799999237060547,22.950000762939453,22.950000762939453,418409,89367,92000,0,0,3000,0
2021-07-15,23.0,23.100000381469727,22.850000381469727,23.049999237060547,23.049999237060547,686437,128000,30000,0,0,0,0
2021-07-16,23.0,23.14999961853028,23.0,23.049999237060547,23.049999237060547,489040,114000,104000,0,0,0,0
2021-07-19,23.0,23.39999961853028,23.0,23.39999961853028,23.39999961853028,1460430,860000,30000,0,0,25000,0
2021-07-20,23.299999237060547,23.350000381469727,23.14999961853028,23.200000762939453,23.200000762939453,673928,242000,137000,0,0,21000,0
2021-07-21,23.25,23.299999237060547,23.049999237060547,23.100000381469727,23.100000381469727,452641,80818,111000,0,0,23000,0
2021-07-22,23.14999961853028,23.25,23.0,23.0,23.0,499583,100000,91000,0,0,7000,0
2021-07-23,23.0,23.200000762939453,23.0,23.049999237060547,23.049999237060547,414869,83000,43000,0,0,1000,0
2021-07-26,23.100000381469727,23.14999961853028,23.049999237060547,23.100000381469727,23.100000381469727,327220,56000,79000,0,0,0,0
2021-07-27,23.100000381469727,23.14999961853028,23.0,23.049999237060547,23.049999237060547,492128,196000,36000,0,0,4000,0
2021-07-28,23.049999237060547,23.100000381469727,22.89999961853028,22.950000762939453,22.950000762939453,540372,188022,203000,0,0,2000,0
2021-07-29,22.950000762939453,23.0,22.950000762939453,23.0,23.0,241190,40000,69000,0,0,0,0
2021-07-30,23.049999237060547,23.049999237060547,22.950000762939453,23.0,23.0,363045,28000,87000,0,0,60000,0
2021-08-02,23.0,23.100000381469727,22.950000762939453,23.0,23.0,431512,66000,100000,0,0,17000,10375
2021-08-03,23.0,23.14999961853028,23.0,23.100000381469727,23.100000381469727,585241,180000,94000,0,0,0,7000
2021-08-04,23.14999961853028,23.25,23.100000381469727,23.200000762939453,23.200000762939453,522496,82000,36000,0,0,4000,10000
2021-08-05,23.200000762939453,23.25,23.100000381469727,23.100000381469727,23.100000381469727,366156,44000,76000,0,0,1000,5070
2021-08-06,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,23.100000381469727,261957,46000,84000,0,0,1000,2450
2021-08-09,23.100000381469727,23.100000381469727,22.89999961853028,22.950000762939453,22.950000762939453,823599,202000,151000,0,0,31000,206
2021-08-10,23.049999237060547,23.049999237060547,22.89999961853028,22.89999961853028,22.89999961853028,513657,90000,123000,0,0,0,0
2021-08-11,22.950000762939453,23.0,22.75,22.850000381469727,22.850000381469727,699251,68000,256000,0,0,0,866
2021-08-12,22.89999961853028,22.950000762939453,22.850000381469727,22.850000381469727,22.850000381469727,334179,57000,40000,0,0,3000,0
2021-08-13,22.89999961853028,22.89999961853028,22.75,22.799999237060547,22.799999237060547,465101,53000,166000,0,0,1000,2340
2021-08-16,22.799999237060547,22.799999237060547,22.5,22.5,22.5,869481,93000,232000,0,0,2000,2461
2021-08-17,22.5,22.5,22.5,22.5,22.5,0,53000,107000,0,0,1000,429
2021-08-18,22.5,22.5,22.299999237060547,22.450000762939453,22.450000762939453,771029,82000,200000,0,0,3000,1449
2021-08-19,22.450000762939453,22.5,22.200000762939453,22.200000762939453,22.200000762939453,792503,52000,427000,0,0,4000,9762
2021-08-20,22.200000762939453,22.350000381469727,22.14999961853028,22.25,22.25,492687,130000,180000,0,0,1000,1243
2021-08-23,22.25,22.600000381469727,22.25,22.450000762939453,22.450000762939453,342132,33000,29000,0,0,6000,1607
2021-08-24,22.450000762939453,22.600000381469727,22.450000762939453,22.5,22.5,213000,86000,32000,0,0,3000,3000
2021-08-25,22.5,22.799999237060547,22.5,22.700000762939453,22.700000762939453,440310,42000,173000,0,0,28000,17000
2021-08-26,22.600000381469727,22.64999961853028,22.5,22.549999237060547,22.549999237060547,339617,19000,118000,0,0,10000,10484
2021-08-27,22.549999237060547,22.75,22.549999237060547,22.64999961853028,22.64999961853028,207200,24000,63000,0,0,23000,258
2021-08-30,22.64999961853028,22.799999237060547,22.64999961853028,22.700000762939453,22.700000762939453,319402,53000,23000,0,0,2000,0
2021-08-31,22.700000762939453,22.950000762939453,22.700000762939453,22.89999961853028,22.89999961853028,463117,237000,67000,0,0,5000,0
2021-09-01,23.0,23.0,22.75,22.850000381469727,22.850000381469727,380982,55000,108000,0,0,32000,0
2021-09-02,22.89999961853028,22.89999961853028,22.700000762939453,22.75,22.75,319493,39000,148000,0,0,65000,0
2021-09-03,22.89999961853028,22.950000762939453,22.75,22.89999961853028,22.89999961853028,358582,46000,75000,0,0,111000,0
2021-09-06,22.89999961853028,22.89999961853028,22.700000762939453,22.75,22.75,423026,2000,104000,0,0,0,63000
2021-09-07,22.75,23.39999961853028,22.700000762939453,22.850000381469727,22.850000381469727,539889,97000,88000,0,0,32000,0
2021-09-08,22.850000381469727,22.89999961853028,22.600000381469727,22.64999961853028,22.64999961853028,516480,17000,115000,0,0,0,207000
2021-09-09,22.64999961853028,22.700000762939453,22.600000381469727,22.64999961853028,22.64999961853028,376392,56000,87000,0,66000,0,155000
2021-09-10,22.549999237060547,22.850000381469727,22.549999237060547,22.850000381469727,22.850000381469727,391412,97000,86000,0,0,1000,105000
2021-09-13,22.89999961853028,23.0,22.799999237060547,22.950000762939453,22.950000762939453,406054,144000,22000,0,0,0,0
2021-09-14,22.950000762939453,23.0,22.89999961853028,23.0,23.0,324980,55000,47000,0,0,0,0
2021-09-15,22.950000762939453,23.25,22.89999961853028,22.950000762939453,22.950000762939453,859220,88000,156000,0,0,0,45000
2021-09-16,23.100000381469727,23.100000381469727,22.950000762939453,23.049999237060547,23.049999237060547,343210,36000,91000,0,0,0,8000
2021-09-17,23.049999237060547,23.25,23.0,23.049999237060547,23.049999237060547,647003,135000,82000,0,0,0,0
2021-09-22,22.89999961853028,23.14999961853028,22.799999237060547,22.950000762939453,22.950000762939453,582824,190000,97000,0,0,0,59000
2021-09-23,22.950000762939453,23.100000381469727,22.950000762939453,23.049999237060547,23.049999237060547,243507,93000,19000,0,0,0,0
2021-09-24,23.100000381469727,23.200000762939453,23.0,23.0,23.0,415088,63000,155000,0,0,0,0
2021-09-27,23.100000381469727,23.200000762939453,23.049999237060547,23.100000381469727,23.100000381469727,338242,103000,11000,0,0,1000,0
2021-09-28,23.100000381469727,23.350000381469727,23.049999237060547,23.299999237060547,23.299999237060547,598586,110000,70000,0,0,0,0
2021-09-29,23.100000381469727,23.799999237060547,23.100000381469727,23.39999961853028,23.39999961853028,1337041,252000,189000,0,0,0,63000
2021-09-30,23.450000762939453,24.799999237060547,23.299999237060547,24.450000762939453,24.450000762939453,4164692,518000,531000,0,0,0,32000
2021-10-01,24.450000762939453,24.450000762939453,23.299999237060547,23.450000762939453,23.450000762939453,2356554,287000,369000,0,0,0,7000
2021-10-04,23.75,25.299999237060547,23.75,25.100000381469727,25.100000381469727,9039468,1137000,1078000,0,0,0,5000
2021-10-05,24.700000762939453,25.100000381469727,24.0,24.850000381469727,24.850000381469727,5085045,798000,1299000,0,0,1150,6000
2021-10-06,25.0,25.049999237060547,24.100000381469727,24.450000762939453,24.450000762939453,4324321,557000,714000,0,0,12472,76150
2021-10-07,24.5,24.799999237060547,24.25,24.450000762939453,24.450000762939453,2028091,700000,247000,0,0,17728,34624
2021-10-08,24.450000762939453,24.850000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2092373,513000,374000,0,0,0,145
2021-10-12,24.0,24.39999961853028,23.700000762939453,24.100000381469727,24.100000381469727,1760795,611000,248000,0,0,4000,7402
2021-10-13,24.5,24.5,23.950000762939453,24.200000762939453,24.200000762939453,1128888,333000,223000,0,0,12203,522
2021-10-14,24.39999961853028,25.14999961853028,23.950000762939453,24.200000762939453,24.200000762939453,3825803,505000,1447000,0,0,125000,731
2021-10-15,24.200000762939453,24.5,23.89999961853028,24.0,24.0,1070282,199000,192000,0,0,5000,1280
2021-10-18,24.0,24.39999961853028,23.89999961853028,24.25,24.25,1462188,473000,295000,0,0,3000,372
2021-10-19,24.299999237060547,26.0,24.299999237060547,25.100000381469727,25.100000381469727,9556168,960000,1787000,0,0,18931,600
2021-10-20,25.299999237060547,25.299999237060547,24.75,25.049999237060547,25.049999237060547,2379829,368000,697000,0,0,1000,1676
2021-10-21,25.100000381469727,25.14999961853028,24.75,25.14999961853028,25.14999961853028,2616538,1389000,1048051,0,0,0,50
2021-10-22,25.200000762939453,25.200000762939453,24.5,24.600000381469727,24.600000381469727,1837498,242000,440000,0,0,1000,1815
2021-10-25,24.600000381469727,24.75,24.100000381469727,24.700000762939453,24.700000762939453,2089301,999000,120000,0,0,62000,2105
2021-10-26,24.75,24.799999237060547,24.5,24.700000762939453,24.700000762939453,860790,1014000,916000,0,0,36000,261
2021-10-27,24.700000762939453,24.700000762939453,24.450000762939453,24.5,24.5,961613,78000,246000,0,0,9000,1631
2021-10-28,24.450000762939453,24.600000381469727,24.299999237060547,24.5,24.5,440023,155000,22000,0,0,1000,661
2021-10-29,24.5,24.549999237060547,24.299999237060547,24.350000381469727,24.350000381469727,834229,189000,106000,0,0,3000,1347
2021-11-01,24.450000762939453,24.850000381469727,24.350000381469727,24.39999961853028,24.39999961853028,966159,203000,239000,0,0,10000,32205
2021-11-02,24.39999961853028,24.5,24.14999961853028,24.299999237060547,24.299999237060547,1076747,146000,300000,0,0,0,33798
2021-11-03,24.200000762939453,24.39999961853028,24.14999961853028,24.200000762939453,24.200000762939453,573268,243000,128000,0,0,2000,36511
2021-11-04,24.14999961853028,24.5,24.14999961853028,24.350000381469727,24.350000381469727,445929,82000,118000,0,0,1671,229
