Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,151.0,152.5,148.5,150.5,148.06072998046875,1658476,920000.0,1112561.0,12500.0,1000.0,36000.0,15000.0
2020-02-03,145.5,149.5,144.0,146.0,143.63365173339844,1498151,871000.0,815000.0,20000.0,1000.0,46000.0,44000.0
2020-02-04,135.5,150.0,135.0,150.0,147.56883239746094,1603665,788059.0,210000.0,0.0,57000.0,11000.0,41000.0
2020-02-05,151.5,153.0,148.5,151.0,148.55262756347656,2338395,1761271.0,584000.0,23000.0,215000.0,18000.0,64000.0
2020-02-06,153.5,156.5,151.5,155.0,152.48779296875,3801433,1534000.0,969177.0,0.0,142000.0,155000.0,47000.0
2020-02-07,158.0,158.0,150.0,151.5,149.0445098876953,2989803,1631603.0,398000.0,22000.0,2000.0,21000.0,81000.0
2020-02-10,150.0,153.0,149.5,149.5,147.07693481445312,1760239,807350.0,481144.0,0.0,1000.0,103000.0,51000.0
2020-02-11,150.5,153.0,150.0,152.0,149.53640747070312,1439040,567032.0,305000.0,92000.0,40000.0,56000.0,8000.0
2020-02-12,155.0,160.5,154.0,160.0,157.40675354003906,3804231,1894853.0,446736.0,0.0,2000.0,212000.0,31000.0
2020-02-13,162.0,164.5,159.0,162.0,159.37432861328125,3451142,2076484.0,685000.0,100000.0,1000.0,10000.0,173000.0
2020-02-14,164.0,164.5,160.0,160.5,157.89865112304688,1582437,985000.0,297000.0,0.0,0.0,26000.0,43000.0
2020-02-17,160.0,162.0,158.5,162.0,159.37432861328125,1548425,769000.0,261020.0,0.0,0.0,17000.0,22000.0
2020-02-18,162.0,166.5,157.5,159.0,156.42295837402344,3116933,1427933.0,1325000.0,0.0,2000.0,44000.0,52000.0
2020-02-19,160.5,162.0,159.0,160.0,157.40675354003906,1197159,686159.0,204000.0,80000.0,45000.0,51000.0,14000.0
2020-02-20,162.0,165.0,159.0,160.0,157.40675354003906,2153875,792114.0,176668.0,100000.0,1000.0,64000.0,16000.0
2020-02-21,161.5,161.5,157.0,157.0,154.4553680419922,1072705,205000.0,614300.0,0.0,0.0,21000.0,46000.0
2020-02-24,154.5,155.5,150.0,151.0,148.55262756347656,1963817,807000.0,285500.0,0.0,0.0,27000.0,44000.0
2020-02-25,149.5,153.5,148.5,153.0,150.52020263671875,1950335,645306.0,652000.0,0.0,197000.0,66000.0,38000.0
2020-02-26,151.0,152.0,149.5,150.0,147.56883239746094,1507454,237000.0,754000.0,0.0,0.0,68000.0,9000.0
2020-02-27,152.0,155.0,142.0,142.0,139.698486328125,3773234,596100.0,1661582.0,1000.0,0.0,36000.0,177000.0
2020-03-02,136.0,142.5,132.5,142.0,139.698486328125,1747958,872000.0,682771.0,39000.0,48000.0,75000.0,55000.0
2020-03-03,145.0,145.5,142.5,143.5,141.17417907714844,1326920,546900.0,815000.0,3000.0,0.0,69000.0,110000.0
2020-03-04,142.0,142.5,138.0,138.5,136.25521850585938,1827547,767147.0,679000.0,1000.0,561000.0,27000.0,60000.0
2020-03-05,142.0,146.0,140.5,145.0,142.64987182617188,1682865,881633.0,599885.0,150000.0,271000.0,132000.0,7000.0
2020-03-06,143.0,143.5,139.5,140.0,137.7309112548828,1095761,190000.0,616000.0,0.0,197000.0,10000.0,79000.0
2020-03-09,137.5,139.0,136.0,138.0,135.76332092285156,1867370,241000.0,969000.0,3000.0,83000.0,7000.0,31000.0
2020-03-10,136.5,137.0,132.0,135.0,132.81195068359375,3149221,960000.0,1357000.0,140000.0,374000.0,64000.0,70000.0
2020-03-11,136.5,138.5,134.0,134.0,131.82815551757812,1612314,624000.0,1039304.0,5000.0,0.0,24000.0,65000.0
2020-03-12,132.0,132.0,121.0,123.0,121.00643920898438,3829041,1620000.0,673000.0,2000.0,652000.0,41000.0,165000.0
2020-03-13,113.0,124.5,111.0,124.5,122.48212432861328,3995601,1832800.0,1867774.0,101000.0,366000.0,8000.0,158000.0
2020-03-16,129.0,129.0,113.5,114.0,112.15230560302734,2777757,1462000.0,1058607.0,0.0,303000.0,43000.0,129000.0
2020-03-17,110.0,113.5,104.0,107.5,105.75765991210938,4620756,2691000.0,1027296.0,0.0,780000.0,134000.0,417000.0
2020-03-18,115.0,115.0,107.0,107.0,105.26576232910156,3469258,2350258.0,1139000.0,0.0,172000.0,53000.0,100000.0
2020-03-19,105.0,105.0,96.3000030517578,98.8000030517578,97.19866943359376,3552757,2062276.0,1246562.0,0.0,517000.0,5000.0,73000.0
2020-03-20,104.0,106.5,101.5,104.5,102.80628204345705,2111235,921000.0,1225530.0,60000.0,2683.0,8000.0,18000.0
2020-03-23,98.5,99.9000015258789,95.0,95.0,93.46025848388672,1814064,697000.0,1281913.0,0.0,86000.0,11000.0,17000.0
2020-03-24,98.9000015258789,103.5,98.4000015258789,101.5,99.85490417480467,2051489,1290382.0,830289.0,1000.0,0.0,27000.0,10000.0
2020-03-25,105.0,111.5,105.0,111.5,109.6928253173828,1685206,1342000.0,500800.0,0.0,0.0,8000.0,7000.0
2020-03-26,117.0,117.0,112.0,117.0,115.10368347167967,2164060,1305000.0,574000.0,1384.0,203000.0,8000.0,44000.0
2020-03-27,121.0,123.0,119.0,120.5,118.54695892333984,2408551,1253000.0,1129548.0,17000.0,0.0,8000.0,60000.0
2020-03-30,119.0,122.0,115.5,122.0,120.02264404296876,1037840,605563.0,336000.0,0.0,245000.0,51000.0,25000.0
2020-03-31,123.5,126.0,119.5,124.5,122.48212432861328,1317395,679000.0,606000.0,4360.0,3000.0,17000.0,62000.0
2020-04-01,126.0,128.0,122.0,122.0,120.02264404296876,1428946,763800.0,534000.0,0.0,129000.0,34000.0,13000.0
2020-04-06,122.0,125.0,122.0,123.5,121.4983367919922,816433,747000.0,591200.0,0.0,0.0,35000.0,2000.0
2020-04-07,127.5,129.0,125.5,129.0,126.90919494628906,899859,639609.0,271000.0,0.0,0.0,35000.0,8000.0
2020-04-08,130.0,130.5,124.5,126.5,124.44971466064452,1840593,838907.0,805000.0,0.0,40000.0,52000.0,53000.0
2020-04-09,131.0,133.5,128.5,129.0,126.90919494628906,2473069,986000.0,569000.0,136000.0,4969.0,81000.0,46000.0
2020-04-10,129.5,130.5,125.0,127.0,124.9416046142578,1522541,514000.0,177000.0,131000.0,0.0,12000.0,19000.0
2020-04-13,128.5,129.0,125.5,127.0,124.9416046142578,1702009,391000.0,342020.0,89000.0,78048.0,5000.0,26000.0
2020-04-14,127.5,130.5,126.5,129.0,126.90919494628906,2015985,769000.0,479000.0,233000.0,0.0,36000.0,12000.0
2020-04-15,130.0,137.5,130.0,137.5,135.27142333984375,3226588,1212183.0,628900.0,0.0,0.0,189000.0,79000.0
2020-04-16,135.5,138.0,134.0,135.5,133.30384826660156,1196869,327000.0,364000.0,1000.0,1000.0,24000.0,65000.0
2020-04-17,138.5,141.5,135.5,137.5,135.27142333984375,3196070,907194.0,960000.0,50000.0,302000.0,28000.0,25000.0
2020-04-20,137.5,137.5,132.0,132.5,130.3524627685547,1606863,387000.0,521000.0,0.0,370336.0,0.0,18000.0
2020-04-21,132.5,134.0,131.0,131.5,129.36866760253906,1503400,1099000.0,742000.0,0.0,173000.0,4000.0,36000.0
2020-04-22,130.5,133.5,128.5,132.0,129.86056518554688,1194521,728000.0,208000.0,0.0,20000.0,20000.0,23000.0
2020-04-23,133.5,134.0,131.0,132.0,129.86056518554688,840771,306000.0,492500.0,90000.0,16000.0,0.0,26000.0
2020-04-24,130.5,132.0,129.5,131.0,128.87677001953125,871610,539000.0,238610.0,0.0,254000.0,14000.0,9000.0
2020-04-27,132.0,137.0,132.0,134.5,132.32005310058594,1134608,424000.0,169000.0,0.0,29000.0,261000.0,16000.0
2020-04-28,137.0,140.0,134.5,140.0,137.7309112548828,1372430,747000.0,174000.0,50000.0,0.0,106000.0,44000.0
2020-04-29,141.0,142.0,139.0,142.0,139.698486328125,1606080,420000.0,493000.0,0.0,0.0,59000.0,40000.0
2020-04-30,144.0,145.5,139.0,139.0,136.7471160888672,1972617,458000.0,932869.0,21000.0,0.0,60000.0,69000.0
2020-05-04,137.0,140.0,136.0,139.5,137.239013671875,929643,685000.0,339000.0,0.0,0.0,0.0,22000.0
2020-05-05,141.0,141.0,137.0,137.5,135.27142333984375,767350,169000.0,432000.0,0.0,0.0,0.0,34000.0
2020-05-06,137.5,140.0,136.5,138.5,136.25521850585938,967497,532300.0,334066.0,29000.0,0.0,48000.0,20000.0
2020-05-07,139.0,140.5,138.0,140.0,137.7309112548828,781603,474000.0,299000.0,0.0,3000.0,14000.0,13000.0
2020-05-08,141.0,141.5,139.5,139.5,137.239013671875,682386,424000.0,444000.0,0.0,0.0,6000.0,25000.0
2020-05-11,139.5,139.5,138.0,138.0,135.76332092285156,664986,213000.0,376700.0,0.0,0.0,0.0,11000.0
2020-05-12,137.5,138.5,135.0,138.5,136.25521850585938,1067836,528835.0,674000.0,0.0,0.0,1000.0,25000.0
2020-05-13,138.0,138.0,134.0,134.0,131.82815551757812,1307217,194000.0,1029737.0,0.0,0.0,28000.0,12000.0
2020-05-14,132.5,133.0,130.0,131.0,128.87677001953125,1982468,712000.0,453442.0,0.0,262000.0,8000.0,12000.0
2020-05-15,132.5,136.0,130.0,135.5,133.30384826660156,1074683,234000.0,462017.0,0.0,0.0,55000.0,9000.0
2020-05-18,134.0,135.0,131.0,133.0,130.8443603515625,922962,320400.0,299400.0,0.0,0.0,22000.0,59000.0
2020-05-19,135.0,135.5,130.5,131.0,128.87677001953125,1636315,744000.0,486000.0,49000.0,0.0,17000.0,7000.0
2020-05-20,132.5,135.5,132.5,134.5,132.32005310058594,1168515,752000.0,125000.0,0.0,0.0,61000.0,30000.0
2020-05-21,136.0,139.5,136.0,137.0,134.77952575683594,1045059,402000.0,216000.0,30000.0,0.0,36000.0,8000.0
2020-05-22,137.5,138.0,130.5,130.5,128.3848876953125,1751786,176000.0,980000.0,8000.0,0.0,4000.0,54000.0
2020-05-25,132.5,134.0,130.5,133.5,131.3362579345703,452570,189000.0,94000.0,0.0,0.0,32000.0,3000.0
2020-05-26,134.0,135.0,133.0,133.5,131.3362579345703,558456,181000.0,108000.0,0.0,82000.0,15000.0,5000.0
2020-05-27,135.0,137.0,132.5,133.0,130.8443603515625,1069600,306000.0,470600.0,0.0,0.0,9000.0,4000.0
2020-05-28,133.5,135.5,131.5,132.0,129.86056518554688,917956,304194.0,504000.0,10000.0,0.0,0.0,7000.0
2020-05-29,131.5,133.5,131.0,131.0,128.87677001953125,999994,628000.0,698000.0,0.0,0.0,15000.0,1000.0
2020-06-01,131.5,135.5,131.5,135.5,133.30384826660156,853591,650000.0,229000.0,0.0,0.0,25000.0,2000.0
2020-06-02,135.5,136.5,134.0,135.0,132.81195068359375,717242,367000.0,270000.0,0.0,200000.0,2000.0,18000.0
2020-06-03,136.5,137.5,134.5,136.5,134.28762817382812,1087936,604000.0,195000.0,0.0,260000.0,105000.0,0.0
2020-06-04,137.5,139.0,136.0,138.5,136.25521850585938,1082960,411000.0,293000.0,0.0,2000.0,24000.0,3000.0
2020-06-05,138.5,139.5,137.5,138.0,135.76332092285156,648431,211000.0,226300.0,0.0,0.0,18000.0,18000.0
2020-06-08,139.0,139.5,136.5,139.0,136.7471160888672,572689,194339.0,93000.0,0.0,0.0,65000.0,16000.0
2020-06-09,143.0,144.5,141.5,141.5,139.2065887451172,2448403,1358451.0,361900.0,12000.0,0.0,44000.0,21000.0
2020-06-10,144.0,144.5,141.5,143.5,141.17417907714844,1761056,920339.0,236000.0,0.0,0.0,18000.0,11000.0
2020-06-11,143.5,146.5,142.5,146.5,144.12554931640625,2416107,1656000.0,543000.0,0.0,0.0,45000.0,22000.0
2020-06-12,143.0,148.0,139.0,142.5,140.1903839111328,3801986,1661000.0,1504300.0,0.0,0.0,25000.0,102000.0
2020-06-15,143.0,145.0,142.0,142.0,139.698486328125,1406690,964000.0,542000.0,18000.0,0.0,22000.0,46000.0
2020-06-16,144.0,149.0,144.0,144.5,142.15797424316406,2547758,815000.0,475000.0,0.0,0.0,102000.0,18000.0
2020-06-17,146.0,149.0,144.5,148.5,146.0931396484375,1454153,451000.0,297234.0,0.0,2000.0,86000.0,125000.0
2020-06-18,149.0,153.5,148.5,152.0,149.53640747070312,2619365,1402000.0,538000.0,0.0,0.0,131000.0,57000.0
2020-06-19,153.0,154.5,149.0,151.5,149.0445098876953,1467258,872197.0,566275.0,42000.0,1000.0,7000.0,62000.0
2020-06-22,151.0,154.5,150.5,151.5,149.0445098876953,1106021,414000.0,313000.0,0.0,0.0,47000.0,3000.0
2020-06-23,153.0,153.0,147.5,147.5,145.10934448242188,1322964,478906.0,590500.0,0.0,13000.0,7000.0,42000.0
2020-06-24,148.0,149.5,145.5,147.0,144.61744689941406,982621,764000.0,622239.0,0.0,0.0,3000.0,9000.0
2020-06-29,145.0,148.5,144.0,148.5,146.0931396484375,1232560,865000.0,760000.0,4000.0,0.0,0.0,41000.0
2020-06-30,148.5,152.5,148.0,151.5,149.0445098876953,1880025,898605.0,1031000.0,0.0,0.0,42000.0,6000.0
2020-07-01,152.0,153.5,150.0,150.0,147.56883239746094,1015462,570000.0,502000.0,0.0,0.0,17000.0,50000.0
2020-07-02,151.0,153.0,149.5,151.0,148.55262756347656,1191869,493000.0,507000.0,75000.0,330000.0,7000.0,14000.0
2020-07-03,153.0,157.5,152.0,157.0,154.4553680419922,2940590,1023000.0,551000.0,354000.0,20000.0,127000.0,163000.0
2020-07-06,160.0,164.0,156.5,158.0,155.4391632080078,3144342,1027000.0,949392.0,106000.0,0.0,11000.0,112000.0
2020-07-07,161.0,161.0,155.0,159.0,156.42295837402344,1241658,618000.0,284000.0,0.0,9000.0,5000.0,52000.0
2020-07-08,158.5,159.5,156.0,156.5,153.96347045898438,966878,576000.0,854000.0,0.0,39000.0,22000.0,10000.0
2020-07-09,158.5,158.5,153.0,153.5,151.01210021972656,1239534,949000.0,1289246.0,0.0,6000.0,2000.0,17000.0
2020-07-10,154.0,157.0,151.5,155.0,152.48779296875,1476568,571000.0,723100.0,0.0,8000.0,23000.0,12000.0
2020-07-13,156.5,157.5,153.0,153.0,150.52020263671875,737698,212000.0,368000.0,0.0,4000.0,6000.0,33000.0
2020-07-14,153.5,154.0,152.0,152.0,149.53640747070312,428639,157000.0,190000.0,0.0,26000.0,5000.0,7000.0
2020-07-15,153.0,163.5,153.0,158.0,155.4391632080078,3857034,958000.0,539000.0,442000.0,6000.0,126000.0,17000.0
2020-07-16,159.0,160.0,154.5,159.0,156.42295837402344,1665259,317000.0,785945.0,73000.0,1000.0,18000.0,119000.0
2020-07-17,160.0,164.0,158.0,160.5,157.89865112304688,1772046,1340236.0,572000.0,20000.0,69239.0,27000.0,24000.0
2020-07-20,165.0,172.0,159.5,162.5,159.86622619628906,3454449,1416000.0,954535.0,105000.0,225000.0,16000.0,30000.0
2020-07-21,166.0,171.0,165.5,170.0,167.2446746826172,3569255,2226489.0,446000.0,90000.0,127000.0,139000.0,8000.0
2020-07-22,170.0,177.0,170.0,174.0,171.17984008789062,3438423,1547000.0,1085743.0,253000.0,194000.0,104000.0,20000.0
2020-07-23,177.5,186.5,175.0,185.5,182.4934539794922,4995055,3111000.0,1798000.0,0.0,66000.0,271000.0,185000.0
2020-07-24,178.0,180.0,171.0,172.0,172.0,3075789,1315851.0,915506.0,27000.0,157000.0,14000.0,308000.0
2020-07-27,172.5,177.0,168.0,170.0,170.0,1889962,414000.0,852876.0,0.0,49000.0,19000.0,25000.0
2020-07-28,172.0,173.5,168.0,171.0,171.0,1212109,670000.0,488608.0,14000.0,158000.0,13000.0,32000.0
2020-07-29,170.0,171.5,165.0,166.0,166.0,1218519,522393.0,207000.0,0.0,105000.0,13000.0,86000.0
2020-07-30,168.0,172.5,168.0,169.0,169.0,1153378,415000.0,316453.0,60000.0,6000.0,39000.0,0.0
2020-07-31,172.5,173.5,164.0,164.5,164.5,2287195,692000.0,1009850.0,50000.0,53000.0,18000.0,30000.0
2020-08-03,166.0,171.0,165.0,168.0,168.0,990606,577000.0,431736.0,0.0,2000.0,57000.0,12000.0
2020-08-04,168.0,168.5,165.5,167.5,167.5,1427818,766000.0,1120000.0,430.0,55000.0,51000.0,13000.0
2020-08-05,168.5,172.0,167.5,171.0,171.0,1069929,525000.0,350000.0,0.0,83000.0,42000.0,17000.0
2020-08-06,173.0,173.0,162.5,163.5,163.5,2051488,579000.0,1418000.0,11000.0,232000.0,21000.0,60000.0
2020-08-07,164.5,165.5,157.5,160.0,160.0,2552364,1314000.0,723666.0,0.0,438000.0,10000.0,47000.0
2020-08-10,162.0,162.0,157.5,158.0,158.0,842118,466000.0,465333.0,0.0,100000.0,16000.0,2000.0
2020-08-11,160.0,161.0,157.5,158.5,158.5,905467,528000.0,536000.0,0.0,67000.0,15000.0,2000.0
2020-08-12,158.0,158.5,154.0,158.0,158.0,864040,478000.0,408700.0,210.0,2000.0,14000.0,70000.0
2020-08-13,160.0,160.0,154.0,154.0,154.0,925062,229000.0,242000.0,0.0,484000.0,27000.0,12000.0
2020-08-14,155.0,160.0,154.5,159.0,159.0,1091328,2362000.0,2263000.0,0.0,19000.0,39000.0,18000.0
2020-08-17,159.0,161.0,156.5,159.0,159.0,697836,287000.0,364000.0,0.0,1000.0,38000.0,31000.0
2020-08-18,159.0,160.0,154.5,155.5,155.5,1244320,749000.0,463000.0,1000.0,10000.0,12000.0,28000.0
2020-08-19,157.5,159.5,156.0,157.5,157.5,1500714,1066000.0,674000.0,0.0,0.0,88000.0,13000.0
2020-08-20,157.5,158.5,147.5,151.0,151.0,2130254,1266000.0,666000.0,0.0,3000.0,12000.0,188000.0
2020-08-21,152.0,156.0,151.5,155.5,155.5,923903,575000.0,229000.0,17310.0,50000.0,13000.0,23000.0
2020-08-24,154.5,161.0,153.5,160.0,160.0,1206529,841000.0,504000.0,1104.0,0.0,52000.0,75000.0
2020-08-25,159.5,160.5,156.0,158.0,158.0,1252249,657000.0,988218.0,0.0,1000.0,20000.0,39000.0
2020-08-26,157.5,166.0,156.5,164.0,164.0,1989647,1068000.0,552000.0,0.0,0.0,103000.0,15000.0
2020-08-27,165.0,167.0,162.5,165.0,165.0,1550304,1360000.0,849000.0,0.0,152000.0,15000.0,108000.0
2020-08-28,167.0,169.0,164.0,164.5,164.5,1917945,927000.0,723000.0,0.0,0.0,71000.0,17000.0
2020-08-31,166.5,166.5,160.0,161.0,161.0,1050169,356000.0,468889.0,0.0,142000.0,16000.0,43000.0
2020-09-01,161.0,167.0,161.0,163.0,163.0,1652800,1385600.0,876000.0,0.0,1000.0,42000.0,16000.0
2020-09-02,163.5,165.0,159.5,160.5,160.5,1156916,535182.0,426682.0,0.0,94000.0,36000.0,56000.0
2020-09-03,162.5,164.5,160.0,160.0,160.0,927823,550000.0,550000.0,5000.0,2000.0,18000.0,6000.0
2020-09-04,158.5,160.5,155.5,157.0,157.0,864256,437000.0,634000.0,0.0,6000.0,2000.0,34000.0
2020-09-07,157.0,157.0,152.0,152.0,152.0,922658,349000.0,495143.0,0.0,0.0,5000.0,14000.0
2020-09-08,152.5,156.0,152.5,153.0,153.0,659653,460000.0,238000.0,0.0,0.0,3000.0,12000.0
2020-09-09,152.0,155.5,151.0,154.5,154.5,546450,338231.0,151667.0,2000.0,0.0,13000.0,23000.0
2020-09-10,155.0,155.5,151.0,151.5,151.5,736968,136738.0,320000.0,1000.0,70000.0,13000.0,13000.0
2020-09-11,153.0,156.0,153.0,156.0,156.0,935636,1139000.0,613400.0,0.0,0.0,23000.0,6000.0
2020-09-14,155.5,159.0,153.5,159.0,159.0,686522,534000.0,364000.0,0.0,0.0,10000.0,3000.0
2020-09-15,159.0,161.0,159.0,160.0,160.0,463564,382000.0,156000.0,0.0,1524.0,4000.0,6000.0
2020-09-16,159.5,162.0,159.5,160.5,160.5,487680,429000.0,193000.0,0.0,2000.0,1000.0,21000.0
2020-09-17,159.5,163.0,159.5,162.5,162.5,662842,595000.0,288000.0,407.0,19000.0,4000.0,21000.0
2020-09-18,162.5,166.0,161.5,166.0,166.0,1004811,854107.0,281000.0,1000.0,29000.0,0.0,10000.0
2020-09-21,166.0,166.5,162.5,163.0,163.0,650040,1293000.0,1238000.0,501.0,2000.0,6000.0,8000.0
2020-09-22,162.0,163.0,157.5,157.5,157.5,688893,486000.0,707000.0,0.0,1000.0,6000.0,8000.0
2020-09-23,157.5,159.5,155.0,155.0,155.0,541198,239000.0,381399.0,0.0,514.0,1000.0,49000.0
2020-09-24,154.0,155.5,151.0,152.0,152.0,772250,380000.0,603000.0,0.0,0.0,0.0,20000.0
2020-09-25,152.0,154.5,149.0,151.0,151.0,759107,324000.0,603000.0,2000.0,0.0,1000.0,15000.0
2020-09-28,151.5,154.0,151.0,152.0,152.0,438221,273000.0,290000.0,0.0,36000.0,1000.0,0.0
2020-09-29,153.5,154.5,151.0,151.5,151.5,485106,495000.0,519741.0,0.0,8000.0,0.0,2000.0
2020-09-30,150.5,155.0,150.5,153.0,153.0,720956,511956.0,523000.0,19000.0,0.0,11000.0,0.0
2020-10-05,152.5,158.0,152.0,158.0,158.0,990131,848000.0,471000.0,0.0,0.0,16000.0,9000.0
2020-10-06,159.0,160.0,153.0,154.0,154.0,1001079,520000.0,562000.0,0.0,2000.0,0.0,28000.0
2020-10-07,155.0,155.5,153.0,154.0,154.0,325019,221000.0,208000.0,0.0,3000.0,3000.0,8000.0
2020-10-08,154.5,156.0,154.0,156.0,156.0,256746,163000.0,77000.0,0.0,3000.0,1000.0,6000.0
2020-10-12,157.0,159.5,153.5,158.5,158.5,880153,2086000.0,1805800.0,0.0,6000.0,5000.0,4000.0
2020-10-13,158.5,159.0,154.0,155.5,155.5,712618,1523000.0,1575000.0,0.0,9000.0,5000.0,9000.0
2020-10-14,156.0,157.5,154.5,156.0,156.0,283152,364000.0,271000.0,0.0,37000.0,5000.0,17000.0
2020-10-15,154.5,155.5,152.0,153.5,153.5,720100,378000.0,557000.0,0.0,32000.0,0.0,6000.0
2020-10-16,152.0,155.0,152.0,153.5,153.5,647031,562000.0,490000.0,0.0,4000.0,7000.0,6000.0
2020-10-19,153.0,156.5,152.5,156.5,156.5,462774,383000.0,293000.0,0.0,2000.0,16000.0,9000.0
2020-10-20,156.0,156.0,151.0,151.5,151.5,830963,297000.0,761000.0,0.0,131563.0,2000.0,6000.0
2020-10-21,152.0,153.0,151.5,151.5,151.5,584470,776000.0,746000.0,0.0,37148.0,35000.0,80000.0
2020-10-22,152.0,153.5,147.5,147.5,147.5,2011924,2331000.0,2764993.0,0.0,2000.0,9000.0,4000.0
2020-10-23,149.5,150.5,148.0,148.0,148.0,1135635,765000.0,963261.0,0.0,0.0,6000.0,3000.0
2020-10-26,149.5,151.0,148.5,149.5,149.5,384206,259000.0,241000.0,0.0,0.0,6000.0,0.0
2020-10-27,149.5,150.0,147.0,148.0,148.0,526254,319000.0,571000.0,0.0,0.0,4011.0,9162.0
2020-10-28,149.0,149.5,147.0,147.0,147.0,374000,159000.0,244000.0,0.0,1000.0,0.0,45000.0
2020-10-29,144.5,145.0,142.5,142.5,142.5,826237,327000.0,899907.0,0.0,0.0,2000.0,9102.0
2020-10-30,144.0,144.0,136.0,136.0,136.0,3578557,2630000.0,3328000.0,0.0,0.0,1000.0,32512.0
2020-11-02,137.0,138.0,133.5,137.0,137.0,1609818,766818.0,1065000.0,0.0,0.0,26000.0,7200.0
2020-11-03,137.5,142.5,137.5,140.5,140.5,743045,466000.0,436000.0,0.0,0.0,18000.0,4000.0
2020-11-04,141.0,143.0,139.5,141.5,141.5,761010,420000.0,265000.0,0.0,0.0,4000.0,14200.0
2020-11-05,144.0,151.5,143.5,147.0,147.0,2237500,1012400.0,866000.0,0.0,2000.0,24000.0,27383.0
2020-11-06,146.0,146.5,143.5,145.0,145.0,1477475,953000.0,1288000.0,0.0,4000.0,7000.0,19583.0
2020-11-09,144.0,147.0,143.5,147.0,147.0,1439004,1558221.0,1659000.0,0.0,3000.0,21000.0,10000.0
2020-11-10,145.0,150.0,145.0,146.0,146.0,1355110,681000.0,621000.0,0.0,4000.0,33000.0,17000.0
2020-11-11,145.5,149.0,145.5,147.5,147.5,580195,376000.0,268000.0,0.0,0.0,51520.0,16000.0
2020-11-12,149.0,149.0,146.5,147.0,147.0,552192,652000.0,757000.0,0.0,1000.0,1000.0,26086.0
2020-11-13,147.0,149.0,147.0,149.0,149.0,513119,712000.0,448553.0,0.0,0.0,4000.0,4134.0
2020-11-16,149.0,151.0,148.0,150.5,150.5,827999,2077066.0,1844545.0,0.0,1000.0,12000.0,4000.0
2020-11-17,150.5,151.5,149.0,149.0,149.0,563228,286000.0,305000.0,0.0,2000.0,8000.0,12000.0
2020-11-18,149.5,151.0,149.5,150.0,150.0,532200,462000.0,230000.0,0.0,1000.0,2000.0,24000.0
2020-11-19,149.5,150.5,149.0,149.5,149.5,592141,487000.0,336000.0,0.0,2000.0,2090.0,4000.0
2020-11-20,150.0,152.5,149.5,152.5,152.5,763229,532000.0,168000.0,0.0,1000.0,30000.0,8000.0
2020-11-23,153.5,157.0,153.5,155.0,155.0,1252000,871000.0,339000.0,1000.0,33000.0,13000.0,15347.0
2020-11-24,155.0,156.0,153.5,155.0,155.0,847530,706000.0,343000.0,0.0,0.0,3000.0,14000.0
2020-11-25,155.0,158.0,153.0,154.5,154.5,1291931,955931.0,1023600.0,0.0,0.0,5160.0,4564.0
2020-11-26,155.5,156.0,153.5,153.5,153.5,562224,208000.0,385000.0,0.0,0.0,8012.0,5098.0
2020-11-27,153.0,153.0,150.5,151.0,151.0,824858,399000.0,461000.0,0.0,0.0,1000.0,19074.0
2020-11-30,152.5,154.5,150.0,150.0,150.0,1017835,755040.0,752800.0,0.0,2000.0,7000.0,3000.0
