Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,67.0999984741211,67.4000015258789,66.69999694824219,67.19999694824219,64.19999694824219,26002,19000,1000,0,0,0,2000
2020-12-18,67.0999984741211,67.69999694824219,66.19999694824219,67.19999694824219,64.19999694824219,20019,0,2000,0,0,0,4000
2020-12-21,67.80000305175781,67.80000305175781,66.5,67.0,64.00892639160156,27152,0,7000,0,0,0,2000
2020-12-22,66.5,66.80000305175781,66.4000015258789,66.5,63.53125,11100,2000,2000,0,0,0,20
2020-12-23,66.5,66.5,66.19999694824219,66.4000015258789,63.43571472167969,16010,6000,1000,0,0,0,1
2020-12-24,66.5999984741211,66.5999984741211,66.30000305175781,66.30000305175781,63.340179443359375,14565,2000,0,0,0,0,0
2020-12-25,66.4000015258789,66.80000305175781,66.30000305175781,66.4000015258789,63.43571472167969,28248,8000,4000,0,0,0,0
2020-12-28,66.5999984741211,67.5999984741211,66.5999984741211,67.5,64.48660278320312,64063,30000,1000,0,0,18,0
2020-12-29,67.80000305175781,68.0,67.5,67.5999984741211,64.58213806152344,46642,4000,4000,0,0,0,0
2020-12-30,67.80000305175781,67.9000015258789,67.5,67.9000015258789,64.8687515258789,32000,4000,0,0,0,12000,0
2020-12-31,67.5,67.5999984741211,67.19999694824219,67.5999984741211,64.58213806152344,12272,1000,0,0,0,0,1000
2021-01-04,67.0999984741211,67.5,67.0999984741211,67.4000015258789,64.39107513427734,21210,10000,0,0,0,0,0
2021-01-05,67.4000015258789,67.5,67.30000305175781,67.30000305175781,64.29553985595703,8000,0,2000,0,0,0,0
2021-01-06,67.30000305175781,68.5999984741211,67.30000305175781,67.30000305175781,64.29553985595703,103000,0,10000,0,0,0,11000
2021-01-07,67.5,67.5,67.19999694824219,67.19999694824219,64.19999694824219,37102,6000,3000,0,0,2000,0
2021-01-08,67.30000305175781,67.30000305175781,66.69999694824219,66.69999694824219,63.72231674194336,23007,3000,5000,0,0,1000,0
2021-01-11,66.9000015258789,67.0,66.5,66.5,63.53125,40690,2000,4000,0,0,0,0
2021-01-12,66.5,66.5,66.19999694824219,66.5,63.53125,59201,0,8000,0,0,0,19
2021-01-13,66.4000015258789,67.5,66.4000015258789,67.30000305175781,64.29553985595703,48000,25000,1000,0,0,14000,0
2021-01-14,67.30000305175781,67.30000305175781,66.5,66.5999984741211,63.62678527832031,39100,1000,4000,0,0,0,78
2021-01-15,66.80000305175781,67.5999984741211,66.0999984741211,66.5999984741211,63.62678527832031,57170,2000,3000,0,0,0,2000
2021-01-18,66.5999984741211,66.69999694824219,66.0999984741211,66.19999694824219,63.2446403503418,28090,3000,2000,0,0,3000,0
2021-01-19,66.30000305175781,66.30000305175781,65.19999694824219,66.0999984741211,63.14910507202149,86102,6000,3000,0,0,0,0
2021-01-20,65.9000015258789,65.9000015258789,64.5,64.5,61.62053680419922,128539,0,74000,0,0,1000,0
2021-01-21,64.0999984741211,64.5,63.79999923706055,63.79999923706055,60.951786041259766,125070,1000,31000,0,0,5,0
2021-01-22,63.900001525878906,64.0,63.79999923706055,64.0,61.14285659790039,36268,4000,2000,0,0,0,0
2021-01-25,65.0,65.5,64.69999694824219,64.9000015258789,62.00267791748047,79001,9000,5000,0,0,0,5
2021-01-26,65.0,65.0999984741211,64.0999984741211,64.30000305175781,61.429466247558594,32150,0,9000,0,0,0,1000
2021-01-27,64.0999984741211,64.9000015258789,64.0,64.30000305175781,61.429466247558594,39000,3000,1000,0,0,0,0
2021-01-28,63.900001525878906,64.30000305175781,63.70000076293945,63.70000076293945,60.85625076293945,46000,5000,11000,0,0,0,0
2021-01-29,63.79999923706055,64.19999694824219,63.79999923706055,63.79999923706055,60.951786041259766,50000,1000,29000,0,0,0,0
2021-02-01,65.0999984741211,65.0999984741211,63.79999923706055,63.79999923706055,60.951786041259766,27201,1000,3000,0,0,3000,0
2021-02-02,63.5,64.4000015258789,63.5,63.79999923706055,60.951786041259766,34454,2000,5000,0,0,2000,3000
2021-02-03,63.79999923706055,64.5,63.79999923706055,64.0,61.14285659790039,18972,0,3000,0,0,0,0
2021-02-04,63.79999923706055,64.69999694824219,63.79999923706055,63.79999923706055,60.951786041259766,34000,0,3000,0,0,0,1000
2021-02-05,64.5,64.5,63.79999923706055,63.79999923706055,60.951786041259766,48007,0,4000,0,0,2000,0
2021-02-17,63.900001525878906,64.19999694824219,63.79999923706055,64.19999694824219,61.33392333984375,80000,17000,19000,0,0,0,0
2021-02-18,64.19999694824219,64.80000305175781,64.19999694824219,64.80000305175781,61.90714645385742,30000,11000,0,0,0,0,0
2021-02-19,64.80000305175781,65.19999694824219,64.80000305175781,65.0,62.09821319580078,66381,7000,4000,0,0,0,0
2021-02-22,65.0999984741211,65.9000015258789,65.0,65.9000015258789,62.958038330078125,61003,8000,0,0,0,0,0
2021-02-23,66.5,66.69999694824219,66.19999694824219,66.5,63.53125,76030,31000,1000,0,0,6,0
2021-02-24,66.5,66.5999984741211,66.30000305175781,66.5,63.53125,31002,4000,2000,0,0,0,0
2021-02-25,66.9000015258789,66.9000015258789,66.30000305175781,66.5999984741211,63.62678527832031,87200,2000,1000,0,0,0,0
2021-02-26,66.30000305175781,66.4000015258789,65.5,65.5,62.57589340209961,100000,2000,29000,0,0,0,2000
2021-03-02,65.5,65.5,65.0999984741211,65.0999984741211,62.19374847412109,60002,2000,13000,0,0,200,0
2021-03-03,64.80000305175781,65.5999984741211,64.5,65.5999984741211,62.671424865722656,47387,5000,1000,0,0,10000,12000
2021-03-04,65.0,65.0,64.5,64.9000015258789,62.00267791748047,62302,3000,15000,0,0,0,7050
2021-03-05,64.5,64.80000305175781,64.5,64.5999984741211,61.716068267822266,31000,0,7000,0,0,0,0
2021-03-08,64.80000305175781,65.19999694824219,64.69999694824219,65.0999984741211,62.19374847412109,45656,0,11000,0,0,0,0
2021-03-09,65.19999694824219,65.19999694824219,64.69999694824219,64.80000305175781,61.90714645385742,42323,2000,3000,0,0,0,0
2021-03-10,65.0,65.0999984741211,64.4000015258789,64.80000305175781,61.90714645385742,51000,2000,1000,0,0,0,2156
2021-03-11,65.30000305175781,65.5,65.0999984741211,65.30000305175781,62.38482284545898,60058,11000,0,0,0,6000,0
2021-03-12,65.30000305175781,65.5999984741211,65.0999984741211,65.19999694824219,62.289283752441406,32154,7000,1000,0,0,0,0
2021-03-15,65.5,65.5999984741211,65.4000015258789,65.4000015258789,62.4803581237793,32002,2000,2000,0,0,5,0
2021-03-16,65.80000305175781,66.0,65.4000015258789,66.0,63.05356979370117,142135,2000,0,0,0,0,6000
2021-03-17,66.0999984741211,66.30000305175781,65.80000305175781,65.9000015258789,62.958038330078125,89002,4000,23000,0,0,0,6000
2021-03-18,65.5999984741211,66.0,65.5,65.5,62.57589340209961,45103,2000,0,0,0,1000,2000
2021-03-19,65.30000305175781,65.80000305175781,65.0,65.19999694824219,62.289283752441406,74040,8000,16000,0,0,0,0
2021-03-22,65.0,71.69999694824219,65.0,71.5,68.30803680419922,820605,20000,10000,0,0,206,16000
2021-03-23,72.0,74.5,68.69999694824219,68.80000305175781,65.72857666015625,668974,21000,59000,0,0,3000,4211
2021-03-24,68.4000015258789,68.4000015258789,67.0,68.19999694824219,65.15535736083984,170000,13000,3000,0,0,0,3000
2021-03-25,68.0,68.9000015258789,67.0,67.0999984741211,64.10446166992188,95052,7000,11000,0,0,7000,1000
2021-03-26,68.0,68.0,66.80000305175781,67.0999984741211,64.10446166992188,81000,10000,13000,0,0,0,1000
2021-03-29,67.0999984741211,68.80000305175781,66.80000305175781,67.5,64.48660278320312,85000,5000,4000,0,0,15000,2000
2021-03-30,67.5999984741211,67.80000305175781,66.69999694824219,67.69999694824219,64.67767333984375,84002,1000,2000,0,0,0,0
2021-03-31,67.19999694824219,68.0,67.0,67.5,64.48660278320312,74966,3000,1000,0,0,0,0
2021-04-01,67.4000015258789,67.5,66.80000305175781,67.0999984741211,64.10446166992188,74040,2000,1000,0,0,0,0
2021-04-07,66.80000305175781,67.0,66.69999694824219,66.9000015258789,63.91339492797852,63152,4000,1000,0,0,8000,0
2021-04-08,67.0,67.19999694824219,66.69999694824219,67.0,64.00892639160156,67358,0,10000,0,0,0,0
2021-04-09,67.0,67.0,66.30000305175781,66.80000305175781,63.8178596496582,120003,0,11000,0,0,1000,0
2021-04-12,66.5999984741211,67.4000015258789,66.5999984741211,66.5999984741211,63.62678527832031,112089,9000,16000,0,0,0,0
2021-04-13,66.69999694824219,67.9000015258789,66.69999694824219,67.0,64.00892639160156,115075,5000,4000,0,0,2000,0
2021-04-14,66.9000015258789,67.0,65.5,66.0,63.05356979370117,143088,14000,29000,0,0,1000,3000
2021-04-15,66.0,66.4000015258789,65.5,66.0,63.05356979370117,118100,2000,6000,0,0,2000,0
2021-04-16,66.5,66.69999694824219,66.0,66.5,63.53125,54020,8000,6000,0,0,0,0
2021-04-19,66.80000305175781,68.4000015258789,66.80000305175781,67.30000305175781,64.29553985595703,142000,8000,4000,0,0,1,0
2021-04-20,67.30000305175781,67.69999694824219,67.30000305175781,67.5999984741211,64.58213806152344,99583,10000,0,0,0,0,1
2021-04-21,67.5999984741211,67.5999984741211,67.0,67.0,64.00892639160156,81063,1000,10000,0,0,0,13000
2021-04-22,67.0,67.30000305175781,66.0999984741211,66.69999694824219,63.72231674194336,172500,2000,24000,0,0,0,0
2021-04-23,66.5999984741211,66.5999984741211,66.0999984741211,66.4000015258789,63.43571472167969,34215,2000,6000,0,0,0,0
2021-04-26,66.9000015258789,67.4000015258789,66.5999984741211,67.30000305175781,64.29553985595703,113000,36000,7000,0,0,0,9000
2021-04-27,67.30000305175781,69.0999984741211,67.30000305175781,68.69999694824219,65.6330337524414,248042,43000,4000,0,0,12,0
2021-04-28,68.69999694824219,69.30000305175781,68.69999694824219,68.80000305175781,65.72857666015625,267241,8000,21000,0,0,0,0
2021-04-29,69.0,69.0,68.0,68.5,65.44196319580078,77201,5000,15000,2000,0,0,12
2021-05-03,68.5,68.5,67.0999984741211,67.5,64.48660278320312,91019,6000,25000,0,0,0,0
2021-05-04,67.30000305175781,67.30000305175781,66.19999694824219,66.5999984741211,63.62678527832031,111008,37000,24000,0,0,15000,1000
2021-05-05,66.5999984741211,67.19999694824219,66.4000015258789,66.80000305175781,63.8178596496582,51000,8000,3000,0,0,0,7000
2021-05-06,66.5,66.80000305175781,66.0,66.30000305175781,63.340179443359375,56121,6000,7000,0,0,0,0
2021-05-07,66.30000305175781,66.80000305175781,65.30000305175781,66.30000305175781,63.340179443359375,61101,21000,7000,0,0,0,0
2021-05-10,65.80000305175781,66.0,65.4000015258789,65.5999984741211,62.671424865722656,123220,13000,8000,0,0,0,1000
2021-05-11,65.30000305175781,65.5,64.0999984741211,64.0999984741211,61.2383918762207,141052,16000,32000,0,0,0,2000
2021-05-12,64.0999984741211,64.9000015258789,59.09999847412109,60.70000076293945,57.990177154541016,155427,24000,51000,0,0,1000,3000
2021-05-13,59.70000076293945,60.09999847412109,58.0,59.20000076293945,56.55714416503906,130002,31000,40000,0,0,0,0
2021-05-14,59.20000076293945,61.09999847412109,58.70000076293945,59.29999923706055,56.65267562866211,92060,6000,64000,0,0,0,3000
2021-05-17,57.5,57.70000076293945,56.900001525878906,57.5,54.93303680419922,122007,28000,7000,0,0,1000,0
2021-05-18,59.900001525878906,59.900001525878906,58.400001525878906,59.29999923706055,56.65267562866211,22000,2000,6000,0,0,0,0
2021-05-19,62.0,62.0,59.09999847412109,59.29999923706055,56.65267562866211,26000,1000,10000,0,0,1000,0
2021-05-20,59.5,59.5,58.29999923706055,58.59999847412109,55.983924865722656,36000,2000,14000,0,0,0,0
2021-05-21,59.0,60.0,59.0,60.0,57.32142639160156,4030,2000,0,0,0,0,0
2021-05-24,60.09999847412109,60.79999923706055,60.0,60.79999923706055,58.08571243286133,32009,7000,10000,0,0,0,1000
2021-05-25,62.5,62.5,61.0,61.79999923706055,59.04106903076172,14000,2000,1000,0,0,0,0
2021-05-26,62.5,63.0,62.0,62.79999923706055,59.99642562866211,22001,5000,1000,0,0,3000,0
2021-05-27,62.5,63.0,62.0,63.0,60.1875,29040,2000,6000,0,0,0,0
2021-05-28,62.900001525878906,63.5,62.400001525878906,63.5,60.66517639160156,24060,2000,1000,0,0,0,1000
2021-05-31,63.79999923706055,63.79999923706055,63.20000076293945,63.400001525878906,60.56964492797852,11014,1000,0,0,0,0,0
2021-06-01,63.29999923706055,63.59999847412109,63.09999847412109,63.59999847412109,60.76071166992188,8070,0,3000,0,0,0,0
2021-06-02,63.29999923706055,63.59999847412109,63.29999923706055,63.5,60.66517639160156,12083,0,0,0,0,11000,0
2021-06-03,63.79999923706055,63.79999923706055,63.0,63.0,60.1875,11174,1000,3000,0,0,0,0
2021-06-04,67.80000305175781,67.80000305175781,64.19999694824219,64.9000015258789,62.00267791748047,96000,8000,7000,0,0,0,0
2021-06-07,65.30000305175781,65.30000305175781,64.0999984741211,64.80000305175781,61.90714645385742,45306,5000,7000,0,0,0,0
2021-06-08,65.19999694824219,65.30000305175781,63.5,65.0,62.09821319580078,18000,1000,0,0,0,1,1000
2021-06-09,65.19999694824219,65.9000015258789,65.0,65.0,62.09821319580078,59010,11000,8000,0,0,0,0
2021-06-10,65.5999984741211,67.0999984741211,64.5,65.80000305175781,62.86250305175781,94000,26000,0,0,0,0,0
2021-06-11,65.30000305175781,65.5,65.0999984741211,65.0999984741211,62.19374847412109,16104,2000,2000,0,0,0,0
2021-06-15,65.0999984741211,65.0999984741211,64.5999984741211,64.5999984741211,61.716068267822266,6180,0,2000,0,0,0,1
2021-06-16,64.69999694824219,65.80000305175781,64.69999694824219,64.69999694824219,61.81160354614258,22000,0,2000,0,0,15000,0
2021-06-17,64.69999694824219,64.9000015258789,64.30000305175781,64.9000015258789,62.00267791748047,15000,0,1000,0,0,1,0
2021-06-18,65.30000305175781,65.30000305175781,64.5,64.9000015258789,62.00267791748047,18000,1000,9000,0,0,0,0
2021-06-21,64.0999984741211,65.0,64.0999984741211,64.4000015258789,61.525001525878906,14000,3000,1000,0,0,90,1000
2021-06-22,63.79999923706055,64.4000015258789,63.5,64.4000015258789,61.525001525878906,26002,4000,0,0,0,0,0
2021-06-23,64.4000015258789,65.0,63.70000076293945,65.0,62.09821319580078,60397,2000,0,0,0,29000,0
2021-06-24,65.0,65.0,64.5,65.0,62.09821319580078,18090,0,2000,0,0,2000,0
2021-06-25,64.80000305175781,68.5,64.5,65.30000305175781,62.38482284545898,182000,5000,5000,0,0,0,0
2021-06-28,66.0,66.0,64.69999694824219,64.69999694824219,61.81160354614258,60792,2000,6000,0,0,1,12000
2021-06-29,64.69999694824219,65.0,64.69999694824219,64.69999694824219,61.81160354614258,34000,1000,5000,0,0,0,175
2021-06-30,64.80000305175781,65.0,64.5,64.5,61.62053680419922,15040,1000,3000,0,0,0,0
2021-07-01,64.5,64.5,64.0,64.0,61.14285659790039,25000,0,3000,0,0,50,0
2021-07-02,64.0999984741211,64.4000015258789,64.0,64.0999984741211,61.2383918762207,165100,43000,5000,0,0,1000,0
2021-07-05,64.9000015258789,65.4000015258789,64.5,65.30000305175781,62.38482284545898,37489,8000,11000,0,0,1031,1000
2021-07-06,68.30000305175781,70.0,68.0,68.30000305175781,65.25089263916016,634069,38000,67000,0,0,10715,1555
2021-07-07,68.9000015258789,69.19999694824219,68.30000305175781,68.5999984741211,65.5374984741211,233631,9000,10000,0,0,1000,10099
2021-07-08,68.69999694824219,68.80000305175781,67.9000015258789,68.0,64.96428680419922,86003,5000,11000,0,0,1000,253
2021-07-09,68.0,68.0,66.80000305175781,67.30000305175781,64.29553985595703,88087,12000,7000,0,0,1,15
2021-07-12,67.4000015258789,68.9000015258789,67.4000015258789,68.5999984741211,65.5374984741211,101116,7000,3000,0,0,0,0
2021-07-13,69.80000305175781,69.80000305175781,67.80000305175781,68.69999694824219,65.6330337524414,256135,17000,6000,0,0,4000,1211
2021-07-14,69.0,69.0,67.5,67.80000305175781,64.7732162475586,63003,1000,7000,0,0,2000,0
2021-07-15,67.80000305175781,68.5,67.5,68.0,64.96428680419922,61070,4000,3000,0,0,56,0
2021-07-16,68.0,68.19999694824219,67.69999694824219,67.9000015258789,64.8687515258789,32381,2000,2000,0,0,0,0
2021-07-19,67.9000015258789,68.30000305175781,67.5,67.5999984741211,64.58213806152344,84001,8000,4000,0,0,0,236
2021-07-20,67.19999694824219,67.5,66.80000305175781,66.80000305175781,63.8178596496582,64057,2000,4000,0,0,0,1
2021-07-21,67.19999694824219,68.0,66.30000305175781,67.19999694824219,64.19999694824219,665428,18000,6000,0,0,14000,6
2021-07-22,65.0999984741211,65.9000015258789,64.5,64.5,64.5,80450,25000,8000,0,0,9,0
2021-07-23,65.0999984741211,65.69999694824219,65.0,65.5,65.5,21060,2000,3000,0,0,298,0
2021-07-26,65.80000305175781,65.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,42058,0,8000,0,0,1000,536
2021-07-27,65.0,65.4000015258789,64.5,64.5,64.5,34040,4000,3000,0,0,3100,200
2021-07-28,64.5,65.5,63.0,63.400001525878906,63.400001525878906,55033,5000,14000,0,0,12000,1000
2021-07-29,63.400001525878906,64.5,63.0,63.900001525878906,63.900001525878906,21000,1000,4000,0,0,0,0
2021-07-30,64.0,65.30000305175781,64.0,64.5999984741211,64.5999984741211,59000,9000,2000,0,0,0,0
2021-08-02,64.69999694824219,65.30000305175781,64.69999694824219,65.30000305175781,65.30000305175781,14052,2000,0,0,0,4031,0
2021-08-03,65.5,65.5,65.0,65.0,65.0,9040,0,0,0,0,0,109
2021-08-04,64.80000305175781,66.5,64.80000305175781,65.4000015258789,65.4000015258789,66060,1000,4000,0,0,4000,0
2021-08-05,64.9000015258789,65.5,64.80000305175781,65.5,65.5,18000,1000,0,0,0,4000,60
2021-08-06,65.9000015258789,65.9000015258789,64.5,64.5,64.5,48040,0,5000,0,0,0,2000
2021-08-09,63.5,63.70000076293945,61.70000076293945,61.900001525878906,61.900001525878906,232096,13000,12000,0,0,6000,4200
2021-08-10,61.900001525878906,62.0,60.900001525878906,61.20000076293945,61.20000076293945,80132,2000,3000,0,0,0,0
2021-08-11,60.900001525878906,60.900001525878906,59.29999923706055,59.5,59.5,133053,13000,15000,0,0,0,4186
2021-08-12,59.5,59.59999847412109,58.20000076293945,59.59999847412109,59.59999847412109,65020,18000,7000,0,0,1000,0
2021-08-13,59.5,59.900001525878906,59.0,59.400001525878906,59.400001525878906,30111,0,3000,0,0,0,0
2021-08-16,59.20000076293945,59.5,59.0,59.5,59.5,15081,2000,3000,0,0,0,0
2021-08-17,59.5,59.5,59.5,59.5,59.5,0,0,3000,0,0,0,0
2021-08-18,59.79999923706055,59.79999923706055,59.0,59.29999923706055,59.29999923706055,11000,0,5000,0,0,0,0
2021-08-19,60.0,60.0,58.09999847412109,59.70000076293945,59.70000076293945,24539,6000,10000,0,0,0,0
2021-08-20,59.29999923706055,59.900001525878906,59.0,59.900001525878906,59.900001525878906,15000,4000,4000,0,0,0,0
2021-08-23,59.79999923706055,59.900001525878906,59.09999847412109,59.900001525878906,59.900001525878906,15000,3000,0,0,0,1000,1000
2021-08-24,59.5,59.5,57.0,57.79999923706055,57.79999923706055,134121,6000,0,0,0,4000,4156
2021-08-25,57.79999923706055,58.400001525878906,57.59999847412109,58.400001525878906,58.400001525878906,17010,2000,0,0,0,3000,0
2021-08-26,57.900001525878906,58.09999847412109,57.59999847412109,58.09999847412109,58.09999847412109,28000,1000,2000,0,0,0,338
2021-08-27,57.59999847412109,58.20000076293945,57.59999847412109,58.09999847412109,58.09999847412109,33000,3000,0,0,0,4000,2516
2021-08-30,58.29999923706055,58.400001525878906,58.09999847412109,58.29999923706055,58.29999923706055,11000,4000,0,0,0,0,0
2021-08-31,58.09999847412109,58.20000076293945,58.09999847412109,58.09999847412109,58.09999847412109,15000,1000,3000,0,0,1000,0
2021-09-01,59.09999847412109,59.09999847412109,58.0,58.5,58.5,41000,3000,0,0,0,0,1431
2021-09-02,58.5,58.5,58.0,58.0,58.0,21000,2000,0,0,0,0,236
2021-09-03,58.09999847412109,58.79999923706055,58.09999847412109,58.79999923706055,58.79999923706055,45093,12000,0,0,0,6000,0
2021-09-06,58.09999847412109,58.400001525878906,58.0,58.400001525878906,58.400001525878906,3001,0,0,0,0,0,0
2021-09-07,58.400001525878906,58.400001525878906,58.0,58.400001525878906,58.400001525878906,23000,3000,4000,0,0,0,0
2021-09-08,58.400001525878906,58.400001525878906,57.5,57.5,57.5,15001,0,2000,0,0,1000,8885
2021-09-09,57.5,57.70000076293945,57.5,57.59999847412109,57.59999847412109,15000,0,6000,0,0,0,0
2021-09-10,57.5,58.09999847412109,57.20000076293945,57.900001525878906,57.900001525878906,13658,0,1000,0,0,0,0
2021-09-13,58.0,58.20000076293945,58.0,58.09999847412109,58.09999847412109,16020,0,5000,0,0,0,0
2021-09-14,58.20000076293945,58.20000076293945,57.70000076293945,57.70000076293945,57.70000076293945,29000,0,1000,0,0,0,0
2021-09-15,57.400001525878906,57.79999923706055,57.400001525878906,57.5,57.5,19100,0,0,0,0,1000,9000
2021-09-16,57.5,57.900001525878906,57.400001525878906,57.900001525878906,57.900001525878906,17000,2000,3000,0,0,0,1000
2021-09-17,57.900001525878906,57.900001525878906,57.400001525878906,57.400001525878906,57.400001525878906,5002,0,4000,0,0,0,0
2021-09-22,57.400001525878906,57.400001525878906,56.5,56.5,56.5,48100,1000,15000,0,0,0,11140
2021-09-23,56.79999923706055,56.79999923706055,56.400001525878906,56.5,56.5,48024,4000,1000,0,0,0,0
2021-09-24,56.59999847412109,57.0,56.5,56.70000076293945,56.70000076293945,30000,8000,0,0,0,0,0
2021-09-27,56.70000076293945,57.20000076293945,56.5,56.5,56.5,76035,7000,5000,0,0,0,0
2021-09-28,57.0,57.0,56.20000076293945,56.29999923706055,56.29999923706055,23000,0,4000,0,0,0,0
2021-09-29,56.20000076293945,56.29999923706055,55.5,55.70000076293945,55.70000076293945,60000,1000,10000,0,0,0,11266
2021-09-30,55.70000076293945,56.09999847412109,55.70000076293945,56.09999847412109,56.09999847412109,5000,0,0,0,0,0,0
2021-10-01,55.5,56.0,54.5,54.79999923706055,54.79999923706055,88723,7000,27000,0,0,2000,2979
2021-10-04,54.20000076293945,55.5,54.0,54.5,54.5,38100,5000,2000,0,0,0,83
2021-10-05,54.5,54.79999923706055,54.400001525878906,54.400001525878906,54.400001525878906,48010,5000,3000,0,0,0,0
2021-10-06,54.20000076293945,54.79999923706055,54.20000076293945,54.400001525878906,54.400001525878906,38000,4000,4000,0,0,0,6000
2021-10-07,54.20000076293945,55.20000076293945,54.20000076293945,54.70000076293945,54.70000076293945,58000,9000,0,0,0,4000,103
2021-10-08,54.70000076293945,55.0,54.70000076293945,54.900001525878906,54.900001525878906,43000,3000,1000,0,0,0,0
2021-10-12,54.900001525878906,55.20000076293945,54.70000076293945,55.20000076293945,55.20000076293945,52001,1000,15000,0,0,0,2000
2021-10-13,55.09999847412109,55.20000076293945,54.400001525878906,54.5,54.5,42200,1000,3000,0,0,2000,0
2021-10-14,54.59999847412109,54.59999847412109,54.09999847412109,54.400001525878906,54.400001525878906,29020,1000,2000,0,0,0,0
2021-10-15,54.400001525878906,54.79999923706055,54.400001525878906,54.5,54.5,20060,0,0,0,0,0,14
2021-10-18,54.5,55.29999923706055,54.5,55.29999923706055,55.29999923706055,34042,6000,1000,0,0,1000,0
2021-10-19,55.29999923706055,55.29999923706055,54.59999847412109,54.900001525878906,54.900001525878906,50027,4000,1000,0,0,4000,1026
2021-10-20,54.900001525878906,55.20000076293945,54.900001525878906,55.20000076293945,55.20000076293945,35000,14000,5000,0,0,2000,900
2021-10-21,55.20000076293945,55.79999923706055,55.20000076293945,55.5,55.5,67000,28000,2000,0,0,0,62
2021-10-22,55.5,55.5,55.0,55.20000076293945,55.20000076293945,46000,1000,8000,0,0,4000,4100
2021-10-25,55.20000076293945,55.400001525878906,54.900001525878906,55.400001525878906,55.400001525878906,44040,11000,7000,0,0,0,0
2021-10-26,55.5,55.5,55.0,55.29999923706055,55.29999923706055,52000,22000,2000,0,0,0,79
2021-10-27,55.0,55.400001525878906,55.0,55.400001525878906,55.400001525878906,34020,8000,2000,0,0,1000,1050
2021-10-28,56.5,56.5,55.20000076293945,55.900001525878906,55.900001525878906,40020,7000,3000,0,0,0,120
2021-10-29,56.79999923706055,56.900001525878906,55.5,55.70000076293945,55.70000076293945,102000,0,2000,0,0,0,143
2021-11-01,55.70000076293945,56.59999847412109,55.09999847412109,55.59999847412109,55.59999847412109,60030,2000,1000,0,0,3000,0
2021-11-02,55.79999923706055,56.400001525878906,55.59999847412109,56.20000076293945,56.20000076293945,56000,4000,1000,0,0,0,0
2021-11-03,56.5,57.70000076293945,56.09999847412109,57.59999847412109,57.59999847412109,100000,5000,10000,0,0,1000,50
2021-11-04,57.79999923706055,57.79999923706055,57.5,57.79999923706055,57.79999923706055,45000,1000,1000,0,0,0,0
2021-11-05,57.5,57.900001525878906,57.0,57.900001525878906,57.900001525878906,40050,1000,5000,0,0,0,0
2021-11-08,57.900001525878906,57.900001525878906,56.900001525878906,57.29999923706055,57.29999923706055,38020,2000,2000,0,0,0,0
2021-11-09,57.5,57.79999923706055,57.5,57.79999923706055,57.79999923706055,35626,1000,2000,0,0,1000,0
2021-11-10,57.5,57.5,57.0,57.29999923706055,57.29999923706055,60020,2000,3000,0,0,2000,0
2021-11-11,57.29999923706055,57.29999923706055,56.900001525878906,57.20000076293945,57.20000076293945,18000,4000,2000,0,0,1000,18
2021-11-12,57.0,57.20000076293945,57.0,57.0,57.0,23000,0,1000,0,0,2000,0
2021-11-15,57.0,57.0,55.09999847412109,55.79999923706055,55.79999923706055,65300,8000,8000,0,0,2000,583
2021-11-16,55.5,56.20000076293945,55.5,56.09999847412109,56.09999847412109,41000,6000,2000,0,0,1000,0
2021-11-17,56.20000076293945,57.5,56.09999847412109,57.5,57.5,77018,0,3000,0,0,1000,0
2021-11-18,57.20000076293945,57.400001525878906,56.400001525878906,57.20000076293945,57.20000076293945,73010,5000,6000,0,0,0,0
2021-11-19,57.29999923706055,57.29999923706055,56.59999847412109,56.70000076293945,56.70000076293945,5041,0,0,0,0,0,0
2021-11-22,56.09999847412109,57.5,56.09999847412109,57.29999923706055,57.29999923706055,29714,6000,1000,0,0,1000,0
2021-11-23,57.400001525878906,57.400001525878906,56.900001525878906,57.09999847412109,57.09999847412109,12010,0,3000,0,0,0,1
2021-11-24,62.79999923706055,62.79999923706055,59.5,60.20000076293945,60.20000076293945,439140,17000,27000,0,0,2045,61
2021-11-25,60.20000076293945,60.20000076293945,59.0,59.0,59.0,96000,4000,7000,0,0,0,0
2021-11-26,59.70000076293945,59.70000076293945,58.0,58.0,58.0,80000,13000,16000,0,0,0,1000
2021-11-29,58.20000076293945,58.20000076293945,57.0,57.29999923706055,57.29999923706055,96537,5000,3000,0,0,2000,478
2021-11-30,58.400001525878906,58.400001525878906,57.20000076293945,57.20000076293945,57.20000076293945,31103,3000,3000,0,0,0,0
2021-12-01,57.70000076293945,58.0,57.29999923706055,57.29999923706055,57.29999923706055,32000,9000,5000,0,0,4000,0
2021-12-02,57.20000076293945,58.20000076293945,57.09999847412109,58.20000076293945,58.20000076293945,34060,9000,3000,0,0,0,0
2021-12-03,60.59999847412109,61.0,59.400001525878906,59.900001525878906,59.900001525878906,115039,8000,6000,0,0,0,200
2021-12-06,59.900001525878906,60.29999923706055,59.59999847412109,60.0,60.0,33000,1000,1000,0,0,0,0
2021-12-07,60.29999923706055,60.400001525878906,59.400001525878906,59.5,59.5,22000,1000,5000,0,0,0,0
