Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-19,27.700000762939453,28.200000762939453,27.600000381469727,27.700000762939453,25.790847778320312,5203246,1008000.0,255000.0,0.0,0.0,281000.0,133000.0
2020-05-20,27.850000381469727,27.950000762939453,27.450000762939453,27.600000381469727,25.69774055480957,3565169,508000.0,336000.0,0.0,0.0,7000.0,213000.0
2020-05-21,27.600000381469727,27.850000381469727,27.299999237060547,27.64999961853028,25.744293212890625,1765488,233000.0,325000.0,0.0,0.0,79000.0,32000.0
2020-05-22,27.64999961853028,27.64999961853028,27.14999961853028,27.39999961853028,25.511524200439453,2633761,389000.0,375000.0,0.0,0.0,78000.0,13000.0
2020-05-25,27.75,28.0,27.450000762939453,27.700000762939453,25.790847778320312,2042349,591000.0,247000.0,0.0,0.0,137000.0,53000.0
2020-05-26,27.89999961853028,28.0,27.549999237060547,27.600000381469727,25.69774055480957,1695366,423000.0,235000.0,0.0,0.0,0.0,111000.0
2020-05-27,27.850000381469727,28.450000762939453,27.549999237060547,28.0,26.07017135620117,3309230,912000.0,114000.0,0.0,0.0,360000.0,28000.0
2020-05-28,28.200000762939453,29.299999237060547,28.200000762939453,29.200000762939453,27.187463760375977,8860229,1208000.0,333238.0,0.0,0.0,278000.0,280000.0
2020-05-29,29.0,29.299999237060547,28.39999961853028,28.5,26.53570938110352,5777050,413000.0,1827000.0,0.0,0.0,144000.0,340000.0
2020-06-01,28.5,28.950000762939453,28.450000762939453,28.64999961853028,26.675369262695312,2221433,296000.0,575000.0,0.0,0.0,102000.0,17000.0
2020-06-02,28.89999961853028,28.89999961853028,28.049999237060547,28.14999961853028,26.20983123779297,3213240,292000.0,268000.0,0.0,0.0,58000.0,231000.0
2020-06-03,28.299999237060547,28.450000762939453,27.89999961853028,28.100000381469727,26.16327857971192,2094885,356000.0,240000.0,0.0,0.0,143000.0,31000.0
2020-06-04,28.25,28.5,28.100000381469727,28.299999237060547,26.3494930267334,1582679,563000.0,123000.0,0.0,0.0,3000.0,91000.0
2020-06-05,28.299999237060547,29.350000381469727,28.299999237060547,29.200000762939453,27.187463760375977,4430172,866000.0,309000.0,0.0,0.0,397000.0,32000.0
2020-06-08,29.299999237060547,30.100000381469727,28.89999961853028,29.049999237060547,27.04780006408692,3302309,299000.0,964000.0,0.0,0.0,38000.0,388000.0
2020-06-09,29.0,29.25,28.799999237060547,29.0,27.00124931335449,1160079,127000.0,114000.0,0.0,0.0,0.0,60000.0
2020-06-10,28.799999237060547,29.0,28.39999961853028,28.64999961853028,26.675369262695312,2303226,185000.0,414000.0,0.0,0.0,15000.0,0.0
2020-06-11,28.75,28.799999237060547,27.64999961853028,28.200000762939453,26.25638771057129,3365303,367000.0,356000.0,0.0,0.0,24000.0,121000.0
2020-06-12,27.100000381469727,27.950000762939453,27.100000381469727,27.39999961853028,25.511524200439453,2593048,393000.0,352000.0,0.0,0.0,122000.0,30000.0
2020-06-15,27.600000381469727,27.850000381469727,27.25,27.39999961853028,25.511524200439453,1530455,315000.0,329000.0,0.0,0.0,88000.0,30000.0
2020-06-16,27.549999237060547,27.799999237060547,27.39999961853028,27.700000762939453,25.790847778320312,1490819,257000.0,114000.0,0.0,0.0,2000.0,78000.0
2020-06-17,27.850000381469727,27.850000381469727,27.549999237060547,27.799999237060547,25.88395500183105,663095,75000.0,246000.0,0.0,0.0,0.0,8000.0
2020-06-18,27.799999237060547,27.799999237060547,27.14999961853028,27.64999961853028,25.744293212890625,1762968,93000.0,699000.0,0.0,0.0,62000.0,45000.0
2020-06-19,27.64999961853028,27.700000762939453,27.14999961853028,27.14999961853028,25.27875328063965,1853937,156000.0,1211000.0,0.0,0.0,48000.0,0.0
2020-06-22,27.14999961853028,27.64999961853028,27.14999961853028,27.549999237060547,25.65118408203125,1884441,428000.0,492000.0,0.0,0.0,82000.0,15000.0
2020-06-23,27.75,28.14999961853028,27.450000762939453,27.549999237060547,25.65118408203125,1537658,178000.0,627000.0,0.0,0.0,88000.0,123000.0
2020-06-24,27.600000381469727,27.799999237060547,27.549999237060547,27.600000381469727,25.69774055480957,514101,104000.0,171595.0,0.0,0.0,4000.0,23000.0
2020-06-29,27.450000762939453,27.700000762939453,27.350000381469727,27.600000381469727,25.69774055480957,1031494,46000.0,392000.0,0.0,0.0,18000.0,21000.0
2020-06-30,27.64999961853028,27.75,27.5,27.64999961853028,25.744293212890625,531177,29000.0,142000.0,0.0,0.0,0.0,7000.0
2020-07-01,27.75,27.75,27.5,27.700000762939453,25.790847778320312,762722,64000.0,341000.0,0.0,90000.0,47000.0,13000.0
2020-07-02,27.64999961853028,28.5,27.64999961853028,28.299999237060547,26.3494930267334,2597048,413000.0,531000.0,4000.0,100000.0,327000.0,107000.0
2020-07-03,28.299999237060547,28.299999237060547,27.89999961853028,28.049999237060547,26.116724014282227,1771971,40000.0,459000.0,0.0,84000.0,8000.0,227000.0
2020-07-06,28.200000762939453,28.350000381469727,28.0,28.200000762939453,26.25638771057129,1279284,289000.0,241000.0,0.0,0.0,27000.0,73000.0
2020-07-07,28.39999961853028,29.799999237060547,28.299999237060547,28.5,26.53570938110352,5531511,410000.0,1684000.0,0.0,0.0,205000.0,139000.0
2020-07-08,28.549999237060547,28.64999961853028,28.299999237060547,28.549999237060547,26.58226203918457,1571411,166000.0,90000.0,0.0,0.0,0.0,173000.0
2020-07-09,28.75,29.25,28.75,28.89999961853028,26.90814018249512,2715810,428000.0,202750.0,0.0,0.0,42000.0,25000.0
2020-07-10,28.950000762939453,29.39999961853028,28.350000381469727,28.89999961853028,26.90814018249512,3353417,760000.0,350000.0,0.0,0.0,95000.0,57000.0
2020-07-13,29.0,29.5,28.799999237060547,29.0,27.00124931335449,2173809,158000.0,221000.0,0.0,0.0,27000.0,80000.0
2020-07-14,29.100000381469727,29.100000381469727,28.299999237060547,28.700000762939453,26.72192573547364,2451964,276000.0,284000.0,0.0,0.0,16000.0,81000.0
2020-07-15,28.950000762939453,30.100000381469727,28.549999237060547,28.89999961853028,26.90814018249512,6243430,1178000.0,1127000.0,0.0,0.0,248000.0,63000.0
2020-07-16,29.0,29.299999237060547,28.700000762939453,29.0,27.00124931335449,2806402,750000.0,1144000.0,0.0,0.0,17000.0,239000.0
2020-07-17,29.100000381469727,29.14999961853028,28.64999961853028,28.700000762939453,26.72192573547364,2166578,566000.0,127125.0,0.0,0.0,16000.0,11000.0
2020-07-20,29.0,29.100000381469727,28.450000762939453,28.89999961853028,26.90814018249512,1417635,527000.0,376000.0,0.0,0.0,16000.0,16000.0
2020-07-21,29.049999237060547,29.100000381469727,28.799999237060547,28.89999961853028,26.90814018249512,1400721,510000.0,218000.0,0.0,0.0,89000.0,0.0
2020-07-22,29.0,31.0,29.0,30.75,28.63063240051269,16858084,2359019.0,1712000.0,0.0,0.0,859000.0,151000.0
2020-07-23,30.89999961853028,31.89999961853028,30.14999961853028,31.549999237060547,29.3754940032959,9678593,1005000.0,1437000.0,0.0,0.0,277000.0,760000.0
2020-07-24,30.950000762939453,31.350000381469727,30.100000381469727,30.350000381469727,28.258203506469727,4950866,662000.0,802000.0,0.0,0.0,80000.0,248000.0
2020-07-27,30.100000381469727,30.5,29.450000762939453,29.64999961853028,27.60644721984864,3415590,679000.0,372000.0,0.0,0.0,31000.0,18000.0
2020-07-28,29.600000381469727,30.100000381469727,29.0,29.100000381469727,27.094356536865234,2697469,300000.0,432000.0,0.0,0.0,37000.0,121000.0
2020-07-29,29.100000381469727,29.950000762939453,29.100000381469727,29.799999237060547,27.74610710144043,2406889,701000.0,206000.0,0.0,0.0,37000.0,24000.0
2020-07-30,29.89999961853028,30.75,29.64999961853028,30.450000762939453,28.35131072998047,5081293,715000.0,500000.0,0.0,0.0,426000.0,45000.0
2020-07-31,30.450000762939453,30.799999237060547,29.950000762939453,30.600000381469727,28.490970611572266,3284721,1285000.0,430000.0,0.0,0.0,136000.0,471000.0
2020-08-03,30.700000762939453,31.39999961853028,30.600000381469727,30.89999961853028,28.770294189453125,4648759,474000.0,749000.0,0.0,0.0,140000.0,52000.0
2020-08-04,31.0,31.200000762939453,30.64999961853028,30.89999961853028,28.770294189453125,2476317,278446.0,398000.0,0.0,0.0,0.0,98000.0
2020-08-05,31.0,31.049999237060547,30.450000762939453,30.89999961853028,28.770294189453125,3815546,222000.0,413000.0,0.0,0.0,8000.0,105000.0
2020-08-06,30.89999961853028,30.950000762939453,30.549999237060547,30.89999961853028,28.770294189453125,2368085,380000.0,322000.0,0.0,0.0,8000.0,8000.0
2020-08-07,31.0,31.299999237060547,30.450000762939453,30.700000762939453,28.58407974243164,3313804,560000.0,227000.0,0.0,0.0,63000.0,8000.0
2020-08-10,30.700000762939453,31.89999961853028,30.5,31.100000381469727,28.95651054382324,4269758,518000.0,206000.0,0.0,0.0,331000.0,110000.0
2020-08-11,31.350000381469727,31.39999961853028,30.549999237060547,31.100000381469727,28.95651054382324,2627598,445000.0,420000.0,0.0,88000.0,16000.0,138000.0
2020-08-12,30.89999961853028,31.25,30.64999961853028,31.25,29.096172332763672,1768651,250418.0,243000.0,0.0,0.0,8000.0,48000.0
2020-08-13,31.350000381469727,31.39999961853028,30.850000381469727,31.100000381469727,28.95651054382324,1515548,302000.0,138000.0,0.0,0.0,9000.0,24000.0
2020-08-14,31.100000381469727,32.400001525878906,30.89999961853028,31.39999961853028,29.23583221435547,18214338,7465000.0,2186000.0,0.0,0.0,416000.0,17000.0
2020-08-17,31.700000762939453,34.5,31.549999237060547,34.5,32.12217712402344,21163914,6680000.0,2045000.0,70000.0,0.0,709000.0,240000.0
2020-08-18,35.54999923706055,35.70000076293945,33.599998474121094,34.04999923706055,31.703187942504883,12190283,1091000.0,2636000.0,510000.0,0.0,34000.0,794000.0
2020-08-19,34.29999923706055,35.29999923706055,33.70000076293945,34.25,31.88940620422364,7185047,1228000.0,1171000.0,0.0,0.0,121000.0,161000.0
2020-08-20,34.25,34.25,31.75,32.650001525878906,30.399682998657227,9266129,2300000.0,1706000.0,0.0,0.0,39000.0,200000.0
2020-08-21,33.25,33.5,32.5,32.75,30.492788314819336,5654403,426000.0,2919000.0,0.0,0.0,8000.0,35000.0
2020-08-24,32.75,33.20000076293945,32.25,32.79999923706055,30.53934097290039,3274362,1089000.0,536000.0,0.0,0.0,10000.0,0.0
2020-08-25,33.25,33.45000076293945,32.5,32.75,30.492788314819336,4789599,398000.0,1245000.0,0.0,0.0,160000.0,13000.0
2020-08-26,32.400001525878906,32.75,32.400001525878906,32.599998474121094,30.35312461853028,1995265,179000.0,186000.0,0.0,0.0,30000.0,90000.0
2020-08-27,32.900001525878906,33.29999923706055,32.75,33.0,30.725557327270508,4688827,315000.0,1002000.0,0.0,0.0,210000.0,60000.0
2020-08-28,33.0,34.79999923706055,32.79999923706055,34.54999923706055,32.16872787475586,14522307,3456000.0,1770000.0,0.0,0.0,965000.0,858000.0
2020-08-31,34.849998474121094,38.0,34.599998474121094,37.59999847412109,35.00851058959961,24904621,4665000.0,4407000.0,0.0,0.0,461000.0,654000.0
2020-09-01,37.84999847412109,40.84999847412109,37.09999847412109,39.95000076293945,37.19654846191406,41872918,4422000.0,7450000.0,170000.0,0.0,680000.0,494000.0
2020-09-02,40.0,42.20000076293945,39.29999923706055,42.150001525878906,39.24491882324219,35462841,4669000.0,6900000.0,60000.0,0.0,644000.0,262000.0
2020-09-03,41.95000076293945,44.29999923706055,41.84999847412109,44.29999923706055,41.24673080444336,33170011,3879000.0,6015019.0,31000.0,25000.0,693000.0,384000.0
2020-09-04,42.95000076293945,48.29999923706055,42.79999923706055,46.59999847412109,43.38821029663086,72957901,8766000.0,10431000.0,1479000.0,0.0,1841000.0,1098000.0
2020-09-07,48.29999923706055,51.20000076293945,47.79999923706055,51.0,47.484954833984375,48331808,6682300.0,9404000.0,1613000.0,30000.0,482000.0,844000.0
2020-09-08,50.900001525878906,52.5,47.5,48.5,45.157257080078125,40433105,8259000.0,8309000.0,587000.0,20000.0,197000.0,765000.0
2020-09-09,49.70000076293945,50.70000076293945,48.84999847412109,49.75,46.321102142333984,25574094,4945000.0,6285000.0,503000.0,0.0,455000.0,76000.0
2020-09-10,48.900001525878906,53.400001525878906,48.900001525878906,53.400001525878906,50.94482803344727,55014745,12505000.0,7442300.0,700000.0,17000.0,1124000.0,339000.0
2020-09-11,55.0,58.09999847412109,50.5,52.400001525878906,49.99080657958984,88611060,14472000.0,14752133.0,0.0,0.0,1220000.0,1360000.0
2020-09-14,53.09999847412109,53.70000076293945,49.150001525878906,51.5,49.13218307495117,43924714,5577000.0,5982125.0,0.0,45000.0,183000.0,531000.0
2020-09-15,51.20000076293945,52.59999847412109,50.5,52.0,49.60919570922852,22076353,2692000.0,4083000.0,787000.0,0.0,61000.0,58000.0
2020-09-16,52.70000076293945,52.70000076293945,50.70000076293945,51.59999847412109,49.22758483886719,18720914,3661000.0,3185000.0,0.0,54000.0,71000.0,103000.0
2020-09-17,51.900001525878906,53.59999847412109,50.900001525878906,51.29999923706055,48.94137954711914,28599648,4003000.0,3768000.0,0.0,0.0,163000.0,94000.0
2020-09-18,51.0,52.59999847412109,50.900001525878906,51.20000076293945,48.845977783203125,15394042,2824000.0,2113000.0,0.0,0.0,195000.0,96000.0
2020-09-21,51.20000076293945,52.59999847412109,50.900001525878906,51.5,49.13218307495117,19520180,4627000.0,2624000.0,0.0,20000.0,66000.0,342000.0
2020-09-22,51.400001525878906,51.59999847412109,47.59999847412109,48.400001525878906,46.174713134765625,36180112,6568000.0,7228000.0,84000.0,71000.0,30000.0,351000.0
2020-09-23,48.59999847412109,49.09999847412109,44.59999847412109,47.09999847412109,44.93448257446289,57102806,12447394.0,14169340.0,0.0,1060000.0,572000.0,174000.0
2020-09-24,45.79999923706055,47.400001525878906,44.75,44.75,42.692527770996094,28721900,6101000.0,7104000.0,100000.0,49000.0,101000.0,751000.0
2020-09-25,45.0,46.650001525878906,40.84999847412109,42.650001525878906,40.689083099365234,53161063,13579000.0,13036782.0,0.0,0.0,309000.0,1103861.0
2020-09-28,43.20000076293945,43.29999923706055,41.29999923706055,43.09999847412109,41.11838912963867,21281247,4170000.0,6558300.0,110000.0,235000.0,449000.0,219000.0
2020-09-29,43.20000076293945,43.20000076293945,41.54999923706055,41.650001525878906,39.73505783081055,18775415,2267000.0,7480669.0,0.0,555000.0,199000.0,58000.0
2020-09-30,41.650001525878906,44.79999923706055,41.25,42.70000076293945,40.73678207397461,53347693,6951000.0,17060125.0,200000.0,0.0,557000.0,83000.0
