Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-07,71.9000015258789,72.80000305175781,71.19999694824219,72.30000305175781,65.24198150634766,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,73.5,73.5,71.5999984741211,72.0,64.97126770019531,811000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,72.0,72.69999694824219,71.5999984741211,72.19999694824219,65.1517333984375,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,72.19999694824219,72.5999984741211,72.0,72.30000305175781,65.24198150634766,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,72.30000305175781,72.30000305175781,71.69999694824219,72.0999984741211,65.0615005493164,499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,72.0999984741211,73.19999694824219,71.9000015258789,72.0999984741211,65.0615005493164,605000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,72.5999984741211,73.0999984741211,72.0999984741211,72.69999694824219,65.60292053222656,493000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,72.69999694824219,73.80000305175781,72.69999694824219,73.69999694824219,66.50530242919922,460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,74.80000305175781,75.5999984741211,74.0,75.0,67.67839813232422,1060000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,75.19999694824219,75.19999694824219,74.19999694824219,74.9000015258789,67.5881576538086,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,74.9000015258789,75.5,74.9000015258789,75.0999984741211,67.76863098144531,420000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,75.0,75.0,74.30000305175781,74.4000015258789,67.13697052001953,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,74.5,75.19999694824219,74.0999984741211,75.0999984741211,67.76863098144531,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,75.30000305175781,76.19999694824219,75.30000305175781,75.9000015258789,68.49053955078125,574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,75.9000015258789,76.0999984741211,75.5,75.5999984741211,68.2198257446289,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,75.5999984741211,75.80000305175781,74.0999984741211,74.4000015258789,67.13697052001953,554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,74.4000015258789,75.19999694824219,74.19999694824219,74.19999694824219,66.95649719238281,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,74.69999694824219,75.0999984741211,74.5999984741211,74.9000015258789,67.5881576538086,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,74.9000015258789,75.4000015258789,74.4000015258789,75.0,67.67839813232422,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,75.80000305175781,76.0,75.19999694824219,75.5,68.12958526611328,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,75.69999694824219,76.0,75.5999984741211,75.80000305175781,68.40030670166016,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,75.80000305175781,77.5999984741211,75.4000015258789,76.9000015258789,69.3929214477539,653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,77.19999694824219,77.5,76.30000305175781,76.4000015258789,68.94172668457031,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,76.0,76.0,75.0,75.0999984741211,67.76863098144531,715000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,75.5,75.5999984741211,75.0999984741211,75.4000015258789,68.03935241699219,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,75.4000015258789,75.4000015258789,73.5999984741211,73.69999694824219,66.50530242919922,811000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,70.5,73.0,70.5,72.69999694824219,65.60292053222656,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,72.69999694824219,75.19999694824219,72.69999694824219,73.9000015258789,66.68578338623047,614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,74.80000305175781,75.0999984741211,74.4000015258789,75.0,67.67839813232422,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,75.0,76.19999694824219,75.0,76.0999984741211,68.67101287841797,598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,76.19999694824219,77.5999984741211,76.19999694824219,77.19999694824219,69.66362762451172,1381000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,77.80000305175781,77.80000305175781,76.4000015258789,76.5,69.03196716308594,1100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,76.5,77.4000015258789,76.5,77.0999984741211,69.5733871459961,522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,77.0,77.5,76.19999694824219,76.19999694824219,68.76124572753906,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,76.0999984741211,76.5,75.5999984741211,76.19999694824219,68.76124572753906,608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,76.5,76.80000305175781,76.0,76.19999694824219,68.76124572753906,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,76.4000015258789,76.5999984741211,75.69999694824219,76.0999984741211,68.67101287841797,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,76.19999694824219,76.80000305175781,76.0999984741211,76.5,69.03196716308594,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,76.69999694824219,77.0,76.19999694824219,76.80000305175781,69.30268096923828,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,77.0999984741211,77.0999984741211,76.0,76.80000305175781,69.30268096923828,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,77.0999984741211,77.5,76.5,77.19999694824219,69.66362762451172,1107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,77.19999694824219,77.30000305175781,76.0999984741211,76.19999694824219,68.76124572753906,1142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,76.5,77.5999984741211,76.5,77.4000015258789,69.84410858154297,1385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,78.0,85.0999984741211,77.5,82.69999694824219,74.626708984375,7432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,83.5,87.5,82.69999694824219,83.0,74.89742279052734,7922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,83.80000305175781,84.5999984741211,80.69999694824219,81.5,73.54386138916016,2267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,81.5999984741211,81.9000015258789,79.69999694824219,80.0,72.19029235839844,1397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,80.0,81.0,79.9000015258789,80.0999984741211,72.28052520751953,1089000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,80.5,80.9000015258789,80.0,80.30000305175781,72.46100616455078,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,76.30000305175781,76.5,73.0,73.19999694824219,69.51697540283203,2922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,73.19999694824219,73.80000305175781,71.30000305175781,72.4000015258789,68.75723266601562,653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,72.80000305175781,74.0999984741211,72.69999694824219,73.9000015258789,70.1817626953125,618000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,73.9000015258789,74.5,73.5999984741211,73.69999694824219,69.9918212890625,593000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,74.30000305175781,74.30000305175781,73.4000015258789,74.19999694824219,70.46665954589844,543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,74.0,74.0,71.69999694824219,72.0999984741211,68.47232055664062,679000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,72.30000305175781,72.30000305175781,70.30000305175781,70.4000015258789,66.85786437988281,897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,70.4000015258789,70.69999694824219,68.80000305175781,69.5999984741211,66.09811401367188,797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,69.30000305175781,71.0999984741211,69.19999694824219,70.5,66.95282745361328,696000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,70.9000015258789,71.0,70.0,70.19999694824219,66.66792297363281,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,70.19999694824219,70.9000015258789,70.0999984741211,70.30000305175781,66.76289367675781,322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,70.30000305175781,71.0,70.30000305175781,70.80000305175781,67.23773956298828,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,71.19999694824219,71.19999694824219,70.5999984741211,70.69999694824219,67.14276123046875,337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,70.80000305175781,70.80000305175781,70.19999694824219,70.30000305175781,66.76289367675781,700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,70.4000015258789,70.69999694824219,69.5,69.69999694824219,66.19307708740234,728000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,70.0999984741211,70.4000015258789,69.5999984741211,69.69999694824219,66.19307708740234,662000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,69.69999694824219,70.0999984741211,69.69999694824219,69.69999694824219,66.19307708740234,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,70.0,70.0999984741211,69.0,69.0999984741211,65.6232681274414,603000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,69.0999984741211,69.0999984741211,68.5999984741211,68.80000305175781,65.33836364746094,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,69.5,69.5,68.5999984741211,68.9000015258789,65.43333435058594,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,69.0999984741211,69.19999694824219,68.5999984741211,69.0,65.5282974243164,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,69.4000015258789,69.4000015258789,68.4000015258789,68.9000015258789,65.43333435058594,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,69.19999694824219,69.30000305175781,68.80000305175781,68.9000015258789,65.43333435058594,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,69.19999694824219,69.19999694824219,68.5999984741211,68.69999694824219,65.24339294433594,383000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,68.9000015258789,68.9000015258789,66.0999984741211,66.30000305175781,62.96415328979492,1073000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,66.5999984741211,67.0,65.9000015258789,66.30000305175781,62.96415328979492,918000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,66.30000305175781,66.5999984741211,66.19999694824219,66.4000015258789,63.059120178222656,507000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,66.5,66.80000305175781,66.4000015258789,66.5999984741211,63.249053955078125,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,66.5999984741211,67.30000305175781,66.5,67.0,63.6289291381836,922000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,67.69999694824219,67.80000305175781,67.4000015258789,67.5999984741211,64.19873809814453,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,68.0,69.9000015258789,67.5999984741211,69.5,66.00314331054688,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,69.5999984741211,70.0999984741211,69.0,69.4000015258789,65.90817260742188,599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,69.80000305175781,69.80000305175781,68.0999984741211,68.19999694824219,64.76854705810547,708000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,68.19999694824219,68.5,68.0,68.0999984741211,64.673583984375,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,68.19999694824219,68.69999694824219,68.0,68.0,64.57861328125,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,67.5999984741211,67.80000305175781,67.0,67.0999984741211,63.72389602661133,551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,67.5,68.19999694824219,67.19999694824219,67.19999694824219,63.81886291503906,329000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,67.19999694824219,67.9000015258789,67.19999694824219,67.80000305175781,64.38867950439453,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,67.5999984741211,67.80000305175781,67.19999694824219,67.80000305175781,64.38867950439453,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,67.69999694824219,68.0,67.30000305175781,67.30000305175781,63.91383743286133,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,67.5,67.69999694824219,67.19999694824219,67.19999694824219,63.81886291503906,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,67.30000305175781,67.5,67.19999694824219,67.4000015258789,64.00880432128906,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,67.4000015258789,68.0,67.4000015258789,67.5999984741211,64.19873809814453,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,68.0,68.0,67.5999984741211,67.69999694824219,64.29370880126953,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,67.4000015258789,67.4000015258789,67.0999984741211,67.30000305175781,63.91383743286133,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,67.30000305175781,67.4000015258789,67.0,67.0999984741211,63.72389602661133,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,67.0,67.5,67.0,67.0999984741211,63.72389602661133,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,67.0,67.0,66.5,66.5999984741211,63.249053955078125,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,67.0,67.0,66.19999694824219,66.19999694824219,62.869178771972656,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,66.5999984741211,66.9000015258789,66.0,66.5999984741211,63.249053955078125,574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,67.0999984741211,67.0999984741211,65.80000305175781,66.0,62.67924499511719,378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,66.69999694824219,66.69999694824219,65.0999984741211,65.9000015258789,62.58427810668945,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,66.19999694824219,66.5999984741211,66.0999984741211,66.0999984741211,62.77421188354492,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,65.80000305175781,67.0999984741211,65.69999694824219,66.5,63.15408706665039,501000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,66.80000305175781,68.5,66.80000305175781,67.80000305175781,64.38867950439453,648000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,68.19999694824219,68.30000305175781,67.5,67.5999984741211,64.19873809814453,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,67.5999984741211,67.9000015258789,67.4000015258789,67.5,64.10377502441406,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,67.5,67.80000305175781,67.19999694824219,67.30000305175781,63.91383743286133,433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,67.80000305175781,70.30000305175781,67.69999694824219,69.5,66.00314331054688,2400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,72.55597686767578,2133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,84.0,84.0,84.0,84.0,79.7735824584961,6033000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,90.0,90.3000030517578,84.0,84.30000305175781,80.0584945678711,30059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,83.5,83.5,80.0,80.0999984741211,76.06980895996094,7179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,80.5,84.0,80.30000305175781,82.69999694824219,78.53898620605469,5719000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,81.69999694824219,82.0999984741211,80.19999694824219,80.19999694824219,76.1647720336914,2829000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,80.9000015258789,81.19999694824219,77.4000015258789,80.0,75.97483825683594,3820000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,80.5,82.0,79.0999984741211,81.80000305175781,77.68428039550781,3148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,81.0,82.19999694824219,80.9000015258789,82.0,77.87421417236328,2228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,81.80000305175781,81.80000305175781,78.80000305175781,79.0,75.02515411376953,4431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,79.0,80.69999694824219,78.0999984741211,78.69999694824219,74.74024963378906,2795000,0.0,0.0,0.0,0.0,0.0,0.0
