Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,13.649999618530272,14.399999618530272,13.649999618530272,13.949999809265137,13.949999809265137,683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,13.699999809265137,13.949999809265137,13.449999809265137,13.649999618530272,13.649999618530272,543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,13.649999618530272,14.050000190734863,13.550000190734863,13.75,13.75,576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,13.649999618530272,13.699999809265137,13.5,13.550000190734863,13.550000190734863,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,13.649999618530272,14.5,13.649999618530272,14.100000381469728,14.100000381469728,931000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.050000190734863,14.100000381469728,13.850000381469728,13.899999618530272,13.899999618530272,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,13.800000190734863,15.0,13.800000190734863,14.100000381469728,14.100000381469728,1661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.5,15.5,14.5,15.399999618530272,15.399999618530272,3680000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,15.300000190734863,15.850000381469728,15.25,15.5,15.5,2191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,15.5,15.5,14.75,14.800000190734863,14.800000190734863,1281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.699999809265137,16.25,14.550000190734863,15.449999809265137,15.449999809265137,2938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,15.5,16.100000381469727,15.350000381469728,15.699999809265137,15.699999809265137,1002000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,15.699999809265137,16.799999237060547,15.699999809265137,16.399999618530273,16.399999618530273,1022000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,16.600000381469727,16.700000762939453,15.5,15.600000381469728,15.600000381469728,1684000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,15.600000381469728,16.049999237060547,15.300000190734863,15.75,15.75,704000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,16.0,16.200000762939453,15.649999618530272,15.75,15.75,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,16.0,16.25,15.649999618530272,16.049999237060547,16.049999237060547,606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,16.5,16.600000381469727,16.0,16.25,16.25,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,16.399999618530273,16.399999618530273,15.949999809265137,16.149999618530273,16.149999618530273,291000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,16.299999237060547,16.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,16.200000762939453,16.200000762939453,15.649999618530272,15.899999618530272,15.899999618530272,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,15.899999618530272,16.100000381469727,15.600000381469728,15.699999809265137,15.699999809265137,300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.699999809265137,15.899999618530272,15.5,15.850000381469728,15.850000381469728,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,15.899999618530272,16.0,15.699999809265137,15.949999809265137,15.949999809265137,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,16.0,16.200000762939453,15.899999618530272,16.0,16.0,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,16.149999618530273,16.600000381469727,16.0,16.049999237060547,16.049999237060547,1231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,16.0,16.149999618530273,14.800000190734863,15.5,15.5,885000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,15.0,15.199999809265137,14.399999618530272,14.600000381469728,14.600000381469728,1567000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,14.600000381469728,15.050000190734863,14.399999618530272,14.899999618530272,14.899999618530272,427000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,15.0,15.149999618530272,14.800000190734863,15.100000381469728,15.100000381469728,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,15.449999809265137,16.200000762939453,15.0,15.699999809265137,15.699999809265137,794000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,15.899999618530272,15.899999618530272,15.5,15.75,15.75,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,15.75,16.299999237060547,15.699999809265137,16.0,16.0,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,16.0,16.200000762939453,15.899999618530272,16.100000381469727,16.100000381469727,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,16.049999237060547,16.25,16.049999237060547,16.149999618530273,16.149999618530273,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,16.049999237060547,16.049999237060547,15.5,16.049999237060547,16.049999237060547,414000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,16.0,16.100000381469727,15.800000190734863,16.049999237060547,16.049999237060547,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,16.049999237060547,16.149999618530273,16.0,16.0,16.0,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,16.149999618530273,17.600000381469727,15.800000190734863,15.899999618530272,15.899999618530272,2127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,16.200000762939453,16.299999237060547,15.850000381469728,16.049999237060547,16.049999237060547,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,16.200000762939453,16.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.800000190734863,15.949999809265137,15.449999809265137,15.699999809265137,15.699999809265137,343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,15.699999809265137,15.699999809265137,14.550000190734863,15.100000381469728,15.100000381469728,832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,15.100000381469728,15.300000190734863,15.100000381469728,15.100000381469728,15.100000381469728,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,15.199999809265137,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,15.399999618530272,15.399999618530272,14.899999618530272,15.0,15.0,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,14.949999809265137,15.050000190734863,14.600000381469728,15.0,15.0,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,15.25,15.25,14.699999809265137,15.0,15.0,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,14.899999618530272,15.0,14.600000381469728,14.850000381469728,14.850000381469728,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,14.800000190734863,14.899999618530272,14.600000381469728,14.600000381469728,14.600000381469728,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,14.75,15.0,14.600000381469728,15.0,15.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,14.850000381469728,15.050000190734863,14.75,15.0,15.0,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,15.0,15.100000381469728,14.699999809265137,14.949999809265137,14.949999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,14.899999618530272,14.949999809265137,14.399999618530272,14.899999618530272,14.899999618530272,186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,14.800000190734863,14.949999809265137,14.649999618530272,14.899999618530272,14.899999618530272,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,15.0,15.0,14.25,14.649999618530272,14.649999618530272,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,14.649999618530272,14.649999618530272,14.25,14.600000381469728,14.600000381469728,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,14.550000190734863,14.600000381469728,14.25,14.399999618530272,14.399999618530272,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,14.25,14.850000381469728,14.0,14.699999809265137,14.699999809265137,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,14.75,14.75,14.350000381469728,14.399999618530272,14.399999618530272,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,14.399999618530272,14.399999618530272,14.050000190734863,14.050000190734863,14.050000190734863,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,14.050000190734863,14.199999809265137,13.949999809265137,14.0,14.0,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,14.0,14.0,13.350000381469728,13.699999809265137,13.699999809265137,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,14.0,14.050000190734863,13.399999618530272,13.399999618530272,13.399999618530272,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,13.399999618530272,13.600000381469728,13.300000190734863,13.350000381469728,13.350000381469728,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13.300000190734863,13.600000381469728,13.0,13.600000381469728,13.600000381469728,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,13.600000381469728,13.600000381469728,13.350000381469728,13.600000381469728,13.600000381469728,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469728,13.600000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,13.949999809265137,13.949999809265137,13.449999809265137,13.800000190734863,13.800000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,13.600000381469728,13.800000190734863,13.399999618530272,13.800000190734863,13.800000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,13.800000190734863,14.5,13.800000190734863,14.350000381469728,14.350000381469728,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,14.800000190734863,14.800000190734863,14.149999618530272,14.149999618530272,14.149999618530272,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,14.149999618530272,14.149999618530272,13.850000381469728,14.149999618530272,14.149999618530272,178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,14.149999618530272,14.149999618530272,14.100000381469728,14.149999618530272,14.149999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,14.149999618530272,14.149999618530272,14.0,14.149999618530272,14.149999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,14.300000190734863,14.75,14.0,14.0,14.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,14.199999809265137,14.199999809265137,13.949999809265137,14.199999809265137,14.199999809265137,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,14.050000190734863,14.050000190734863,13.899999618530272,13.949999809265137,13.949999809265137,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,13.899999618530272,13.899999618530272,13.5,13.649999618530272,13.649999618530272,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,13.649999618530272,13.899999618530272,13.649999618530272,13.75,13.75,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,14.0,14.0,13.75,13.75,13.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,13.75,14.100000381469728,13.75,13.949999809265137,13.949999809265137,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,14.25,14.25,13.75,14.0,14.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,13.949999809265137,14.149999618530272,13.800000190734863,14.100000381469728,14.100000381469728,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,14.550000190734863,15.5,14.0,14.0,14.0,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,14.199999809265137,14.199999809265137,13.0,13.350000381469728,13.350000381469728,730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,13.149999618530272,13.399999618530272,13.149999618530272,13.25,13.25,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,13.25,13.300000190734863,13.0,13.0,13.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,13.0,13.050000190734863,12.899999618530272,13.050000190734863,13.050000190734863,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,13.0,13.0,12.600000381469728,12.75,12.75,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,12.75,12.850000381469728,12.600000381469728,12.75,12.75,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,12.75,12.949999809265137,12.75,12.850000381469728,12.850000381469728,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,12.899999618530272,13.100000381469728,12.800000190734863,13.050000190734863,13.050000190734863,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,13.100000381469728,14.300000190734863,13.100000381469728,14.199999809265137,14.199999809265137,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,14.350000381469728,15.600000381469728,14.350000381469728,15.199999809265137,15.199999809265137,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,15.800000190734863,15.850000381469728,14.399999618530272,14.550000190734863,14.550000190734863,597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,14.550000190734863,15.050000190734863,14.449999809265137,14.449999809265137,14.449999809265137,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,14.449999809265137,14.449999809265137,13.800000190734863,14.100000381469728,14.100000381469728,427000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,14.149999618530272,14.449999809265137,14.149999618530272,14.25,14.25,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,14.149999618530272,14.449999809265137,14.149999618530272,14.350000381469728,14.350000381469728,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,14.350000381469728,14.350000381469728,14.100000381469728,14.100000381469728,14.100000381469728,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,14.100000381469728,14.300000190734863,14.0,14.0,14.0,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,14.050000190734863,14.100000381469728,13.899999618530272,13.899999618530272,13.899999618530272,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,13.949999809265137,14.449999809265137,13.899999618530272,14.050000190734863,14.050000190734863,220000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,14.399999618530272,14.399999618530272,13.949999809265137,14.050000190734863,14.050000190734863,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,14.149999618530272,14.149999618530272,13.899999618530272,14.050000190734863,14.050000190734863,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,14.0,14.0,13.649999618530272,13.899999618530272,13.899999618530272,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,13.149999618530272,13.300000190734863,12.899999618530272,13.100000381469728,13.100000381469728,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,13.050000190734863,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,13.100000381469728,13.100000381469728,12.75,12.850000381469728,12.850000381469728,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,13.300000190734863,14.050000190734863,13.100000381469728,13.75,13.75,1396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,14.100000381469728,14.100000381469728,13.5,13.75,13.75,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,13.550000190734863,13.550000190734863,12.850000381469728,13.300000190734863,13.300000190734863,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,13.600000381469728,13.600000381469728,13.300000190734863,13.350000381469728,13.350000381469728,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,13.550000190734863,13.550000190734863,13.149999618530272,13.25,13.25,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,13.449999809265137,13.449999809265137,12.800000190734863,13.0,13.0,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,13.0,14.300000190734863,12.850000381469728,14.0,14.0,3819000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,13.949999809265137,14.25,12.899999618530272,12.899999618530272,12.899999618530272,2687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,12.949999809265137,13.149999618530272,12.600000381469728,12.649999618530272,12.649999618530272,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,12.649999618530272,12.850000381469728,12.399999618530272,12.850000381469728,12.850000381469728,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,12.899999618530272,13.149999618530272,12.75,12.850000381469728,12.850000381469728,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,12.75,13.0,12.699999809265137,12.949999809265137,12.949999809265137,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,13.0,13.0,12.600000381469728,12.899999618530272,12.899999618530272,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,12.75,12.949999809265137,12.699999809265137,12.899999618530272,12.899999618530272,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,12.800000190734863,12.800000190734863,12.25,12.25,12.25,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,12.25,12.350000381469728,11.149999618530272,11.5,11.5,250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,11.350000381469728,11.949999809265137,11.25,11.75,11.75,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,11.649999618530272,11.800000190734863,11.300000190734863,11.5,11.5,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,11.5,12.0,11.5,12.0,12.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,12.100000381469728,12.5,12.100000381469728,12.399999618530272,12.399999618530272,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,12.350000381469728,12.350000381469728,11.699999809265137,11.850000381469728,11.850000381469728,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,11.600000381469728,11.600000381469728,10.699999809265137,10.699999809265137,10.699999809265137,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,10.550000190734863,10.550000190734863,10.0,10.199999809265137,10.199999809265137,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,10.300000190734863,10.350000381469728,10.0,10.100000381469728,10.100000381469728,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,9.300000190734863,9.979999542236328,9.09000015258789,9.979999542236328,9.979999542236328,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,9.850000381469728,10.300000190734863,9.800000190734863,10.100000381469728,10.100000381469728,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,9.899999618530272,10.0,9.699999809265137,10.0,10.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,10.050000190734863,10.050000190734863,9.600000381469728,9.699999809265137,9.699999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,9.800000190734863,10.649999618530272,9.710000038146973,10.5,10.5,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,10.5,10.649999618530272,10.399999618530272,10.5,10.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,10.699999809265137,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,10.649999618530272,10.649999618530272,10.5,10.5,10.5,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,10.350000381469728,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,10.649999618530272,10.699999809265137,10.5,10.600000381469728,10.600000381469728,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,10.550000190734863,10.600000381469728,10.5,10.5,10.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,10.399999618530272,10.449999809265137,10.149999618530272,10.199999809265137,10.199999809265137,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,10.199999809265137,10.350000381469728,10.100000381469728,10.199999809265137,10.199999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,10.149999618530272,10.350000381469728,10.100000381469728,10.25,10.25,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,10.199999809265137,10.25,10.0,10.199999809265137,10.199999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,10.199999809265137,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530272,10.149999618530272,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,10.0,10.100000381469728,10.0,10.050000190734863,10.050000190734863,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,10.100000381469728,10.100000381469728,10.0,10.050000190734863,10.050000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,10.0,10.100000381469728,9.989999771118164,10.100000381469728,10.100000381469728,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,10.100000381469728,11.100000381469728,10.100000381469728,11.0,11.0,564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,11.100000381469728,11.300000190734863,10.75,11.100000381469728,11.100000381469728,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,10.949999809265137,10.949999809265137,10.699999809265137,10.949999809265137,10.949999809265137,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,10.699999809265137,10.699999809265137,10.5,10.649999618530272,10.649999618530272,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,10.449999809265137,10.5,10.100000381469728,10.199999809265137,10.199999809265137,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,10.199999809265137,10.25,9.989999771118164,10.0,10.0,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,10.149999618530272,10.449999809265137,10.050000190734863,10.149999618530272,10.149999618530272,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,10.149999618530272,10.5,10.149999618530272,10.300000190734863,10.300000190734863,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,10.550000190734863,10.75,10.350000381469728,10.399999618530272,10.399999618530272,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,10.5,10.600000381469728,10.399999618530272,10.5,10.5,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,10.5,10.600000381469728,10.399999618530272,10.5,10.5,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,10.449999809265137,11.0,10.449999809265137,10.800000190734863,10.800000190734863,305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,11.100000381469728,11.199999809265137,10.600000381469728,10.600000381469728,10.600000381469728,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,10.600000381469728,10.600000381469728,10.199999809265137,10.449999809265137,10.449999809265137,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,10.5,10.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,10.149999618530272,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,10.149999618530272,10.25,10.0,10.0,10.0,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,10.0,10.199999809265137,10.0,10.149999618530272,10.149999618530272,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,10.149999618530272,10.199999809265137,10.0,10.199999809265137,10.199999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,10.25,10.25,10.0,10.050000190734863,10.050000190734863,303000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,10.050000190734863,10.100000381469728,10.0,10.050000190734863,10.050000190734863,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,10.100000381469728,10.100000381469728,9.920000076293944,9.970000267028809,9.970000267028809,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,9.960000038146973,10.0,9.90999984741211,9.949999809265137,9.949999809265137,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,10.100000381469728,10.25,9.970000267028809,10.25,10.25,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,10.100000381469728,10.199999809265137,9.989999771118164,9.989999771118164,9.989999771118164,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,10.0,10.100000381469728,9.920000076293944,9.970000267028809,9.970000267028809,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,9.90999984741211,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,9.850000381469728,9.970000267028809,9.829999923706056,9.970000267028809,9.970000267028809,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,9.880000114440918,9.970000267028809,9.880000114440918,9.9399995803833,9.9399995803833,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,9.899999618530272,9.979999542236328,9.81999969482422,9.859999656677246,9.859999656677246,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,9.729999542236328,9.850000381469728,9.699999809265137,9.720000267028809,9.720000267028809,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,9.800000190734863,9.81999969482422,9.729999542236328,9.760000228881836,9.760000228881836,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,9.770000457763672,9.869999885559082,9.710000038146973,9.770000457763672,9.770000457763672,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,9.770000457763672,9.84000015258789,9.739999771118164,9.829999923706056,9.829999923706056,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,9.899999618530272,9.899999618530272,9.739999771118164,9.829999923706056,9.829999923706056,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,9.84000015258789,9.84000015258789,9.699999809265137,9.800000190734863,9.800000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,9.760000228881836,9.8100004196167,9.699999809265137,9.789999961853027,9.789999961853027,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,9.65999984741211,9.779999732971191,9.65999984741211,9.65999984741211,9.65999984741211,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,9.880000114440918,9.880000114440918,9.65999984741211,9.699999809265137,9.699999809265137,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,9.619999885559082,9.6899995803833,9.15999984741211,9.34000015258789,9.34000015258789,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,9.369999885559082,9.369999885559082,9.010000228881836,9.140000343322754,9.140000343322754,81000,0.0,0.0,0.0,0.0,0.0,0.0
