Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,24.700000762939453,24.75,24.549999237060547,24.64999961853028,24.037904739379883,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,24.75,24.89999961853028,24.64999961853028,24.89999961853028,24.28169822692871,66025,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,24.799999237060547,24.89999961853028,24.64999961853028,24.64999961853028,24.037904739379883,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,24.600000381469727,24.600000381469727,24.39999961853028,24.39999961853028,23.794113159179688,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,24.600000381469727,24.600000381469727,24.5,24.549999237060547,23.94038772583008,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,24.5,24.600000381469727,24.350000381469727,24.5,23.89163017272949,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,24.299999237060547,24.39999961853028,24.200000762939453,24.200000762939453,23.59907913208008,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,24.350000381469727,24.700000762939453,24.299999237060547,24.600000381469727,23.989147186279297,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,24.299999237060547,24.600000381469727,24.299999237060547,24.600000381469727,23.989147186279297,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,24.799999237060547,24.799999237060547,24.350000381469727,24.39999961853028,23.794113159179688,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,24.39999961853028,24.39999961853028,24.25,24.39999961853028,23.794113159179688,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.794113159179688,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,22.0,23.100000381469727,22.0,23.0,22.428878784179688,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,23.299999237060547,23.299999237060547,23.0,23.100000381469727,22.52639389038086,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,23.100000381469727,23.100000381469727,22.0,22.0,21.45370864868164,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,22.0,22.0,22.0,22.0,21.45370864868164,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,19.200000762939453,20.5,18.799999237060547,19.14999961853028,18.67447853088379,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,19.100000381469727,19.100000381469727,18.100000381469727,18.600000381469727,18.13813591003418,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,18.299999237060547,18.799999237060547,18.299999237060547,18.600000381469727,18.13813591003418,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,18.299999237060547,18.299999237060547,17.700000762939453,18.0,17.55303382873535,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,18.89999961853028,19.39999961853028,18.350000381469727,19.200000762939453,18.723237991333008,213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,18.600000381469727,19.25,18.600000381469727,19.049999237060547,18.57695960998535,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,19.049999237060547,20.100000381469727,19.049999237060547,19.799999237060547,19.308338165283203,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,20.350000381469727,20.350000381469727,19.850000381469727,20.0,19.50337219238281,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,20.200000762939453,20.200000762939453,19.799999237060547,20.049999237060547,19.5521297454834,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,20.350000381469727,20.350000381469727,19.850000381469727,20.049999237060547,19.5521297454834,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,19.549999237060547,20.049999237060547,19.350000381469727,20.049999237060547,19.5521297454834,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,20.350000381469727,20.39999961853028,19.950000762939453,20.25,19.747163772583008,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,20.450000762939453,20.450000762939453,20.0,20.350000381469727,19.84468078613281,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,20.64999961853028,20.700000762939453,20.200000762939453,20.700000762939453,20.185991287231445,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,20.950000762939453,21.350000381469727,20.950000762939453,21.200000762939453,20.67357444763184,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,21.5,21.549999237060547,21.100000381469727,21.39999961853028,20.86860656738281,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,21.64999961853028,21.64999961853028,21.299999237060547,21.549999237060547,21.01488304138184,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,21.350000381469727,21.64999961853028,21.350000381469727,21.5,20.96612548828125,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,21.5,21.700000762939453,21.100000381469727,21.549999237060547,21.01488304138184,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,21.5,21.799999237060547,21.5,21.75,21.209917068481445,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,21.75,22.350000381469727,21.64999961853028,22.350000381469727,21.79501914978028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,22.39999961853028,22.39999961853028,21.850000381469727,22.25,21.69750022888184,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,22.600000381469727,22.850000381469727,22.100000381469727,22.64999961853028,22.08756828308105,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,22.700000762939453,22.799999237060547,22.14999961853028,22.39999961853028,21.84377670288086,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,22.89999961853028,22.89999961853028,22.200000762939453,22.5,21.94129180908203,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,22.850000381469727,22.850000381469727,22.200000762939453,22.5,21.94129180908203,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,22.700000762939453,22.700000762939453,22.25,22.600000381469727,22.03881072998047,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,23.0,23.0,22.549999237060547,22.850000381469727,22.282602310180664,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,23.049999237060547,23.450000762939453,22.850000381469727,23.39999961853028,22.81894493103028,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,23.450000762939453,23.450000762939453,23.049999237060547,23.049999237060547,22.47763442993164,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.350000381469727,23.549999237060547,23.200000762939453,23.5,22.91646194458008,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.700000762939453,23.75,23.299999237060547,23.5,22.91646194458008,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,23.450000762939453,23.450000762939453,23.14999961853028,23.39999961853028,22.81894493103028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.450000762939453,23.799999237060547,23.450000762939453,23.799999237060547,23.20901107788086,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,23.950000762939453,24.0,23.549999237060547,23.850000381469727,23.25777244567871,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.89999961853028,23.950000762939453,23.5,23.950000762939453,23.355287551879883,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,23.89999961853028,24.0,23.549999237060547,23.75,23.16025352478028,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,23.89999961853028,24.100000381469727,23.5,24.0,23.40404510498047,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,24.0,24.0,23.549999237060547,23.799999237060547,23.20901107788086,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,23.799999237060547,23.850000381469727,23.5,23.5,22.91646194458008,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.5,23.5,23.100000381469727,23.200000762939453,22.623912811279297,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.799999237060547,23.799999237060547,23.100000381469727,23.25,22.672670364379883,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.0,23.0,22.299999237060547,22.39999961853028,21.84377670288086,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,22.39999961853028,22.89999961853028,22.350000381469727,22.89999961853028,22.33135986328125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.100000381469727,23.100000381469727,22.299999237060547,22.5,21.94129180908203,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,23.049999237060547,23.049999237060547,22.39999961853028,22.5,21.94129180908203,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,22.799999237060547,22.799999237060547,22.39999961853028,22.549999237060547,21.99005126953125,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,22.5,22.5,22.25,22.5,21.94129180908203,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,22.700000762939453,22.700000762939453,22.350000381469727,22.5,21.94129180908203,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,22.5,22.549999237060547,22.39999961853028,22.5,21.94129180908203,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,22.39999961853028,22.5,22.25,22.5,21.94129180908203,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,22.450000762939453,22.5,22.200000762939453,22.5,21.94129180908203,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,22.5,23.0,22.299999237060547,22.850000381469727,22.282602310180664,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,22.64999961853028,22.75,22.549999237060547,22.75,22.185083389282227,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,22.600000381469727,22.75,22.39999961853028,22.75,22.185083389282227,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,22.64999961853028,22.64999961853028,22.39999961853028,22.549999237060547,21.99005126953125,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,22.5,22.600000381469727,22.450000762939453,22.549999237060547,21.99005126953125,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,22.799999237060547,22.89999961853028,22.5,22.850000381469727,22.282602310180664,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,22.89999961853028,23.39999961853028,22.89999961853028,23.200000762939453,22.623912811279297,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,22.700000762939453,22.799999237060547,22.299999237060547,22.600000381469727,22.14033889770508,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,22.600000381469727,22.700000762939453,22.450000762939453,22.5,22.04237174987793,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,22.200000762939453,22.450000762939453,22.14999961853028,22.350000381469727,21.89542388916016,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,22.39999961853028,22.549999237060547,22.39999961853028,22.5,22.04237174987793,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,22.64999961853028,22.799999237060547,22.64999961853028,22.799999237060547,22.33626937866211,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,22.799999237060547,22.799999237060547,22.549999237060547,22.64999961853028,22.189321517944336,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,22.39999961853028,22.600000381469727,22.39999961853028,22.600000381469727,22.14033889770508,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,22.549999237060547,22.549999237060547,22.299999237060547,22.5,22.04237174987793,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,22.39999961853028,22.5,22.299999237060547,22.39999961853028,21.94440650939941,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,22.39999961853028,22.700000762939453,22.39999961853028,22.39999961853028,21.94440650939941,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,22.5,22.5,22.350000381469727,22.5,22.04237174987793,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,22.39999961853028,22.39999961853028,22.200000762939453,22.25,21.797456741333008,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,22.5,22.64999961853028,22.5,22.600000381469727,22.14033889770508,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,22.5,22.700000762939453,22.350000381469727,22.64999961853028,22.189321517944336,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,22.75,23.25,22.75,23.200000762939453,22.72813606262207,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,23.200000762939453,24.89999961853028,23.200000762939453,24.5,24.001693725585938,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,24.950000762939453,25.450000762939453,24.600000381469727,24.89999961853028,24.393558502197266,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,25.200000762939453,25.200000762939453,24.14999961853028,24.64999961853028,24.148643493652344,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,24.5,24.89999961853028,24.5,24.700000762939453,24.197628021240234,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,24.700000762939453,24.89999961853028,24.450000762939453,24.5,24.001693725585938,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,24.450000762939453,24.450000762939453,23.700000762939453,23.950000762939453,23.46288108825684,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,24.200000762939453,24.200000762939453,23.75,23.850000381469727,23.36491584777832,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,23.89999961853028,24.5,23.850000381469727,24.200000762939453,23.70779609680176,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,24.600000381469727,24.600000381469727,24.14999961853028,24.200000762939453,23.70779609680176,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.14999961853028,24.39999961853028,23.89999961853028,23.950000762939453,23.46288108825684,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.299999237060547,24.299999237060547,23.950000762939453,24.049999237060547,23.56084632873535,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,24.299999237060547,24.5,23.950000762939453,24.049999237060547,23.56084632873535,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.049999237060547,24.14999961853028,24.049999237060547,24.14999961853028,23.658811569213867,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,24.200000762939453,24.200000762939453,24.0,24.049999237060547,23.56084632873535,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,24.299999237060547,24.299999237060547,23.950000762939453,24.25,23.756778717041016,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,24.200000762939453,24.39999961853028,24.0,24.049999237060547,23.56084632873535,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.049999237060547,24.049999237060547,23.700000762939453,23.75,23.26694869995117,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,23.75,23.75,23.350000381469727,23.600000381469727,23.11999893188477,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,23.799999237060547,23.799999237060547,23.549999237060547,23.799999237060547,23.31593132019043,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,23.89999961853028,24.200000762939453,23.850000381469727,24.049999237060547,23.56084632873535,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,23.46288108825684,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,24.049999237060547,24.049999237060547,23.75,23.850000381469727,23.36491584777832,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.89999961853028,23.89999961853028,23.549999237060547,23.89999961853028,23.413896560668945,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,23.46288108825684,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,24.0,24.049999237060547,23.950000762939453,24.0,23.511863708496094,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,24.0,24.0,23.75,24.0,23.511863708496094,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,23.850000381469727,23.950000762939453,23.700000762939453,23.799999237060547,23.31593132019043,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,24.0,24.0,23.549999237060547,23.75,23.26694869995117,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,23.64999961853028,23.75,23.5,23.700000762939453,23.21796607971192,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.700000762939453,23.89999961853028,23.549999237060547,23.799999237060547,23.31593132019043,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,23.700000762939453,23.799999237060547,23.64999961853028,23.75,23.26694869995117,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.75,23.799999237060547,23.75,23.799999237060547,23.31593132019043,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,23.799999237060547,24.299999237060547,23.75,23.75,23.26694869995117,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.200000762939453,24.200000762939453,23.700000762939453,23.799999237060547,23.31593132019043,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,23.64999961853028,23.64999961853028,23.5,23.5,23.02203369140625,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.5,23.850000381469727,23.5,23.850000381469727,23.36491584777832,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,23.600000381469727,23.75,23.450000762939453,23.75,23.26694869995117,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,23.75,23.75,23.450000762939453,23.64999961853028,23.168981552124023,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,23.5,23.700000762939453,23.5,23.5,23.02203369140625,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,23.5,23.549999237060547,23.39999961853028,23.39999961853028,22.9240665435791,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,23.39999961853028,23.549999237060547,23.350000381469727,23.549999237060547,23.071016311645508,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,23.5,23.64999961853028,23.450000762939453,23.5,23.02203369140625,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,23.5,23.64999961853028,23.5,23.64999961853028,23.168981552124023,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,23.5,23.600000381469727,23.5,23.549999237060547,23.071016311645508,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,23.549999237060547,23.64999961853028,23.549999237060547,23.549999237060547,23.071016311645508,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,23.64999961853028,24.64999961853028,23.64999961853028,24.100000381469727,23.60983085632324,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,24.25,24.299999237060547,23.950000762939453,24.049999237060547,23.56084632873535,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,24.049999237060547,24.200000762939453,24.0,24.0,23.511863708496094,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,24.0,24.049999237060547,23.950000762939453,24.049999237060547,23.56084632873535,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,24.0,24.049999237060547,24.0,24.0,23.511863708496094,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,24.0,24.14999961853028,23.950000762939453,24.14999961853028,23.658811569213867,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,24.049999237060547,24.100000381469727,24.0,24.100000381469727,23.60983085632324,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,24.299999237060547,24.299999237060547,24.0,24.100000381469727,23.60983085632324,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,24.200000762939453,24.200000762939453,24.0,24.049999237060547,23.56084632873535,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,24.200000762939453,24.200000762939453,23.75,23.950000762939453,23.46288108825684,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.799999237060547,24.0,23.799999237060547,24.0,23.511863708496094,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.299999237060547,24.299999237060547,23.89999961853028,24.100000381469727,23.60983085632324,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,23.60983085632324,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,24.100000381469727,24.100000381469727,23.799999237060547,24.0,23.511863708496094,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,23.799999237060547,24.0,23.75,23.850000381469727,23.36491584777832,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,23.11999893188477,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,23.549999237060547,23.89999961853028,23.450000762939453,23.89999961853028,23.413896560668945,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,23.89999961853028,24.25,23.799999237060547,24.0,23.511863708496094,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,24.0,24.200000762939453,23.89999961853028,24.0,23.511863708496094,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.0,24.700000762939453,23.850000381469727,24.200000762939453,23.70779609680176,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.70779609680176,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,23.799999237060547,24.0,23.549999237060547,23.89999961853028,23.413896560668945,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,24.0,24.0,23.75,23.89999961853028,23.413896560668945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,23.89999961853028,24.0,23.89999961853028,24.0,23.511863708496094,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,24.0,24.350000381469727,24.0,24.049999237060547,23.56084632873535,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,24.049999237060547,24.100000381469727,23.75,24.0,23.511863708496094,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,24.0,24.0,24.0,24.0,23.511863708496094,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,23.850000381469727,23.950000762939453,23.64999961853028,23.89999961853028,23.413896560668945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,24.200000762939453,24.200000762939453,24.0,24.0,23.511863708496094,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,23.850000381469727,23.950000762939453,23.850000381469727,23.950000762939453,23.46288108825684,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,24.0,24.0,23.64999961853028,23.89999961853028,23.413896560668945,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,23.75,23.950000762939453,23.64999961853028,23.950000762939453,23.46288108825684,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,24.0,24.100000381469727,23.89999961853028,24.0,23.511863708496094,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,23.64999961853028,24.0,23.549999237060547,23.700000762939453,23.21796607971192,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,23.799999237060547,23.799999237060547,23.600000381469727,23.700000762939453,23.21796607971192,58000,0.0,0.0,0.0,0.0,0.0,0.0
