Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,23.03704643249512,23.282121658325195,23.03704643249512,23.23310661315918,20.503393173217773,101002,8000.0,27000.0,0.0,0.0,0.0,3000.0
2020-02-19,23.13507652282715,23.282121658325195,23.086061477661133,23.13507652282715,20.416881561279297,172834,17000.0,43000.0,0.0,0.0,1000.0,0.0
2020-02-20,23.380151748657227,23.380151748657227,23.184091567993164,23.23310661315918,20.503393173217773,155267,16000.0,8000.0,0.0,0.0,0.0,4000.0
2020-02-21,23.13507652282715,23.282121658325195,23.13507652282715,23.184091567993164,20.46013641357422,72577,9000.0,24000.0,0.0,0.0,0.0,0.0
2020-02-24,23.184091567993164,23.184091567993164,22.742956161499023,22.9880313873291,20.287113189697266,213217,7000.0,75000.0,0.0,0.0,0.0,1000.0
2020-02-25,22.59591293334961,23.184091567993164,22.59591293334961,22.9880313873291,20.287113189697266,162203,19000.0,28000.0,0.0,0.0,0.0,0.0
2020-02-26,22.9880313873291,23.23310661315918,22.9880313873291,23.03704643249512,20.33036994934082,292779,45000.0,53000.0,0.0,0.0,0.0,0.0
2020-02-27,23.03704643249512,23.184091567993164,22.89000129699707,22.93901634216309,20.24385643005371,334607,13000.0,136000.0,0.0,0.0,0.0,1000.0
2020-03-02,24.99764633178711,24.99764633178711,24.16439247131348,24.65454292297364,21.757822036743164,1745612,174001.0,54000.0,0.0,0.0,4000.0,0.0
2020-03-03,25.19370651245117,25.487796783447266,24.99764633178711,25.291736602783203,22.32014846801757,1163168,38000.0,146000.0,0.0,0.0,3000.0,0.0
2020-03-04,25.487796783447266,25.487796783447266,25.09567642211914,25.389766693115234,22.406661987304688,859415,53000.0,172000.0,0.0,0.0,0.0,1000.0
2020-03-05,25.732872009277344,26.174007415771484,25.732872009277344,26.075977325439453,23.01224708557129,955025,107000.0,96000.0,0.0,0.0,0.0,0.0
2020-03-06,26.075977325439453,26.90923118591309,26.075977325439453,26.615142822265625,23.48806571960449,2228804,140000.0,311000.0,0.0,0.0,0.0,7000.0
2020-03-09,26.46809768676757,26.81120109558105,26.174007415771484,26.27203750610352,23.185274124145508,1617159,102000.0,247000.0,0.0,0.0,0.0,3000.0
2020-03-10,25.78188705444336,26.46809768676757,25.683856964111328,26.41908264160156,23.31504249572754,1297294,354000.0,292000.0,0.0,0.0,1000.0,2000.0
2020-03-11,26.66415786743164,26.713172912597656,26.12499237060547,26.174007415771484,23.0987606048584,832117,40000.0,240000.0,0.0,0.0,0.0,16000.0
2020-03-12,26.174007415771484,26.174007415771484,24.99764633178711,25.242721557617188,22.276893615722656,1537978,288000.0,352000.0,0.0,0.0,0.0,0.0
2020-03-13,24.21340751647949,25.928932189941406,23.821287155151367,25.683856964111328,22.66619873046875,1947866,329000.0,473000.0,0.0,0.0,0.0,19000.0
2020-03-16,25.53681182861328,25.87991714477539,24.75257110595703,24.801586151123047,21.88758850097656,1243949,106000.0,592000.0,0.0,0.0,1000.0,14000.0
2020-03-17,23.821287155151367,25.291736602783203,23.821287155151367,24.507497787475582,21.6280517578125,1066567,431000.0,274000.0,0.0,0.0,3000.0,0.0
2020-03-18,24.75257110595703,24.948631286621094,24.311437606811523,24.311437606811523,21.455028533935547,942651,91000.0,368000.0,0.0,0.0,0.0,0.0
2020-03-19,23.821287155151367,23.9193172454834,21.90970230102539,22.105762481689453,19.50850486755371,2075248,125000.0,556000.0,0.0,0.0,0.0,1000.0
2020-03-20,23.03704643249512,24.311437606811523,23.03704643249512,24.311437606811523,21.455028533935547,1177788,300000.0,157000.0,0.0,0.0,0.0,0.0
2020-03-23,23.77227210998535,24.16439247131348,23.380151748657227,23.625226974487305,20.849441528320312,495249,43000.0,166000.0,0.0,0.0,1000.0,0.0
2020-03-24,24.507497787475582,24.507497787475582,23.9193172454834,23.96833229064941,21.15223503112793,738928,27000.0,177000.0,0.0,0.0,0.0,0.0
2020-03-25,24.507497787475582,25.242721557617188,24.507497787475582,24.75257110595703,21.844331741333008,1057193,250000.0,107000.0,0.0,0.0,0.0,3000.0
2020-03-26,24.801586151123047,24.850601196289062,24.36045265197754,24.65454292297364,21.757822036743164,519417,132000.0,101000.0,0.0,0.0,0.0,5000.0
2020-03-27,25.046661376953125,25.19370651245117,24.605527877807617,24.65454292297364,21.757822036743164,463477,53000.0,105000.0,0.0,0.0,0.0,3000.0
2020-03-30,24.311437606811523,24.703556060791016,24.11537742614746,24.65454292297364,21.757822036743164,294195,75000.0,83000.0,0.0,0.0,0.0,0.0
2020-03-31,24.89961624145508,25.09567642211914,24.5565128326416,24.5565128326416,21.671310424804688,337651,19000.0,96000.0,0.0,0.0,0.0,10000.0
2020-04-01,24.75257110595703,24.948631286621094,24.45848274230957,24.850601196289062,21.93084526062012,452770,78000.0,55000.0,0.0,0.0,0.0,2000.0
2020-04-06,24.850601196289062,24.99764633178711,24.5565128326416,24.850601196289062,21.93084526062012,351071,32000.0,89000.0,0.0,0.0,1000.0,2000.0
2020-04-07,24.99764633178711,25.19370651245117,24.948631286621094,24.99764633178711,22.06061363220215,614252,68000.0,97000.0,0.0,0.0,0.0,0.0
2020-04-08,24.99764633178711,25.291736602783203,24.948631286621094,25.19370651245117,22.2336368560791,515389,103000.0,39000.0,0.0,0.0,0.0,7000.0
2020-04-09,25.389766693115234,25.732872009277344,25.09567642211914,25.242721557617188,22.276893615722656,774069,88000.0,191000.0,0.0,0.0,0.0,9000.0
2020-04-10,25.291736602783203,25.487796783447266,25.19370651245117,25.43878173828125,22.44991874694824,320773,51000.0,23000.0,0.0,0.0,1000.0,1000.0
2020-04-13,25.732872009277344,25.87991714477539,25.53681182861328,25.732872009277344,22.709455490112305,718101,88000.0,81000.0,0.0,0.0,0.0,1000.0
2020-04-14,25.928932189941406,26.46809768676757,25.928932189941406,26.32105255126953,23.22852897644043,1167556,142000.0,103000.0,0.0,0.0,2000.0,0.0
2020-04-15,26.370067596435547,26.66415786743164,26.32105255126953,26.46809768676757,23.35829734802246,1120676,145000.0,114000.0,0.0,0.0,0.0,1000.0
2020-04-16,26.2230224609375,26.615142822265625,25.977947235107425,26.5171127319336,23.401554107666016,677425,143000.0,90000.0,0.0,0.0,0.0,0.0
2020-04-17,26.615142822265625,26.76218605041504,26.32105255126953,26.41908264160156,23.31504249572754,904080,85000.0,61000.0,0.0,0.0,1000.0,0.0
2020-04-20,26.32105255126953,26.5171127319336,26.2230224609375,26.5171127319336,23.401554107666016,496888,123000.0,50000.0,15493.0,0.0,0.0,6000.0
2020-04-21,26.5171127319336,26.5171127319336,25.83090209960937,25.83090209960937,22.79596710205078,877547,50000.0,240000.0,0.0,0.0,0.0,14000.0
2020-04-22,25.585826873779297,26.174007415771484,25.53681182861328,26.12499237060547,23.05550575256348,495217,189000.0,92000.0,283.0,0.0,0.0,0.0
2020-04-23,26.370067596435547,26.5171127319336,26.174007415771484,26.32105255126953,23.22852897644043,407524,84000.0,65000.0,0.0,0.0,0.0,9000.0
2020-04-24,26.32105255126953,26.615142822265625,26.27203750610352,26.5171127319336,23.401554107666016,509865,138000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-27,26.86021614074707,26.86021614074707,26.5171127319336,26.66415786743164,23.531322479248047,1068598,168000.0,42000.0,0.0,0.0,0.0,0.0
2020-04-28,26.76218605041504,26.90923118591309,26.5171127319336,26.90923118591309,23.747602462768555,833469,230000.0,91000.0,0.0,0.0,0.0,0.0
2020-04-29,26.76218605041504,27.84051513671875,26.76218605041504,27.84051513671875,24.569467544555664,1528138,204000.0,81000.0,0.0,0.0,0.0,3000.0
2020-04-30,28.03657531738281,28.18362045288086,27.64445686340332,27.79150009155273,24.52621078491211,1913586,99000.0,345000.0,0.0,0.0,0.0,1000.0
2020-05-04,27.350366592407227,27.64445686340332,27.056276321411133,27.49741172790528,24.266674041748047,668987,96000.0,115000.0,0.0,0.0,1000.0,2000.0
2020-05-05,27.54642677307129,27.88953018188477,27.39938163757324,27.79150009155273,24.52621078491211,729778,46000.0,136000.0,0.0,0.0,0.0,0.0
2020-05-06,27.93854522705078,27.93854522705078,27.64445686340332,27.64445686340332,24.39644241333008,587190,38000.0,95000.0,0.0,0.0,0.0,6000.0
2020-05-07,27.54642677307129,27.74248504638672,27.44839668273925,27.693471908569336,24.43969917297364,495991,144000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-08,27.64445686340332,27.64445686340332,27.20332145690918,27.350366592407227,24.136905670166016,1147347,53000.0,79000.0,0.0,0.0,0.0,0.0
2020-05-11,27.44839668273925,27.54642677307129,27.350366592407227,27.54642677307129,24.3099308013916,744028,143000.0,70000.0,0.0,0.0,1000.0,0.0
2020-05-12,27.54642677307129,27.9875602722168,27.44839668273925,27.88953018188477,24.612722396850582,1249992,340000.0,62000.0,0.0,0.0,0.0,1000.0
2020-05-13,27.93854522705078,28.771800994873047,27.88953018188477,28.624755859375,25.26156616210937,2676588,125000.0,249000.0,0.0,0.0,1000.0,0.0
2020-05-14,28.52672576904297,28.52672576904297,27.84051513671875,27.93854522705078,24.65597915649414,1188822,2000.0,296000.0,0.0,0.0,0.0,0.0
2020-05-15,28.134605407714844,28.134605407714844,27.350366592407227,27.595441818237305,24.35318756103516,932368,103000.0,222000.0,0.0,0.0,6000.0,0.0
2020-05-18,27.595441818237305,27.79150009155273,27.30135154724121,27.54642677307129,24.3099308013916,531775,226000.0,154000.0,0.0,0.0,3000.0,0.0
2020-05-19,27.9875602722168,27.9875602722168,27.49741172790528,27.693471908569336,24.43969917297364,697246,21000.0,246000.0,0.0,0.0,5000.0,0.0
2020-05-20,27.74248504638672,27.84051513671875,27.54642677307129,27.693471908569336,24.43969917297364,546247,92000.0,199000.0,0.0,0.0,3000.0,0.0
2020-05-21,27.79150009155273,28.673770904541016,27.74248504638672,28.673770904541016,25.304821014404297,1862926,295000.0,142000.0,0.0,0.0,0.0,0.0
2020-05-22,29.359981536865234,30.193235397338867,29.31096649169922,29.85013008117676,26.34296607971192,9562482,345000.0,714000.0,0.0,0.0,1000.0,1000.0
2020-05-25,29.85013008117676,30.193235397338867,29.50702667236328,29.80111694335937,26.299713134765625,2901015,338000.0,331000.0,0.0,0.0,0.0,0.0
2020-05-26,29.997175216674805,30.14422035217285,29.80111694335937,29.899145126342773,26.38622283935547,1858116,218000.0,147000.0,0.0,0.0,0.0,0.0
2020-05-27,30.04619026184082,30.193235397338867,29.899145126342773,30.09520530700684,26.55924797058105,1909949,311000.0,240000.0,0.0,0.0,1000.0,0.0
2020-05-28,30.193235397338867,31.17353630065918,30.193235397338867,30.585355758666992,26.991809844970703,3800287,611000.0,484000.0,0.0,0.0,0.0,0.0
2020-05-29,30.87944602966309,32.84004592895508,30.87944602966309,32.202850341796875,28.41926002502441,10143301,980000.0,756000.0,0.0,0.0,0.0,0.0
2020-06-01,32.643985748291016,33.2321662902832,32.25186538696289,32.49694061279297,28.67879676818848,5624771,305000.0,852000.0,0.0,0.0,2000.0,0.0
2020-06-02,32.49694061279297,32.643985748291016,32.00679016113281,32.15383529663086,28.37600326538086,3301584,477000.0,470000.0,0.0,0.0,0.0,0.0
2020-06-03,32.15383529663086,32.594970703125,32.15383529663086,32.300880432128906,28.50577163696289,3387817,335000.0,514000.0,0.0,0.0,28000.0,0.0
2020-06-04,32.39891052246094,32.49694061279297,31.8597469329834,32.05580520629883,28.289491653442383,3110467,415000.0,366000.0,0.0,0.0,0.0,0.0
2020-06-05,32.202850341796875,32.34989547729492,32.00679016113281,32.34989547729492,28.549028396606445,5456157,1099000.0,274000.0,0.0,0.0,1000.0,0.0
2020-06-08,29.50702667236328,29.556041717529297,29.11490631103516,29.11490631103516,27.8460693359375,5181307,1065000.0,1149000.0,0.0,0.0,0.0,0.0
2020-06-09,29.11490631103516,29.11490631103516,27.79150009155273,27.93854522705078,26.72097587585449,3263355,122000.0,263000.0,0.0,0.0,0.0,0.0
2020-06-10,27.93854522705078,28.37968063354492,27.54642677307129,28.330665588378903,27.096006393432617,1791078,321000.0,499000.0,0.0,1000.0,1000.0,0.0
2020-06-11,28.134605407714844,28.134605407714844,26.86021614074707,26.86021614074707,25.689640045166016,3425129,171000.0,870000.0,0.0,0.0,1000.0,0.0
2020-06-12,26.174007415771484,26.66415786743164,25.78188705444336,26.615142822265625,25.45524787902832,1328457,230000.0,180000.0,0.0,0.0,7000.0,0.0
2020-06-15,26.56612777709961,26.56612777709961,26.075977325439453,26.12499237060547,24.98645782470703,1290473,17000.0,574000.0,0.0,0.0,0.0,7000.0
2020-06-16,26.370067596435547,27.10529136657715,26.32105255126953,27.10529136657715,25.924034118652344,1584878,269000.0,439000.0,0.0,0.0,1000.0,0.0
2020-06-17,27.93854522705078,28.37968063354492,27.64445686340332,28.232635498046875,27.00224876403809,4750077,648000.0,440000.0,0.0,0.0,0.0,16000.0
2020-06-18,27.9875602722168,28.03657531738281,27.44839668273925,27.693471908569336,26.486581802368164,1286417,15000.0,395000.0,0.0,8000.0,0.0,0.0
2020-06-19,27.84051513671875,27.84051513671875,27.49741172790528,27.49741172790528,26.2990665435791,1018305,8000.0,535000.0,0.0,0.0,0.0,0.0
2020-06-22,27.74248504638672,27.74248504638672,27.252336502075195,27.252336502075195,26.064672470092773,807400,63000.0,134000.0,0.0,0.0,0.0,0.0
2020-06-23,27.39938163757324,27.54642677307129,26.90923118591309,26.90923118591309,25.73651885986328,852545,138000.0,110000.0,0.0,0.0,3000.0,3000.0
2020-06-24,26.9582462310791,27.64445686340332,26.86021614074707,27.595441818237305,26.39282417297364,1286239,674000.0,66000.0,0.0,0.0,0.0,0.0
2020-06-29,27.39938163757324,27.595441818237305,27.10529136657715,27.44839668273925,26.25218772888184,678102,320000.0,119000.0,0.0,0.0,1000.0,2000.0
2020-06-30,27.54642677307129,28.134605407714844,27.39938163757324,28.085590362548828,26.86161231994629,1440335,399000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-01,28.52672576904297,29.31096649169922,28.52672576904297,28.624755859375,27.377281188964844,6994521,246000.0,577000.0,0.0,0.0,0.0,2000.0
2020-07-02,28.428695678710938,28.52672576904297,28.28165054321289,28.330665588378903,27.096006393432617,1394084,96000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-03,28.37968063354492,28.575740814208984,28.134605407714844,28.134605407714844,26.908491134643555,1086640,55000.0,135000.0,0.0,0.0,0.0,0.0
2020-07-06,28.330665588378903,28.624755859375,28.330665588378903,28.52672576904297,27.283523559570312,1379449,241000.0,11000.0,0.0,0.0,2000.0,0.0
2020-07-07,28.624755859375,28.72278594970703,28.03657531738281,28.428695678710938,27.18976402282715,1177062,395000.0,195000.0,0.0,0.0,0.0,0.0
2020-07-08,28.428695678710938,28.72278594970703,28.232635498046875,28.37968063354492,27.142885208129883,983934,221000.0,95000.0,0.0,0.0,6000.0,0.0
2020-07-09,28.52672576904297,28.673770904541016,28.232635498046875,28.47771072387696,27.23664283752441,1680762,525000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-10,28.47771072387696,28.72278594970703,27.595441818237305,28.428695678710938,27.18976402282715,1858714,616000.0,220000.0,0.0,0.0,0.0,2000.0
2020-07-13,28.428695678710938,28.673770904541016,28.28165054321289,28.330665588378903,27.096006393432617,814346,44000.0,64000.0,0.0,0.0,1000.0,0.0
2020-07-14,28.330665588378903,28.330665588378903,27.79150009155273,27.88953018188477,26.674097061157227,901591,52000.0,179000.0,0.0,0.0,0.0,0.0
2020-07-15,27.93854522705078,28.330665588378903,27.693471908569336,28.03657531738281,26.814733505249023,811046,214000.0,33000.0,0.0,0.0,1000.0,0.0
2020-07-16,28.428695678710938,29.016876220703125,28.18362045288086,28.18362045288086,26.95536994934082,2565645,405000.0,298000.0,0.0,14776.0,1000.0,7000.0
2020-07-17,28.673770904541016,28.673770904541016,28.134605407714844,28.624755859375,27.377281188964844,1488524,419000.0,113000.0,0.0,0.0,0.0,0.0
2020-07-20,29.16392135620117,29.80111694335937,28.918846130371094,29.359981536865234,28.08046531677246,5525145,684000.0,918000.0,0.0,0.0,0.0,0.0
2020-07-21,29.31096649169922,29.359981536865234,28.820816040039062,28.918846130371094,27.65855407714844,2061716,282000.0,777000.0,0.0,0.0,1000.0,0.0
2020-07-22,29.016876220703125,29.06589126586914,28.575740814208984,28.624755859375,27.377281188964844,1287053,100000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-23,28.72278594970703,29.31096649169922,28.72278594970703,28.820816040039062,27.564796447753903,945311,280000.0,65000.0,0.0,0.0,0.0,1000.0
2020-07-24,29.016876220703125,29.06589126586914,27.84051513671875,28.03657531738281,26.814733505249023,1297409,341000.0,60000.0,0.0,0.0,0.0,1000.0
2020-07-27,28.03657531738281,28.37968063354492,26.9582462310791,27.30135154724121,26.11155128479004,1229758,244000.0,107000.0,0.0,0.0,0.0,2000.0
2020-07-28,27.44839668273925,27.64445686340332,26.76218605041504,26.86021614074707,25.689640045166016,949855,49000.0,279000.0,0.0,0.0,0.0,0.0
2020-07-29,26.76218605041504,27.44839668273925,26.615142822265625,27.154306411743164,25.97091293334961,586060,254000.0,101000.0,0.0,0.0,5000.0,3000.0
2020-07-30,27.350366592407227,27.79150009155273,27.20332145690918,27.595441818237305,26.39282417297364,293419,99000.0,37000.0,0.0,0.0,0.0,0.0
2020-07-31,27.693471908569336,27.693471908569336,27.30135154724121,27.54642677307129,26.345945358276367,265431,48000.0,58000.0,0.0,0.0,0.0,1000.0
2020-08-03,27.54642677307129,27.54642677307129,27.154306411743164,27.20332145690918,26.017793655395508,446141,76000.0,234000.0,0.0,0.0,20000.0,0.0
2020-08-04,27.350366592407227,27.39938163757324,27.056276321411133,27.056276321411133,25.87715530395508,394856,85000.0,19000.0,0.0,0.0,8000.0,0.0
2020-08-05,27.30135154724121,27.30135154724121,27.10529136657715,27.20332145690918,26.017793655395508,377698,77000.0,38000.0,0.0,0.0,0.0,3000.0
2020-08-06,27.44839668273925,27.54642677307129,27.154306411743164,27.154306411743164,25.97091293334961,498914,92000.0,50000.0,0.0,0.0,0.0,9000.0
2020-08-07,27.20332145690918,27.595441818237305,27.20332145690918,27.54642677307129,26.345945358276367,428594,63000.0,66000.0,0.0,0.0,0.0,8000.0
2020-08-10,27.54642677307129,27.595441818237305,27.252336502075195,27.30135154724121,26.11155128479004,425248,31000.0,52000.0,0.0,0.0,25000.0,6000.0
2020-08-11,27.350366592407227,27.64445686340332,27.20332145690918,27.20332145690918,26.017793655395508,300928,27000.0,41000.0,0.0,0.0,0.0,2000.0
2020-08-12,27.252336502075195,27.350366592407227,27.10529136657715,27.30135154724121,26.11155128479004,334730,64000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-13,27.54642677307129,27.84051513671875,27.350366592407227,27.49741172790528,26.2990665435791,615598,190000.0,41000.0,0.0,0.0,1000.0,0.0
2020-08-14,27.54642677307129,27.595441818237305,27.350366592407227,27.49741172790528,26.2990665435791,292871,31000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-17,27.54642677307129,27.84051513671875,27.39938163757324,27.74248504638672,26.5334587097168,625365,155000.0,56000.0,0.0,0.0,1000.0,8000.0
2020-08-18,27.79150009155273,27.88953018188477,27.44839668273925,27.49741172790528,26.2990665435791,273657,33000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-19,27.49741172790528,27.595441818237305,27.056276321411133,27.10529136657715,25.924034118652344,590789,52000.0,58000.0,0.0,0.0,1000.0,21000.0
2020-08-20,27.10529136657715,27.10529136657715,25.928932189941406,26.174007415771484,25.033336639404297,970146,46000.0,281000.0,0.0,0.0,0.0,0.0
2020-08-21,26.27203750610352,26.81120109558105,26.27203750610352,26.76218605041504,25.595882415771484,303989,99000.0,85000.0,0.0,0.0,0.0,0.0
2020-08-24,26.76218605041504,26.81120109558105,26.56612777709961,26.713172912597656,25.54900550842285,186718,74000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-25,26.713172912597656,27.252336502075195,26.713172912597656,26.90923118591309,25.73651885986328,274427,101000.0,9000.0,0.0,0.0,2000.0,0.0
2020-08-26,26.9582462310791,27.10529136657715,26.9582462310791,27.056276321411133,25.87715530395508,197573,48000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-27,27.10529136657715,27.350366592407227,26.9582462310791,27.154306411743164,25.97091293334961,224432,87000.0,35000.0,0.0,0.0,0.0,7000.0
2020-08-28,27.252336502075195,27.595441818237305,27.154306411743164,27.350366592407227,26.158430099487305,439066,146000.0,88000.0,0.0,0.0,0.0,0.0
2020-08-31,27.44839668273925,27.64445686340332,27.252336502075195,27.252336502075195,26.064672470092773,358590,58000.0,72000.0,0.0,0.0,0.0,0.0
2020-09-01,27.252336502075195,27.39938163757324,27.154306411743164,27.252336502075195,26.064672470092773,227679,31000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-02,27.44839668273925,27.44839668273925,27.056276321411133,27.10529136657715,25.924034118652344,233221,33000.0,63000.0,0.0,0.0,0.0,1000.0
2020-09-03,27.10529136657715,27.39938163757324,27.10529136657715,27.10529136657715,25.924034118652344,284243,132000.0,45000.0,0.0,0.0,4000.0,0.0
2020-09-04,25.683856964111328,26.81120109558105,25.683856964111328,26.713172912597656,25.54900550842285,550852,113000.0,62000.0,0.0,0.0,0.0,0.0
2020-09-07,26.713172912597656,27.20332145690918,26.615142822265625,26.615142822265625,25.45524787902832,267572,23000.0,57000.0,0.0,0.0,7000.0,0.0
2020-09-08,26.76218605041504,26.90923118591309,26.56612777709961,26.56612777709961,25.40836906433105,260605,51000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-09,26.46809768676757,26.66415786743164,26.370067596435547,26.615142822265625,25.45524787902832,288296,84000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-10,26.615142822265625,26.90923118591309,26.615142822265625,26.713172912597656,25.54900550842285,243446,65000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-11,26.615142822265625,26.66415786743164,26.370067596435547,26.46809768676757,25.31460952758789,362646,14000.0,41000.0,0.0,0.0,1000.0,0.0
2020-09-14,26.5171127319336,26.76218605041504,26.41908264160156,26.66415786743164,25.502126693725582,176817,46000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-15,26.713172912597656,26.76218605041504,26.56612777709961,26.66415786743164,25.502126693725582,177088,32000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-16,27.350366592407227,27.74248504638672,27.252336502075195,27.44839668273925,26.25218772888184,1664373,159000.0,143000.0,0.0,0.0,0.0,0.0
2020-09-17,27.54642677307129,27.64445686340332,27.154306411743164,27.350366592407227,26.158430099487305,434662,33000.0,32000.0,0.0,0.0,0.0,9000.0
2020-09-18,27.595441818237305,27.595441818237305,27.30135154724121,27.350366592407227,26.158430099487305,202999,12000.0,5000.0,0.0,0.0,0.0,1000.0
2020-09-21,27.252336502075195,27.44839668273925,27.20332145690918,27.39938163757324,26.20530891418457,175721,30000.0,19000.0,0.0,0.0,0.0,1000.0
2020-09-22,27.44839668273925,28.918846130371094,27.056276321411133,27.93854522705078,26.72097587585449,2734387,194000.0,223000.0,0.0,0.0,0.0,3000.0
2020-09-23,28.03657531738281,28.232635498046875,27.350366592407227,27.44839668273925,26.25218772888184,838026,38000.0,151000.0,0.0,0.0,0.0,0.0
2020-09-24,27.252336502075195,28.134605407714844,27.252336502075195,27.30135154724121,26.11155128479004,910792,78000.0,186000.0,0.0,0.0,0.0,0.0
2020-09-25,27.44839668273925,27.49741172790528,26.27203750610352,26.56612777709961,25.40836906433105,1000714,127000.0,105000.0,0.0,0.0,0.0,0.0
2020-09-28,26.76218605041504,27.154306411743164,26.76218605041504,27.10529136657715,25.924034118652344,232668,18000.0,44000.0,0.0,0.0,0.0,0.0
