Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,8.729999542236328,8.770000457763672,8.59000015258789,8.720000267028809,8.317229270935059,1453550,320000.0,548000.0,0.0,0.0,0.0,11000.0
2020-04-10,8.729999542236328,8.920000076293945,8.720000267028809,8.859999656677246,8.450761795043945,1543439,376000.0,196000.0,0.0,0.0,0.0,0.0
2020-04-13,8.859999656677246,9.18000030517578,8.829999923706055,9.020000457763672,8.603372573852539,1751724,392364.0,382510.0,0.0,0.0,0.0,5000.0
2020-04-14,9.020000457763672,9.210000038146973,9.020000457763672,9.199999809265137,8.775057792663574,1657850,556782.0,191000.0,0.0,0.0,0.0,0.0
2020-04-15,9.300000190734863,9.329999923706056,9.15999984741211,9.239999771118164,8.813210487365723,1784475,635000.0,501000.0,0.0,0.0,0.0,0.0
2020-04-16,9.199999809265137,9.270000457763672,9.0600004196167,9.100000381469728,8.67967700958252,2106716,456615.0,730000.0,0.0,0.0,0.0,5000.0
2020-04-17,9.210000038146973,9.34000015258789,9.010000228881836,9.0600004196167,8.641524314880371,1954431,913000.0,538000.0,0.0,0.0,0.0,374.0
2020-04-20,9.0600004196167,9.09000015258789,8.9399995803833,9.0,8.584295272827148,972767,324000.0,209000.0,0.0,0.0,0.0,0.0
2020-04-21,9.0,9.0,8.529999732971191,8.619999885559082,8.221847534179688,1960250,245000.0,968000.0,0.0,2000.0,0.0,11000.0
2020-04-22,8.59000015258789,8.90999984741211,8.449999809265137,8.84000015258789,8.431686401367188,1551942,343000.0,337000.0,0.0,1000.0,0.0,0.0
2020-04-23,9.0,9.119999885559082,8.970000267028809,9.0600004196167,8.641524314880371,1394367,589717.0,298000.0,0.0,2000.0,0.0,5000.0
2020-04-24,9.100000381469728,9.390000343322754,9.020000457763672,9.380000114440918,8.946743965148926,2110019,635000.0,318000.0,0.0,2000.0,0.0,0.0
2020-04-27,9.449999809265137,9.859999656677246,9.449999809265137,9.699999809265137,9.251962661743164,3088802,905000.0,420191.0,0.0,0.0,0.0,0.0
2020-04-28,9.800000190734863,9.800000190734863,9.510000228881836,9.699999809265137,9.251962661743164,2199045,181000.0,681000.0,0.0,0.0,0.0,0.0
2020-04-29,9.710000038146973,9.899999618530272,9.710000038146973,9.75,9.299654006958008,2378013,1130123.0,174232.0,0.0,0.0,0.0,0.0
2020-04-30,9.800000190734863,10.050000190734863,9.800000190734863,10.0,9.538105964660645,3015445,1336000.0,353000.0,12000.0,0.0,3000.0,0.0
2020-05-04,9.779999732971191,9.779999732971191,9.630000114440918,9.649999618530272,9.204272270202637,1925141,104000.0,1329000.0,0.0,0.0,0.0,0.0
2020-05-05,9.649999618530272,9.770000457763672,9.640000343322754,9.710000038146973,9.26150131225586,1509997,387358.0,252000.0,0.0,0.0,0.0,0.0
2020-05-06,9.739999771118164,9.84000015258789,9.6899995803833,9.699999809265137,9.251962661743164,1233192,392000.0,377000.0,0.0,0.0,0.0,0.0
2020-05-07,9.75,9.880000114440918,9.649999618530272,9.880000114440918,9.423648834228516,1372888,565000.0,448000.0,0.0,0.0,0.0,0.0
2020-05-08,9.890000343322754,9.90999984741211,9.699999809265137,9.710000038146973,9.26150131225586,1587515,198000.0,446576.0,0.0,0.0,0.0,0.0
2020-05-11,9.619999885559082,9.699999809265137,9.600000381469728,9.619999885559082,9.175658226013184,1648677,262000.0,252000.0,0.0,0.0,0.0,0.0
2020-05-12,9.619999885559082,9.619999885559082,9.220000267028809,9.5,9.061201095581056,1654457,547000.0,647000.0,0.0,0.0,0.0,0.0
2020-05-13,9.5,9.510000228881836,9.329999923706056,9.43000030517578,8.994434356689453,913152,88000.0,242000.0,0.0,0.0,0.0,0.0
2020-05-14,9.399999618530272,9.399999618530272,9.130000114440918,9.15999984741211,8.736905097961426,2020282,62000.0,904000.0,0.0,0.0,0.0,0.0
2020-05-15,9.239999771118164,9.380000114440918,9.100000381469728,9.3100004196167,8.879977226257324,1552394,319000.0,503000.0,0.0,0.0,0.0,0.0
2020-05-18,9.289999961853027,9.449999809265137,9.229999542236328,9.260000228881836,8.832286834716797,906376,312000.0,222000.0,0.0,0.0,0.0,0.0
2020-05-19,9.350000381469728,9.65999984741211,9.34000015258789,9.520000457763672,9.080277442932127,3045520,713000.0,840092.0,0.0,0.0,7000.0,27000.0
2020-05-20,9.470000267028809,9.520000457763672,9.399999618530272,9.40999984741211,8.975358009338379,864921,110000.0,409000.0,0.0,0.0,16000.0,4000.0
2020-05-21,9.40999984741211,9.529999732971191,9.399999618530272,9.43000030517578,8.994434356689453,920238,119000.0,504000.0,0.0,0.0,0.0,0.0
2020-05-22,9.399999618530272,9.40999984741211,9.25,9.270000457763672,8.841824531555176,1385583,34000.0,947000.0,0.0,0.0,0.0,0.0
2020-05-25,9.260000228881836,9.380000114440918,9.210000038146973,9.260000228881836,8.832286834716797,608788,99000.0,251000.0,0.0,0.0,0.0,0.0
2020-05-26,9.270000457763672,9.479999542236328,9.270000457763672,9.359999656677246,8.927667617797852,1109597,333000.0,113000.0,0.0,0.0,0.0,0.0
2020-05-27,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530272,8.965819358825684,632801,154000.0,194788.0,0.0,0.0,0.0,0.0
2020-05-28,9.420000076293944,9.5,9.300000190734863,9.31999969482422,8.889514923095703,778074,97000.0,337000.0,0.0,0.0,0.0,0.0
2020-05-29,9.31999969482422,9.350000381469728,9.050000190734863,9.050000190734863,8.631986618041992,1388885,142000.0,1226974.0,0.0,0.0,106000.0,0.0
2020-06-01,9.15999984741211,9.489999771118164,9.15999984741211,9.460000038146973,9.023048400878906,1366393,540000.0,254000.0,0.0,0.0,5000.0,103000.0
2020-06-02,9.539999961853027,9.600000381469728,9.369999885559082,9.449999809265137,9.013510704040527,1094329,163000.0,222000.0,0.0,0.0,4000.0,0.0
2020-06-03,9.460000038146973,9.739999771118164,9.460000038146973,9.649999618530272,9.204272270202637,2442233,755000.0,137000.0,0.0,0.0,19000.0,26000.0
2020-06-04,9.729999542236328,9.75,9.579999923706056,9.649999618530272,9.204272270202637,1567895,479000.0,253000.0,0.0,0.0,1000.0,1000.0
2020-06-05,9.670000076293944,9.829999923706056,9.649999618530272,9.800000190734863,9.347344398498535,1430383,594000.0,84681.0,0.0,0.0,0.0,0.0
2020-06-08,9.880000114440918,10.100000381469728,9.880000114440918,9.970000267028809,9.509491920471191,2803811,713000.0,221000.0,0.0,0.0,9000.0,4000.0
2020-06-09,9.970000267028809,10.050000190734863,9.869999885559082,9.920000076293944,9.461801528930664,1140754,365000.0,336000.0,1000.0,0.0,0.0,0.0
2020-06-10,9.899999618530272,9.9399995803833,9.84000015258789,9.84000015258789,9.385497093200684,1220439,323000.0,303000.0,0.0,0.0,2000.0,0.0
2020-06-11,9.9399995803833,9.949999809265137,9.609999656677246,9.640000343322754,9.194734573364258,2638381,348000.0,724000.0,0.0,0.0,2000.0,7000.0
2020-06-12,9.350000381469728,9.600000381469728,9.34000015258789,9.56999969482422,9.127967834472656,1266956,313000.0,366000.0,0.0,0.0,18000.0,0.0
2020-06-15,9.630000114440918,9.989999771118164,9.619999885559082,9.800000190734863,9.347344398498535,2370751,637000.0,302000.0,0.0,0.0,0.0,14000.0
2020-06-16,9.920000076293944,10.050000190734863,9.890000343322754,9.989999771118164,9.528568267822266,2586092,1055000.0,262000.0,0.0,0.0,6000.0,2000.0
2020-06-17,10.050000190734863,10.050000190734863,9.979999542236328,10.0,9.538105964660645,1877222,612000.0,264000.0,0.0,0.0,0.0,0.0
2020-06-18,10.0,10.100000381469728,9.970000267028809,10.050000190734863,9.585797309875488,1633137,288000.0,397000.0,0.0,0.0,0.0,0.0
2020-06-19,10.050000190734863,10.100000381469728,9.989999771118164,9.989999771118164,9.528568267822266,1431852,401000.0,509547.0,0.0,0.0,0.0,0.0
2020-06-22,9.989999771118164,10.399999618530272,9.989999771118164,10.199999809265137,9.72886848449707,4239589,1128000.0,411000.0,0.0,0.0,1000.0,0.0
2020-06-23,10.25,10.300000190734863,10.100000381469728,10.25,9.776558876037598,1593160,189000.0,542176.0,0.0,0.0,1000.0,6000.0
2020-06-24,10.350000381469728,10.350000381469728,10.149999618530272,10.199999809265137,9.72886848449707,1091569,108000.0,265000.0,0.0,0.0,0.0,0.0
2020-06-29,10.149999618530272,10.149999618530272,9.90999984741211,9.960000038146973,9.499954223632812,1672760,97000.0,481000.0,0.0,0.0,0.0,5000.0
2020-06-30,10.050000190734863,10.149999618530272,10.0,10.0,9.538105964660645,827246,69000.0,93000.0,0.0,0.0,0.0,2000.0
2020-07-01,10.0,10.100000381469728,9.960000038146973,10.0,9.538105964660645,979450,121000.0,312588.0,0.0,0.0,0.0,0.0
2020-07-02,10.0,10.100000381469728,9.970000267028809,10.050000190734863,9.585797309875488,1132525,193000.0,272000.0,0.0,0.0,0.0,0.0
2020-07-03,10.050000190734863,10.100000381469728,9.979999542236328,10.050000190734863,9.585797309875488,1717073,278000.0,251000.0,0.0,0.0,0.0,0.0
2020-07-06,10.100000381469728,10.25,10.050000190734863,10.199999809265137,9.72886848449707,2272653,1175000.0,241072.0,0.0,0.0,26000.0,0.0
2020-07-07,10.25,10.300000190734863,10.100000381469728,10.149999618530272,9.681177139282228,1132891,29000.0,228000.0,0.0,0.0,0.0,4000.0
2020-07-08,10.149999618530272,10.25,10.100000381469728,10.100000381469728,9.633487701416016,1542342,122000.0,182000.0,0.0,0.0,0.0,0.0
2020-07-09,10.050000190734863,10.149999618530272,10.0,10.0,9.538105964660645,1082091,21000.0,336922.0,0.0,0.0,0.0,0.0
2020-07-10,10.050000190734863,10.050000190734863,9.829999923706056,9.850000381469728,9.395034790039062,2392627,65000.0,1313000.0,0.0,0.0,0.0,8000.0
2020-07-13,9.899999618530272,10.050000190734863,9.899999618530272,10.0,9.538105964660645,1161275,111000.0,145000.0,0.0,0.0,9000.0,0.0
2020-07-14,10.0,10.050000190734863,9.9399995803833,10.0,9.538105964660645,873679,170000.0,183000.0,0.0,0.0,0.0,0.0
2020-07-15,10.050000190734863,10.050000190734863,9.979999542236328,10.0,9.538105964660645,1027897,296000.0,269000.0,0.0,0.0,0.0,0.0
2020-07-16,10.0,10.149999618530272,9.979999542236328,10.050000190734863,9.585797309875488,1166995,446000.0,90000.0,0.0,0.0,6000.0,23000.0
2020-07-17,10.050000190734863,10.100000381469728,9.949999809265137,9.970000267028809,9.509491920471191,1070957,81000.0,462000.0,0.0,0.0,0.0,1000.0
2020-07-20,9.949999809265137,9.970000267028809,9.869999885559082,9.90999984741211,9.452262878417969,1228454,155000.0,453042.0,0.0,0.0,1000.0,0.0
2020-07-21,9.960000038146973,10.100000381469728,9.920000076293944,9.979999542236328,9.51902961730957,2317731,1268000.0,931000.0,0.0,0.0,0.0,7000.0
2020-07-22,10.050000190734863,10.100000381469728,9.979999542236328,10.050000190734863,9.585797309875488,1010899,468000.0,169000.0,0.0,0.0,0.0,0.0
2020-07-23,10.050000190734863,10.050000190734863,9.90999984741211,9.979999542236328,9.51902961730957,924271,269000.0,416000.0,0.0,0.0,0.0,0.0
2020-07-24,9.920000076293944,9.949999809265137,9.770000457763672,9.770000457763672,9.318730354309082,1373190,64000.0,808000.0,0.0,0.0,0.0,0.0
2020-07-27,9.739999771118164,9.899999618530272,9.40999984741211,9.420000076293944,8.984896659851074,1810421,106000.0,1117071.0,0.0,0.0,0.0,0.0
2020-07-28,9.40999984741211,9.489999771118164,9.119999885559082,9.149999618530272,8.72736644744873,1943874,332000.0,1131000.0,0.0,0.0,0.0,0.0
2020-07-29,9.149999618530272,9.539999961853027,9.149999618530272,9.420000076293944,8.984896659851074,1291938,605000.0,540000.0,0.0,0.0,0.0,0.0
2020-07-30,9.399999618530272,9.479999542236328,9.329999923706056,9.399999618530272,8.965819358825684,806040,233000.0,554000.0,0.0,0.0,0.0,0.0
2020-07-31,9.449999809265137,9.510000228881836,9.399999618530272,9.399999618530272,8.965819358825684,763105,272000.0,482000.0,0.0,0.0,0.0,4000.0
2020-08-03,9.420000076293944,9.479999542236328,9.210000038146973,9.279999732971191,8.851362228393555,1325426,275000.0,980000.0,0.0,0.0,0.0,0.0
2020-08-04,9.279999732971191,9.4399995803833,9.25,9.380000114440918,8.946743965148926,919075,396000.0,357000.0,0.0,0.0,9000.0,0.0
2020-08-05,9.399999618530272,10.100000381469728,9.390000343322754,10.050000190734863,9.585797309875488,3747410,829000.0,794485.0,0.0,0.0,0.0,0.0
2020-08-06,10.100000381469728,10.25,9.880000114440918,10.050000190734863,9.585797309875488,3466508,157000.0,978000.0,0.0,0.0,0.0,0.0
2020-08-07,10.5,10.800000190734863,10.300000190734863,10.449999809265137,9.967321395874023,9166682,1830000.0,476734.0,0.0,0.0,0.0,0.0
2020-08-10,10.800000190734863,10.899999618530272,10.550000190734863,10.800000190734863,10.301155090332031,6169915,1491000.0,334000.0,0.0,0.0,11000.0,0.0
2020-08-11,10.899999618530272,10.949999809265137,10.699999809265137,10.800000190734863,10.301155090332031,4341651,1518040.0,517765.0,0.0,0.0,0.0,1000.0
2020-08-12,10.800000190734863,11.0,10.699999809265137,10.949999809265137,10.444226264953612,4088212,1429000.0,111000.0,0.0,0.0,0.0,0.0
2020-08-13,11.050000190734863,11.399999618530272,11.050000190734863,11.199999809265137,10.682679176330566,7656486,1354000.0,1056000.0,0.0,0.0,50000.0,0.0
2020-08-14,11.25,11.5,11.199999809265137,11.449999809265137,10.921131134033203,6199987,2406000.0,162833.0,0.0,0.0,0.0,0.0
2020-08-17,11.600000381469728,12.550000190734863,11.600000381469728,12.449999809265137,11.8749418258667,35473897,8497000.0,1862623.0,0.0,0.0,0.0,0.0
2020-08-18,12.300000190734863,12.800000190734863,11.800000190734863,12.699999809265137,12.113394737243652,13754384,4045000.0,2301975.0,0.0,0.0,120000.0,0.0
2020-08-19,12.699999809265137,13.0,12.449999809265137,13.0,12.399538040161133,11542571,5612000.0,1582655.0,0.0,0.0,4000.0,33000.0
2020-08-20,12.949999809265137,13.050000190734863,11.699999809265137,12.199999809265137,11.636489868164062,12254302,2836000.0,2634555.0,0.0,0.0,30000.0,145000.0
2020-08-21,12.199999809265137,12.649999618530272,12.149999618530272,12.5,11.922633171081545,5559972,2590000.0,940160.0,0.0,0.0,0.0,0.0
2020-08-24,12.649999618530272,12.850000381469728,12.25,12.5,11.922633171081545,5351457,660000.0,1559000.0,0.0,0.0,14000.0,0.0
2020-08-25,12.600000381469728,12.899999618530272,12.449999809265137,12.850000381469728,12.25646686553955,7430097,4419000.0,707670.0,0.0,0.0,0.0,0.0
2020-08-26,12.850000381469728,13.300000190734863,12.75,12.800000190734863,12.208776473999023,15844056,2739000.0,3096166.0,0.0,0.0,10000.0,0.0
2020-08-27,12.800000190734863,12.949999809265137,12.649999618530272,12.699999809265137,12.113394737243652,4609659,1484000.0,923607.0,0.0,0.0,1000.0,0.0
2020-08-28,12.699999809265137,13.149999618530272,12.699999809265137,12.949999809265137,12.351847648620604,5670017,2779000.0,594355.0,0.0,0.0,30000.0,0.0
2020-08-31,13.050000190734863,13.100000381469728,12.800000190734863,12.800000190734863,12.208776473999023,5586004,3158000.0,2080000.0,0.0,0.0,17000.0,0.0
2020-09-01,13.100000381469728,13.149999618530272,12.899999618530272,13.0,12.399538040161133,4654077,2052000.0,941667.0,0.0,0.0,0.0,0.0
2020-09-02,13.100000381469728,13.5,12.949999809265137,13.050000190734863,12.447229385375977,6419701,502781.0,1683000.0,0.0,0.0,40000.0,0.0
2020-09-03,13.050000190734863,13.5,13.0,13.300000190734863,12.685681343078612,6685648,3231000.0,512905.0,0.0,3000.0,32000.0,0.0
2020-09-04,13.050000190734863,13.399999618530272,13.0,13.300000190734863,12.685681343078612,3484487,566000.0,1090000.0,0.0,0.0,0.0,0.0
2020-09-07,13.5,14.300000190734863,13.5,13.800000190734863,13.16258716583252,17897676,2158000.0,4598000.0,0.0,0.0,20000.0,1000.0
2020-09-08,13.649999618530272,13.850000381469728,13.25,13.850000381469728,13.210277557373049,7603639,2593000.0,2220312.0,0.0,0.0,40000.0,157000.0
2020-09-09,13.600000381469728,14.100000381469728,13.449999809265137,14.0,13.353348731994627,6268139,1678000.0,1036000.0,0.0,0.0,0.0,0.0
2020-09-10,14.0,14.25,13.699999809265137,13.800000190734863,13.16258716583252,7007528,844000.0,2396324.0,0.0,0.0,0.0,0.0
2020-09-11,13.75,13.949999809265137,13.0,13.199999809265137,12.59030055999756,11499563,3454000.0,1730469.0,0.0,0.0,0.0,40000.0
2020-09-14,13.25,13.399999618530272,12.699999809265137,13.0,12.399538040161133,6232759,1161000.0,1196000.0,0.0,0.0,4000.0,0.0
2020-09-15,13.050000190734863,13.199999809265137,12.800000190734863,13.149999618530272,12.542609214782717,3175438,787000.0,724000.0,0.0,0.0,0.0,0.0
2020-09-16,13.199999809265137,13.449999809265137,13.100000381469728,13.149999618530272,12.542609214782717,3972681,681000.0,892000.0,0.0,0.0,0.0,0.0
2020-09-17,13.25,13.75,13.25,13.699999809265137,13.067205429077148,7310729,2599000.0,837000.0,0.0,0.0,0.0,39000.0
2020-09-18,14.050000190734863,14.25,13.649999618530272,13.649999618530272,13.01951503753662,12974289,1277000.0,3371000.0,0.0,0.0,40000.0,12000.0
2020-09-21,13.75,14.149999618530272,13.600000381469728,13.75,13.114895820617676,8763972,2502000.0,1310376.0,0.0,0.0,0.0,50000.0
2020-09-22,13.699999809265137,13.699999809265137,13.0,13.5,12.87644386291504,5997791,1489000.0,1368000.0,0.0,6000.0,0.0,9000.0
2020-09-23,13.449999809265137,13.5,13.0,13.0,12.399538040161133,5540152,588000.0,2270000.0,0.0,0.0,0.0,0.0
2020-09-24,12.699999809265137,12.949999809265137,12.25,12.350000381469728,11.77956199645996,7654447,1819000.0,1489000.0,0.0,0.0,0.0,25000.0
2020-09-25,12.5,12.75,12.199999809265137,12.350000381469728,11.77956199645996,3922011,1046000.0,1072000.0,0.0,0.0,0.0,0.0
2020-09-28,12.5,12.899999618530272,12.350000381469728,12.75,12.16108512878418,2613661,1161000.0,476000.0,0.0,0.0,0.0,19000.0
2020-09-29,12.800000190734863,12.949999809265137,12.550000190734863,12.600000381469728,12.018013954162598,1598579,778000.0,808000.0,0.0,0.0,0.0,0.0
2020-09-30,12.550000190734863,12.699999809265137,12.5,12.5,11.922633171081545,894229,474000.0,300000.0,0.0,0.0,0.0,0.0
2020-10-05,12.600000381469728,12.800000190734863,12.600000381469728,12.699999809265137,12.113394737243652,619147,197000.0,138000.0,0.0,0.0,0.0,0.0
