Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-20,371.0,373.5,366.5,370.0,349.31005859375,5552576,3495893.0,1843494.0,57000.0,226000.0,110000.0,84000.0
2020-04-21,367.0,367.0,352.0,353.5,333.73272705078125,11227460,3115667.0,6551419.0,0.0,718000.0,111000.0,254000.0
2020-04-22,350.0,352.0,342.0,346.0,326.6521301269531,12064371,3692681.0,6192123.0,0.0,751000.0,118000.0,398000.0
2020-04-23,347.5,351.0,344.0,351.0,331.3725280761719,8791011,4461196.0,3790202.0,0.0,159000.0,52000.0,147000.0
2020-04-24,351.0,353.0,348.0,348.5,329.0123291015625,6025467,3009740.0,3515300.0,6000.0,28000.0,78000.0,75000.0
2020-04-27,357.0,374.0,355.5,372.0,351.1982421875,13194986,7936699.0,2054764.0,129000.0,9000.0,641000.0,113000.0
2020-04-28,374.5,375.0,363.5,375.0,354.03045654296875,10595852,4528883.0,4392311.0,149000.0,95000.0,525000.0,333000.0
2020-04-29,400.0,400.0,386.5,398.0,375.7443542480469,31507975,21599795.0,4627571.0,310000.0,0.0,404000.0,745000.0
2020-04-30,412.0,415.5,405.0,415.0,391.7937316894531,21757679,17060374.0,5142583.0,213000.0,0.0,329000.0,570000.0
2020-05-04,404.0,405.0,398.0,399.5,377.1604614257813,11748303,4214534.0,5406630.0,35000.0,100000.0,91000.0,217000.0
2020-05-05,403.5,405.5,396.0,401.5,379.0486145019531,7287899,3459000.0,3710372.0,24000.0,20746.0,145000.0,118000.0
2020-05-06,405.0,409.5,401.5,408.0,385.1851501464844,8553772,7547483.0,5175690.0,53000.0,51000.0,333000.0,183000.0
2020-05-07,412.0,415.0,411.0,411.0,388.0174255371094,8084230,5198907.0,3126620.0,51000.0,15000.0,291000.0,103000.0
2020-05-08,415.0,418.0,411.5,411.5,388.4894409179688,6577964,3268386.0,3519414.0,3000.0,6000.0,72000.0,89000.0
2020-05-11,415.5,415.5,407.0,410.0,387.0733337402344,6480940,3421010.0,3564203.0,58000.0,21000.0,83000.0,81000.0
2020-05-12,408.0,409.5,404.0,407.0,384.2410583496094,5093041,3216990.0,2940371.0,59000.0,8000.0,110000.0,50000.0
2020-05-13,408.5,420.0,407.0,420.0,396.5141296386719,10514740,7345498.0,3296127.0,282000.0,2000.0,456000.0,170000.0
2020-05-14,417.0,419.0,406.5,411.0,388.0174255371094,8304088,3353958.0,4510786.0,464000.0,1000.0,199000.0,216000.0
2020-05-15,414.0,415.5,404.5,411.0,388.0174255371094,5763797,2989852.0,2751052.0,11000.0,0.0,121000.0,170000.0
2020-05-18,452.0,452.0,436.5,440.5,415.8677978515625,25249990,14790988.0,7011562.0,1834000.0,11000.0,919000.0,244000.0
2020-05-19,462.5,464.0,458.0,462.0,436.1655578613281,21999164,16564768.0,6682985.0,841000.0,41000.0,315000.0,336000.0
2020-05-20,467.0,479.0,464.0,470.0,443.71820068359375,18417567,13273835.0,5479447.0,215000.0,0.0,191000.0,435000.0
2020-05-21,470.0,472.0,460.5,464.5,438.5257568359375,9007736,5473431.0,4097541.0,53000.0,28000.0,111000.0,403000.0
2020-05-22,446.5,455.0,440.0,442.0,417.283935546875,15401024,7735159.0,7750623.0,17000.0,40000.0,520000.0,302000.0
2020-05-25,451.5,460.0,449.0,460.0,434.2773742675781,11317742,7870770.0,3977863.0,63879.0,2000.0,542000.0,182000.0
2020-05-26,460.0,468.0,458.0,460.0,434.2773742675781,6684259,3865000.0,1912787.0,294000.0,12000.0,213000.0,248000.0
2020-05-27,465.0,466.0,459.5,464.5,438.5257568359375,8149230,6539687.0,5208712.0,151000.0,3000.0,215000.0,308000.0
2020-05-28,468.0,469.0,453.5,460.0,434.2773742675781,10968535,6414634.0,6623558.0,320000.0,211000.0,659000.0,204000.0
2020-05-29,460.0,467.0,453.5,463.0,437.109619140625,9537183,5971397.0,6131558.0,217000.0,6000.0,281000.0,68000.0
2020-06-01,468.0,470.0,460.0,461.5,435.6935119628906,8722266,4319001.0,3896421.0,209000.0,7000.0,195000.0,65000.0
2020-06-02,488.0,490.5,479.5,485.0,457.8794250488281,17040745,10070934.0,3929627.0,433000.0,5000.0,273000.0,109000.0
2020-06-03,492.0,493.5,487.0,490.0,462.5998229980469,9435845,6068423.0,3592075.0,83000.0,7000.0,319000.0,28000.0
2020-06-04,485.0,493.0,482.0,490.0,462.5998229980469,8177190,3480369.0,4151942.0,376000.0,5000.0,81000.0,133000.0
2020-06-05,493.0,497.5,491.0,494.0,466.3761291503906,8352917,4651864.0,4108478.0,317000.0,57000.0,124000.0,63000.0
2020-06-08,495.5,505.0,493.0,494.5,466.8481750488281,9669114,4315700.0,3969281.0,533000.0,25000.0,317000.0,105000.0
2020-06-09,491.0,499.5,487.5,497.5,469.6804504394531,7942284,5021222.0,4154171.0,33000.0,53000.0,141000.0,128000.0
2020-06-10,495.5,503.0,495.0,500.0,472.0406188964844,6677972,3851697.0,1770446.0,39000.0,45000.0,219000.0,93000.0
2020-06-11,500.0,509.0,496.0,496.5,468.7363586425781,10694186,6062706.0,6198948.0,75000.0,37000.0,154000.0,225000.0
2020-06-12,473.0,495.5,473.0,492.5,464.96002197265625,11862920,7071309.0,7542675.0,216000.0,208000.0,307000.0,89000.0
2020-06-15,498.0,505.0,492.5,492.5,464.96002197265625,7204482,3363168.0,3057196.0,424000.0,6000.0,45000.0,231000.0
2020-06-16,492.0,510.0,491.5,510.0,481.4814453125,11665647,8113903.0,3761703.0,97000.0,5879.0,102000.0,266000.0
2020-06-17,511.0,516.0,505.0,510.0,481.4814453125,6203179,3656277.0,3539025.0,284000.0,2000.0,196000.0,237000.0
2020-06-18,515.0,515.0,508.0,513.0,484.3136901855469,5395592,3250134.0,2455192.0,320000.0,2000.0,53000.0,116000.0
2020-06-19,520.0,560.0,518.0,546.0,515.4683837890625,21698522,8708489.0,6964773.0,764000.0,104000.0,1193000.0,449000.0
2020-06-22,553.0,576.0,546.0,576.0,543.790771484375,17770887,4934613.0,8289237.0,811000.0,13000.0,171000.0,303000.0
2020-06-23,580.0,594.0,558.0,574.0,541.9026489257812,15468824,4158400.0,6348184.0,344000.0,157000.0,173000.0,390000.0
2020-06-24,572.0,584.0,568.0,580.0,547.567138671875,9137582,2829407.0,4611066.0,36000.0,3000.0,122000.0,65100.0
2020-06-29,566.0,576.0,563.0,565.0,533.4058837890625,11967207,4640884.0,7321485.0,133000.0,62000.0,239000.0,346107.0
2020-06-30,569.0,579.0,568.0,579.0,546.623046875,9477547,5162105.0,4028821.0,36000.0,35000.0,93000.0,124000.0
2020-07-01,590.0,594.0,575.0,577.0,544.73486328125,7577668,3135047.0,3786833.0,27000.0,19000.0,40000.0,258000.0
2020-07-02,577.0,582.0,573.0,574.0,541.9026489257812,6018098,2202191.0,3419437.0,72000.0,97000.0,115000.0,67000.0
2020-07-03,575.0,587.0,575.0,585.0,552.2875366210938,8709502,3029696.0,3171322.0,1478000.0,90000.0,518000.0,58000.0
2020-07-06,587.0,589.0,580.0,589.0,566.227783203125,7257983,3980503.0,1853622.0,41000.0,58000.0,122000.0,369000.0
2020-07-07,598.0,632.0,595.0,618.0,594.1065673828125,19356242,8145332.0,6446281.0,205000.0,309000.0,726000.0,168000.0
2020-07-08,629.0,674.0,625.0,661.0,635.444091796875,21759399,6560770.0,10237122.0,313000.0,224000.0,558000.0,481000.0
2020-07-09,661.0,663.0,640.0,651.0,625.8306884765625,17160954,2698858.0,8702210.0,61000.0,78000.0,229000.0,156000.0
2020-07-10,641.0,647.0,616.0,616.0,592.1838989257812,16945547,4769619.0,7879011.0,139600.0,89913.0,709000.0,576995.0
2020-07-13,626.0,639.0,618.0,629.0,604.6812744140625,10446840,4791000.0,3867212.0,75000.0,111000.0,346000.0,454000.0
2020-07-14,627.0,628.0,610.0,611.0,587.377197265625,9142920,3386620.0,4711868.0,27000.0,106000.0,182000.0,172000.0
2020-07-15,612.0,618.0,598.0,609.0,585.4545288085938,14629162,6999122.0,5915114.0,5000.0,290921.0,158000.0,219000.0
2020-07-16,601.0,612.0,599.0,599.0,575.8411865234375,7417218,2974467.0,3839710.0,7000.0,16000.0,94000.0,53000.0
2020-07-17,598.0,608.0,596.0,607.0,583.5318603515625,8994459,4348757.0,4000628.0,117000.0,19000.0,126000.0,64000.0
2020-07-20,609.0,611.0,590.0,601.0,577.7638549804688,9008151,3814617.0,4111268.0,57000.0,31000.0,175000.0,184000.0
2020-07-21,612.0,643.0,612.0,637.0,612.3720092773438,15777808,4970413.0,4758144.0,204000.0,45000.0,566000.0,212000.0
2020-07-22,659.0,670.0,651.0,664.0,638.328125,17852109,3597569.0,4723023.0,180000.0,73000.0,314000.0,284000.0
2020-07-23,658.0,687.0,653.0,677.0,650.8255004882812,17281987,7025030.0,6765258.0,31000.0,14000.0,317000.0,320000.0
2020-07-24,677.0,703.0,670.0,675.0,648.90283203125,24419901,5873090.0,6829506.0,154000.0,117000.0,523000.0,737000.0
2020-07-27,695.0,737.0,691.0,728.0,699.8536987304688,21292219,5343517.0,4429701.0,247000.0,45925.0,927000.0,463000.0
2020-07-28,741.0,763.0,680.0,680.0,653.7095336914062,36040539,8828181.0,14582236.0,183000.0,105000.0,895000.0,972000.0
2020-07-29,683.0,694.0,667.0,682.0,655.6322021484375,14464939,4935584.0,6126942.0,101000.0,28000.0,378000.0,490000.0
2020-07-30,686.0,694.0,670.0,683.0,656.593505859375,13693896,5431179.0,6209183.0,110000.0,357000.0,248000.0,459000.0
2020-07-31,678.0,707.0,670.0,701.0,673.8975830078125,14518563,6400520.0,5153443.0,130000.0,488000.0,688000.0,145000.0
2020-08-03,743.0,743.0,695.0,696.0,669.0908813476562,25733096,7160447.0,12058512.0,125000.0,118000.0,911000.0,856000.0
2020-08-04,703.0,732.0,700.0,732.0,703.6990356445312,19226303,9140949.0,5021721.0,110000.0,33000.0,405000.0,254000.0
2020-08-05,735.0,739.0,722.0,730.0,701.7763671875,13000226,3480939.0,4704112.0,273000.0,8925.0,157000.0,195000.0
2020-08-06,736.0,753.0,730.0,732.0,703.6990356445312,12890678,3429440.0,3412526.0,156000.0,287000.0,281000.0,227000.0
2020-08-07,730.0,736.0,704.0,705.0,677.742919921875,14627882,2736321.0,7726268.0,5000.0,51600.0,146000.0,171000.0
2020-08-10,696.0,714.0,696.0,706.0,678.7042846679688,11142754,4333616.0,5325614.0,24000.0,91000.0,329000.0,299000.0
2020-08-11,698.0,708.0,691.0,693.0,666.2069091796875,9919208,3751152.0,4002260.0,57000.0,99000.0,91000.0,210000.0
2020-08-12,684.0,690.0,674.0,680.0,653.7095336914062,11113131,2977414.0,4695007.0,108000.0,16000.0,461000.0,482000.0
2020-08-13,700.0,702.0,671.0,684.0,657.5548706054688,11410405,5394979.0,4079809.0,81000.0,16000.0,535000.0,635000.0
2020-08-14,670.0,683.0,670.0,680.0,653.7095336914062,9672925,4282859.0,3928666.0,2000.0,325000.0,224000.0,182000.0
2020-08-17,684.0,689.0,677.0,685.0,658.5161743164062,6056362,2820627.0,1894677.0,166000.0,26000.0,185000.0,21000.0
2020-08-18,617.0,642.0,617.0,617.0,593.145263671875,42330663,10784043.0,19104120.0,10000.0,1304000.0,1054000.0,1146298.0
2020-08-19,618.0,626.0,605.0,609.0,585.4545288085938,23597107,10632966.0,8516810.0,123937.0,633000.0,205000.0,475000.0
2020-08-20,603.0,611.0,551.0,565.0,543.1557006835938,34165307,16810140.0,15620699.0,7000.0,517600.0,445000.0,779000.0
2020-08-21,583.0,606.0,581.0,604.0,580.6478271484375,21528784,11476820.0,10196267.0,26000.0,32000.0,160000.0,350000.0
2020-08-24,599.0,600.0,583.0,585.0,562.3824462890625,14910954,6656916.0,7337355.0,39342.0,602000.0,134000.0,268000.0
2020-08-25,592.0,594.0,584.0,589.0,566.227783203125,9904789,5611931.0,3570156.0,8000.0,447000.0,67000.0,208000.0
2020-08-26,585.0,586.0,573.0,578.0,555.653076171875,10781130,4884040.0,4183075.0,16937.0,635000.0,119000.0,152000.0
2020-08-27,583.0,586.0,555.0,558.0,536.4263305664062,14917596,6617283.0,5926027.0,0.0,335000.0,133000.0,475753.0
2020-08-28,558.0,575.0,553.0,574.0,551.8077392578125,13150295,5967357.0,5029949.0,22000.0,452000.0,291000.0,73000.0
2020-08-31,580.0,583.0,552.0,556.0,534.503662109375,17151699,7853989.0,8369387.0,36951.0,458000.0,147000.0,298000.0
2020-09-01,559.0,577.0,553.0,576.0,553.7304077148438,10727355,6176255.0,3891018.0,39000.0,117876.0,350000.0,143000.0
2020-09-02,605.0,609.0,590.0,596.0,572.9571533203125,18844801,12049816.0,7883795.0,77000.0,40000.0,266000.0,369000.0
2020-09-03,614.0,615.0,598.0,603.0,579.6865234375,13478883,7862546.0,5878939.0,0.0,61938.0,96000.0,190000.0
2020-09-04,589.0,610.0,582.0,603.0,579.6865234375,13800424,7172183.0,7795357.0,0.0,0.0,624000.0,114000.0
2020-09-07,608.0,613.0,593.0,598.0,574.8798217773438,7040189,3485847.0,2714700.0,0.0,110000.0,127000.0,239000.0
2020-09-08,602.0,614.0,598.0,604.0,580.6478271484375,6683057,3185556.0,1972581.0,11939.0,58000.0,139000.0,137000.0
2020-09-09,594.0,599.0,586.0,595.0,571.9957885742188,10096718,5246385.0,6002166.0,19000.0,150000.0,201000.0,152000.0
2020-09-10,601.0,607.0,598.0,599.0,575.8411865234375,7278603,4335348.0,2886086.0,25000.0,318000.0,76000.0,78000.0
2020-09-11,598.0,603.0,586.0,595.0,571.9957885742188,7587495,3559574.0,3736699.0,8000.0,13000.0,87000.0,221000.0
2020-09-14,596.0,610.0,589.0,609.0,585.4545288085938,8675428,4638738.0,2310058.0,12000.0,69000.0,158000.0,75000.0
2020-09-15,609.0,614.0,603.0,611.0,587.377197265625,7364558,5141000.0,3502997.0,18000.0,314012.0,118000.0,257000.0
2020-09-16,618.0,628.0,616.0,617.0,593.145263671875,10590991,6439631.0,3756084.0,113000.0,100000.0,375000.0,344000.0
2020-09-17,610.0,611.0,593.0,599.0,575.8411865234375,12572944,4501117.0,6236882.0,787.0,353000.0,236000.0,350000.0
2020-09-18,599.0,611.0,591.0,611.0,587.377197265625,11400876,7837275.0,5555542.0,47000.0,320000.0,186000.0,230000.0
2020-09-21,614.0,624.0,610.0,616.0,592.1838989257812,8107351,4847450.0,2979025.0,11968.0,116000.0,114000.0,404000.0
2020-09-22,614.0,615.0,602.0,603.0,579.6865234375,7610728,3360058.0,5216111.0,56000.0,7942.0,91000.0,226000.0
2020-09-23,609.0,619.0,609.0,617.0,593.145263671875,6545842,3223365.0,1806326.0,236000.0,56992.0,130000.0,238000.0
2020-09-24,606.0,616.0,600.0,600.0,576.802490234375,8632965,3184562.0,5388097.0,76000.0,37000.0,175000.0,185000.0
2020-09-25,605.0,608.0,581.0,585.0,562.3824462890625,7846337,4027178.0,4847493.0,20000.0,120000.0,86000.0,396000.0
2020-09-28,583.0,607.0,581.0,603.0,579.6865234375,7734975,5032893.0,4749821.0,177000.0,111000.0,270000.0,181000.0
2020-09-29,606.0,614.0,606.0,610.0,586.4158935546875,5464334,4400163.0,2809269.0,28000.0,6000.0,27000.0,142000.0
2020-09-30,615.0,618.0,607.0,607.0,583.5318603515625,5974893,3485067.0,3471848.0,79000.0,1000.0,77000.0,32000.0
2020-10-05,614.0,617.0,610.0,611.0,587.377197265625,5000804,3530155.0,2846290.0,34000.0,57000.0,185000.0,43000.0
2020-10-06,618.0,619.0,612.0,615.0,591.2225952148438,3949603,2147933.0,1934291.0,23000.0,7000.0,102000.0,40000.0
2020-10-07,617.0,658.0,613.0,647.0,621.9853515625,17770203,6651259.0,3732022.0,423000.0,15000.0,1022000.0,209000.0
2020-10-08,660.0,677.0,650.0,670.0,644.0961303710938,15485367,6745772.0,5460668.0,742000.0,22000.0,298000.0,360000.0
2020-10-12,710.0,722.0,699.0,714.0,686.3949584960938,21415450,15209550.0,8008197.0,219000.0,207000.0,203000.0,379000.0
2020-10-13,712.0,712.0,693.0,699.0,671.9749145507812,7920165,2612763.0,3447853.0,83000.0,188000.0,122000.0,124000.0
2020-10-14,692.0,698.0,687.0,689.0,662.361572265625,5713855,2555961.0,3288811.0,77000.0,83000.0,150000.0,84000.0
2020-10-15,693.0,707.0,689.0,689.0,662.361572265625,6967919,2759646.0,3010950.0,143000.0,30000.0,85000.0,156000.0
2020-10-16,689.0,695.0,680.0,680.0,653.7095336914062,5020630,2062412.0,1678227.0,10000.0,37000.0,102000.0,193000.0
2020-10-19,683.0,695.0,683.0,692.0,665.2455444335938,3933553,2033724.0,1590407.0,3000.0,29000.0,107000.0,88000.0
2020-10-20,688.0,697.0,683.0,697.0,670.05224609375,4936501,2442128.0,2719156.0,64000.0,38000.0,90000.0,34000.0
2020-10-21,704.0,710.0,687.0,691.0,664.2842407226562,5171741,1161304.0,1945911.0,5000.0,4000.0,233000.0,277000.0
2020-10-22,688.0,696.0,685.0,688.0,661.4002075195312,5090155,2888000.0,2868982.0,22000.0,7000.0,31000.0,45000.0
2020-10-23,689.0,694.0,678.0,678.0,651.7868041992188,4854113,1431628.0,3238203.0,9000.0,35000.0,43000.0,21000.0
2020-10-26,680.0,686.0,672.0,674.0,647.9414672851562,4322931,2187000.0,2346689.0,5000.0,97000.0,57000.0,151349.0
2020-10-27,674.0,688.0,672.0,685.0,658.5161743164062,6036221,4035469.0,3456633.0,4000.0,13000.0,156000.0,40000.0
2020-10-28,685.0,689.0,675.0,681.0,654.6708374023438,6105449,2927267.0,3382115.0,102000.0,7000.0,34000.0,278137.0
2020-10-29,670.0,687.0,666.0,684.0,657.5548706054688,4525881,2003576.0,1984484.0,24000.0,9000.0,158000.0,206000.0
2020-10-30,678.0,682.0,670.0,678.0,651.7868041992188,6372434,3442417.0,3783072.0,184000.0,19000.0,109000.0,324905.0
2020-11-02,690.0,690.0,650.0,653.0,627.75341796875,13777031,5575000.0,7875415.0,253000.0,60000.0,104000.0,491977.0
2020-11-03,661.0,676.0,660.0,665.0,639.2894287109375,8253830,4372459.0,1827206.0,60000.0,0.0,87000.0,75727.0
2020-11-04,671.0,685.0,661.0,677.0,650.8255004882812,9284414,4776037.0,3203550.0,119000.0,88000.0,383721.0,124023.0
2020-11-05,685.0,696.0,679.0,696.0,669.0908813476562,11678906,7890070.0,2539381.0,170000.0,9000.0,188637.0,261000.0
2020-11-06,701.0,704.0,692.0,700.0,672.936279296875,7345707,4251760.0,1897851.0,158000.0,81000.0,147000.0,222000.0
2020-11-09,710.0,714.0,693.0,702.0,674.8589477539062,6544760,2840713.0,2743449.0,2000.0,83000.0,353363.0,160000.0
