Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-23,40.70000076293945,41.5,40.59999847412109,41.5,36.57196807861328,738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,41.59999847412109,42.09999847412109,40.70000076293945,40.79999923706055,35.9550895690918,1039000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,40.79999923706055,41.70000076293945,39.84999847412109,39.900001525878906,35.161964416503906,1086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,40.09999847412109,40.09999847412109,38.34999847412109,38.70000076293945,34.104461669921875,1340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,38.900001525878906,39.29999923706055,38.900001525878906,39.20000076293945,34.54508972167969,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,39.45000076293945,39.5,39.04999923706055,39.45000076293945,34.765403747558594,738000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,39.5,39.5,39.20000076293945,39.5,34.8094596862793,767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,39.59999847412109,39.79999923706055,39.54999923706055,39.70000076293945,34.985713958740234,1119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,37.09999847412109,37.45000076293945,37.09999847412109,37.45000076293945,35.22083282470703,1130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,37.5,37.5,37.150001525878906,37.5,35.26785659790039,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,37.5,37.54999923706055,37.25,37.29999923706055,35.07976150512695,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,37.34999847412109,37.400001525878906,37.04999923706055,37.04999923706055,34.84464263916016,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,37.0,37.0,36.70000076293945,36.84999847412109,34.65654754638672,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,36.84999847412109,36.95000076293945,36.20000076293945,36.34999847412109,34.18630599975586,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,36.400001525878906,36.400001525878906,35.70000076293945,36.0,33.85714340209961,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,36.0,36.29999923706055,35.5,35.599998474121094,33.48094940185547,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,36.20000076293945,37.29999923706055,36.20000076293945,37.20000076293945,34.985713958740234,909000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,37.0,37.650001525878906,37.0,37.59999847412109,35.36190414428711,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,37.70000076293945,37.75,37.25,37.59999847412109,35.36190414428711,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,37.5,37.79999923706055,37.09999847412109,37.09999847412109,34.89166641235352,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,36.70000076293945,36.84999847412109,35.79999923706055,36.0,33.85714340209961,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,36.29999923706055,36.45000076293945,36.0,36.20000076293945,34.04523849487305,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,36.34999847412109,36.5,36.04999923706055,36.400001525878906,34.233333587646484,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,36.5,36.900001525878906,36.5,36.75,34.5625,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,36.70000076293945,37.45000076293945,36.70000076293945,37.400001525878906,35.17380905151367,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,37.59999847412109,37.650001525878906,37.150001525878906,37.34999847412109,35.12678527832031,282000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,37.34999847412109,37.45000076293945,37.25,37.45000076293945,35.22083282470703,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,37.45000076293945,38.45000076293945,37.45000076293945,38.400001525878906,36.114288330078125,896000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,38.400001525878906,38.75,38.20000076293945,38.70000076293945,36.396427154541016,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,38.79999923706055,38.84999847412109,38.29999923706055,38.70000076293945,36.396427154541016,390000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,38.75,38.84999847412109,38.34999847412109,38.59999847412109,36.3023796081543,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,38.25,38.25,38.0,38.04999923706055,35.785118103027344,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,38.20000076293945,38.29999923706055,38.04999923706055,38.25,35.97321319580078,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,38.29999923706055,38.54999923706055,38.25,38.29999923706055,36.02023696899414,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,38.25,38.29999923706055,37.95000076293945,38.29999923706055,36.02023696899414,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,38.150001525878906,38.45000076293945,38.150001525878906,38.29999923706055,36.02023696899414,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,38.400001525878906,39.29999923706055,38.20000076293945,39.150001525878906,36.81964492797852,942000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,39.70000076293945,40.5,39.59999847412109,40.20000076293945,37.80714416503906,1759000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,40.25,40.5,39.54999923706055,39.900001525878906,37.525001525878906,751000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,40.0,40.0,39.59999847412109,39.75,37.38392639160156,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,39.650001525878906,39.650001525878906,39.04999923706055,39.34999847412109,37.00773620605469,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,39.45000076293945,40.150001525878906,39.45000076293945,40.04999923706055,37.66606903076172,666000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,40.0,40.84999847412109,39.900001525878906,40.09999847412109,37.71309280395508,717000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,40.0,40.0,39.29999923706055,40.0,37.619049072265625,379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,40.150001525878906,40.29999923706055,39.29999923706055,39.29999923706055,36.96071243286133,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,39.04999923706055,39.70000076293945,38.75,38.79999923706055,36.49047470092773,568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,39.09999847412109,39.25,37.70000076293945,38.34999847412109,36.0672607421875,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,38.79999923706055,38.84999847412109,38.45000076293945,38.70000076293945,36.396427154541016,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,38.79999923706055,38.84999847412109,38.5,38.650001525878906,36.34940719604492,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,38.900001525878906,38.900001525878906,38.54999923706055,38.59999847412109,36.3023796081543,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,39.20000076293945,39.20000076293945,38.45000076293945,38.84999847412109,36.53749847412109,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,39.04999923706055,39.29999923706055,38.900001525878906,39.29999923706055,36.96071243286133,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,39.20000076293945,39.79999923706055,38.95000076293945,39.29999923706055,36.96071243286133,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,40.09999847412109,42.70000076293945,40.09999847412109,41.54999923706055,39.076786041259766,4433000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,40.59999847412109,40.900001525878906,40.0,40.650001525878906,38.2303581237793,1824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,40.70000076293945,40.70000076293945,39.09999847412109,39.400001525878906,37.05476379394531,910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,39.400001525878906,40.95000076293945,39.400001525878906,40.150001525878906,37.7601203918457,951000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,41.29999923706055,43.5,41.20000076293945,41.59999847412109,39.12380599975586,8775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,42.70000076293945,45.75,42.59999847412109,45.75,43.02678680419922,17475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,45.75,46.5,43.5,43.59999847412109,41.0047607421875,14927000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,43.25,44.84999847412109,42.650001525878906,42.79999923706055,40.25238037109375,5897000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,42.84999847412109,43.29999923706055,41.45000076293945,41.95000076293945,39.45297622680664,3627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,42.34999847412109,42.34999847412109,40.650001525878906,41.20000076293945,38.74761962890625,2167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,41.400001525878906,41.900001525878906,40.900001525878906,41.79999923706055,39.31190490722656,1328000,0.0,0.0,0.0,0.0,0.0,0.0
