Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,57.272727966308594,57.727272033691406,56.3636360168457,59.09090805053711,59.09090805053711,68200,0,0,0,0,0,0
2020-12-10,58.18181610107422,58.18181610107422,57.45454406738281,57.45454406738281,57.45454406738281,23100,0,0,0,0,0,0
2020-12-11,56.54545211791992,57.272727966308594,56.54545211791992,56.81818008422852,56.81818008422852,29700,0,0,0,0,0,0
2020-12-14,57.54545211791992,57.6363639831543,56.6363639831543,57.0,57.0,45100,0,0,0,0,0,0
2020-12-15,57.272727966308594,57.272727966308594,56.6363639831543,57.09090805053711,57.09090805053711,37400,0,0,0,0,0,0
2020-12-16,57.727272033691406,58.45454406738281,57.3636360168457,58.45454406738281,58.45454406738281,143000,0,0,0,0,0,0
2020-12-17,58.272727966308594,58.45454406738281,57.45454406738281,58.45454406738281,58.45454406738281,40700,0,0,0,0,0,0
2020-12-18,58.45454406738281,58.45454406738281,56.727272033691406,57.45454406738281,57.45454406738281,71500,0,0,0,0,0,0
2020-12-21,57.727272033691406,58.18181610107422,56.727272033691406,56.727272033691406,56.727272033691406,37400,0,0,0,0,0,0
2020-12-22,57.727272033691406,57.727272033691406,56.09090805053711,56.909088134765625,56.909088134765625,33000,0,0,0,0,0,0
2020-12-23,57.727272033691406,57.909088134765625,56.81818008422852,56.81818008422852,56.81818008422852,39600,0,0,0,0,0,0
2020-12-24,56.81818008422852,56.909088134765625,54.09090805053711,54.45454406738281,54.45454406738281,209000,0,0,0,0,0,0
2020-12-25,54.45454406738281,54.45454406738281,51.45454406738281,51.45454406738281,51.45454406738281,216700,0,0,0,0,0,0
2020-12-28,47.81818008422852,51.272727966308594,47.81818008422852,50.18181610107422,50.18181610107422,90200,0,0,0,0,0,0
2020-12-29,50.3636360168457,51.3636360168457,50.3636360168457,50.81818008422852,50.81818008422852,47300,0,0,0,0,0,0
2020-12-30,50.45454406738281,51.45454406738281,50.18181610107422,50.45454406738281,50.45454406738281,34100,0,0,0,0,0,0
2020-12-31,50.0,50.909088134765625,50.0,50.09090805053711,50.09090805053711,41800,0,0,0,0,0,0
2021-01-04,50.0,50.0,48.727272033691406,49.09090805053711,49.09090805053711,74800,0,0,0,0,0,0
2021-01-05,49.09090805053711,49.45454406738281,48.3636360168457,48.909088134765625,48.909088134765625,27500,0,0,0,0,0,0
2021-01-06,48.81818008422852,49.272727966308594,47.81818008422852,49.0,49.0,94600,0,0,0,0,0,0
2021-01-07,48.272727966308594,48.45454406738281,47.909088134765625,48.0,48.0,52800,0,0,0,0,0,0
2021-01-08,47.909088134765625,48.09090805053711,47.727272033691406,47.727272033691406,47.727272033691406,30800,0,0,0,0,0,0
2021-01-11,49.6363639831543,49.6363639831543,48.272727966308594,48.6363639831543,48.6363639831543,38500,0,0,0,0,0,0
2021-01-12,48.6363639831543,48.6363639831543,47.272727966308594,47.45454406738281,47.45454406738281,24200,0,0,0,0,0,0
2021-01-13,47.909088134765625,47.909088134765625,46.54545211791992,46.54545211791992,46.54545211791992,50600,0,0,0,0,0,0
2021-01-14,46.54545211791992,47.272727966308594,46.54545211791992,46.6363639831543,46.6363639831543,59400,0,0,0,0,0,0
2021-01-15,46.6363639831543,47.09090805053711,45.81818008422852,45.81818008422852,45.81818008422852,39600,0,0,0,0,0,0
2021-01-18,45.6363639831543,46.272727966308594,45.3636360168457,45.45454406738281,45.45454406738281,62700,0,0,0,0,0,0
2021-01-19,45.45454406738281,45.81818008422852,45.45454406738281,45.45454406738281,45.45454406738281,39600,0,0,0,0,0,0
2021-01-20,45.45454406738281,45.45454406738281,44.3636360168457,44.3636360168457,44.3636360168457,52800,0,0,0,0,0,0
2021-01-21,44.6363639831543,45.1363639831543,43.727272033691406,44.0,44.0,40700,0,0,0,0,0,0
2021-01-22,43.68181610107422,46.3636360168457,43.68181610107422,44.6363639831543,44.6363639831543,29700,0,0,0,0,0,0
2021-01-25,44.727272033691406,45.45454406738281,44.54545211791992,45.3636360168457,45.3636360168457,58300,0,0,0,0,0,0
2021-01-26,45.272727966308594,46.909088134765625,45.272727966308594,45.909088134765625,45.909088134765625,49500,0,0,0,0,0,0
2021-01-27,45.3636360168457,45.81818008422852,44.54545211791992,45.227272033691406,45.227272033691406,47300,0,0,0,0,0,0
2021-01-28,45.3636360168457,46.0,44.6363639831543,44.81818008422852,44.81818008422852,50600,0,0,0,0,0,0
2021-01-29,44.54545211791992,45.909088134765625,44.54545211791992,44.909088134765625,44.909088134765625,28600,0,0,0,0,0,0
2021-02-01,44.09090805053711,45.909088134765625,44.09090805053711,45.272727966308594,45.272727966308594,72600,0,0,0,0,0,0
2021-02-02,45.81818008422852,46.272727966308594,45.272727966308594,45.45454406738281,45.45454406738281,69300,0,0,0,0,0,0
2021-02-03,45.81818008422852,46.6363639831543,44.909088134765625,45.81818008422852,45.81818008422852,82500,0,0,0,0,0,0
2021-02-04,46.3636360168457,46.3636360168457,45.3636360168457,45.81818008422852,45.81818008422852,68200,0,0,0,0,0,0
2021-02-05,46.54545211791992,49.81818008422852,45.909088134765625,49.09090805053711,49.09090805053711,132000,0,0,0,0,0,0
2021-02-17,49.0,50.3636360168457,49.0,49.54545211791992,49.54545211791992,128700,0,0,0,0,0,0
2021-02-18,49.909088134765625,51.272727966308594,49.54545211791992,51.09090805053711,51.09090805053711,74800,0,0,0,0,0,0
2021-02-19,51.54545211791992,51.54545211791992,50.81818008422852,51.09090805053711,51.09090805053711,49500,0,0,0,0,0,0
2021-02-22,51.3636360168457,54.54545211791992,51.3636360168457,54.0,54.0,125400,0,0,0,0,0,0
2021-02-23,54.09090805053711,54.54545211791992,53.6363639831543,53.909088134765625,53.909088134765625,74800,0,0,0,0,0,0
2021-02-24,53.909088134765625,54.54545211791992,52.272727966308594,54.09090805053711,54.09090805053711,71500,0,0,0,0,0,0
2021-02-25,54.09090805053711,54.54545211791992,52.727272033691406,53.727272033691406,53.727272033691406,84700,0,0,0,0,0,0
2021-02-26,52.727272033691406,53.81818008422852,52.727272033691406,53.3636360168457,53.3636360168457,67100,0,0,0,0,0,0
2021-03-02,53.6363639831543,54.45454406738281,49.45454406738281,51.45454406738281,51.45454406738281,80300,0,0,0,0,0,0
2021-03-03,50.909088134765625,53.18181610107422,50.909088134765625,53.18181610107422,53.18181610107422,44000,0,0,0,0,0,0
2021-03-04,52.727272033691406,54.09090805053711,52.272727966308594,53.6363639831543,53.6363639831543,47300,0,0,0,0,0,0
2021-03-05,53.6363639831543,54.54545211791992,53.18181610107422,54.272727966308594,54.272727966308594,67100,0,0,0,0,0,0
2021-03-08,54.09090805053711,54.54545211791992,53.0,54.54545211791992,54.54545211791992,66000,0,0,0,0,0,0
2021-03-09,53.6363639831543,54.45454406738281,53.6363639831543,54.18181610107422,54.18181610107422,16500,0,0,0,0,0,0
2021-03-10,54.18181610107422,54.18181610107422,52.727272033691406,52.727272033691406,52.727272033691406,22000,0,0,0,0,0,0
2021-03-11,54.09090805053711,54.272727966308594,53.45454406738281,54.0,54.0,51700,0,0,0,0,0,0
2021-03-12,54.3636360168457,54.3636360168457,53.909088134765625,54.272727966308594,54.272727966308594,48400,0,0,0,0,0,0
2021-03-15,54.3636360168457,54.3636360168457,53.54545211791992,53.54545211791992,53.54545211791992,24200,0,0,0,0,0,0
2021-03-16,54.09090805053711,54.18181610107422,53.272727966308594,53.45454406738281,53.45454406738281,18700,0,0,0,0,0,0
2021-03-17,53.6363639831543,53.6363639831543,53.45454406738281,53.54545211791992,53.54545211791992,12100,0,0,0,0,0,0
2021-03-18,53.6363639831543,54.54545211791992,53.18181610107422,53.6363639831543,53.6363639831543,93500,0,0,0,0,0,0
2021-03-19,52.3636360168457,53.6363639831543,52.3636360168457,53.6363639831543,53.6363639831543,14300,0,0,0,0,0,0
2021-03-22,53.18181610107422,53.18181610107422,52.727272033691406,53.18181610107422,53.18181610107422,31900,0,0,0,0,0,0
2021-03-23,53.6363639831543,53.6363639831543,52.727272033691406,52.81818008422852,52.81818008422852,38500,0,0,0,0,0,0
2021-03-24,53.54545211791992,53.6363639831543,52.727272033691406,53.6363639831543,53.6363639831543,59400,0,0,0,0,0,0
2021-03-25,53.6363639831543,53.6363639831543,53.0,53.0,53.0,11000,0,0,0,0,0,0
2021-03-26,52.909088134765625,53.0,52.3636360168457,52.727272033691406,52.727272033691406,27500,0,0,0,0,0,0
2021-03-29,52.54545211791992,52.6363639831543,51.54545211791992,52.45454406738281,52.45454406738281,39600,0,0,0,0,0,0
2021-03-30,52.45454406738281,52.727272033691406,51.81818008422852,52.18181610107422,52.18181610107422,61600,0,0,0,0,0,0
2021-03-31,51.909088134765625,52.3636360168457,50.81818008422852,51.81818008422852,51.81818008422852,45100,0,0,0,0,0,0
2021-04-01,51.18181610107422,51.81818008422852,51.09090805053711,51.18181610107422,51.18181610107422,11000,0,0,0,0,0,0
2021-04-07,50.0,50.81818008422852,49.727272033691406,50.272727966308594,50.272727966308594,52800,0,0,0,0,0,0
2021-04-08,50.18181610107422,50.45454406738281,50.09090805053711,50.45454406738281,50.45454406738281,39600,0,0,0,0,0,0
2021-04-09,50.0,52.727272033691406,49.909088134765625,52.272727966308594,52.272727966308594,57200,0,0,0,0,0,0
2021-04-12,52.272727966308594,53.6363639831543,52.0,52.0,52.0,62700,0,0,0,0,0,0
2021-04-13,52.727272033691406,54.54545211791992,52.727272033691406,53.18181610107422,53.18181610107422,119900,0,0,0,0,0,0
2021-04-14,53.6363639831543,54.0,51.3636360168457,52.18181610107422,52.18181610107422,58300,0,0,0,0,0,0
2021-04-15,51.6363639831543,52.54545211791992,51.45454406738281,52.54545211791992,52.54545211791992,52800,0,0,0,0,0,0
2021-04-16,51.81818008422852,52.727272033691406,51.6363639831543,52.54545211791992,52.54545211791992,34100,0,0,0,0,0,0
2021-04-19,52.18181610107422,52.54545211791992,51.81818008422852,52.0,52.0,35200,0,0,0,0,0,0
2021-04-20,52.54545211791992,54.272727966308594,52.0,52.3636360168457,52.3636360168457,19800,0,0,0,0,0,0
2021-04-21,52.0,52.272727966308594,50.909088134765625,52.272727966308594,52.272727966308594,44000,0,0,0,0,0,0
2021-04-22,51.09090805053711,51.81818008422852,51.0,51.18181610107422,51.18181610107422,68200,0,0,0,0,0,0
2021-04-23,51.18181610107422,52.54545211791992,50.727272033691406,52.54545211791992,52.54545211791992,57200,0,0,0,0,0,0
2021-04-26,51.18181610107422,51.3636360168457,50.81818008422852,51.3636360168457,51.3636360168457,88000,0,0,0,0,0,0
2021-04-27,51.3636360168457,51.45454406738281,51.0,51.0,51.0,17600,0,0,0,0,0,0
2021-04-28,51.0,51.0,50.54545211791992,50.54545211791992,50.54545211791992,22000,0,0,0,0,0,0
2021-04-29,50.54545211791992,50.54545211791992,49.81818008422852,49.81818008422852,49.81818008422852,27500,0,0,0,0,0,0
2021-05-03,49.81818008422852,49.81818008422852,47.727272033691406,47.81818008422852,47.81818008422852,31900,0,0,0,0,0,0
2021-05-04,46.6363639831543,47.272727966308594,43.6363639831543,47.272727966308594,47.272727966308594,58300,0,0,0,0,0,0
2021-05-05,45.45454406738281,49.54545211791992,45.45454406738281,49.54545211791992,49.54545211791992,20900,0,0,0,0,0,0
2021-05-06,49.54545211791992,49.54545211791992,46.6363639831543,48.727272033691406,48.727272033691406,22000,0,0,0,0,0,0
2021-05-07,47.3636360168457,48.6363639831543,47.272727966308594,47.272727966308594,47.272727966308594,34100,0,0,0,0,0,0
2021-05-10,47.272727966308594,47.272727966308594,45.727272033691406,46.3636360168457,46.3636360168457,35200,0,0,0,0,0,0
2021-05-11,45.31818008422852,45.31818008422852,44.272727966308594,44.272727966308594,44.272727966308594,18700,0,0,0,0,0,0
2021-05-12,44.272727966308594,45.45454406738281,43.0,43.0,43.0,49500,0,0,0,0,0,0
2021-05-13,41.18181610107422,46.6363639831543,41.18181610107422,46.6363639831543,46.6363639831543,41800,0,0,0,0,0,0
2021-05-14,47.09090805053711,47.09090805053711,44.6363639831543,44.68181610107422,44.68181610107422,50600,0,0,0,0,0,0
2021-05-17,43.6363639831543,44.54545211791992,40.909088134765625,42.272727966308594,42.272727966308594,101200,0,0,0,0,0,0
2021-05-18,42.227272033691406,44.272727966308594,42.227272033691406,44.272727966308594,44.272727966308594,15400,0,0,0,0,0,0
2021-05-19,43.54545211791992,44.272727966308594,43.54545211791992,43.6363639831543,43.6363639831543,25300,0,0,0,0,0,0
2021-05-20,43.6363639831543,43.6363639831543,42.81818008422852,43.3636360168457,43.3636360168457,14300,0,0,0,0,0,0
2021-05-21,44.0,44.0,43.909088134765625,43.95454406738281,43.95454406738281,7700,0,0,0,0,0,0
2021-05-24,43.95454406738281,43.95454406738281,43.6363639831543,43.6363639831543,43.6363639831543,7700,0,0,0,0,0,0
2021-05-25,44.909088134765625,45.45454406738281,44.272727966308594,44.272727966308594,44.272727966308594,13200,0,0,0,0,0,0
2021-05-26,44.272727966308594,44.272727966308594,44.272727966308594,44.272727966308594,44.272727966308594,4400,0,0,0,0,0,0
2021-05-27,45.45454406738281,45.45454406738281,44.272727966308594,45.0,45.0,69300,0,0,0,0,0,0
2021-05-28,45.18181610107422,45.409088134765625,45.0,45.3636360168457,45.3636360168457,26400,0,0,0,0,0,0
2021-05-31,45.0,45.227272033691406,45.0,45.0,45.0,25300,0,0,0,0,0,0
2021-06-01,45.0,45.18181610107422,44.909088134765625,44.909088134765625,44.909088134765625,36300,0,0,0,0,0,0
2021-06-02,45.04545211791992,45.09090805053711,44.6363639831543,44.772727966308594,44.772727966308594,30800,0,0,0,0,0,0
2021-06-03,44.5,45.0,44.5,45.0,45.0,29700,0,0,0,0,0,0
2021-06-04,45.0,45.272727966308594,44.81818008422852,44.81818008422852,44.81818008422852,49500,0,0,0,0,0,0
2021-06-07,44.54545211791992,44.909088134765625,44.54545211791992,44.54545211791992,44.54545211791992,15400,0,0,0,0,0,0
2021-06-08,44.59090805053711,45.31818008422852,44.59090805053711,45.272727966308594,45.272727966308594,12100,0,0,0,0,0,0
2021-06-09,44.6363639831543,45.09090805053711,44.6363639831543,44.81818008422852,44.81818008422852,8800,0,0,0,0,0,0
2021-06-10,44.81818008422852,44.909088134765625,44.772727966308594,44.81818008422852,44.81818008422852,20900,0,0,0,0,0,0
2021-06-11,45.18181610107422,45.909088134765625,45.18181610107422,45.272727966308594,45.272727966308594,60500,0,0,0,0,0,0
2021-06-15,48.909088134765625,49.727272033691406,48.909088134765625,49.727272033691406,49.727272033691406,321200,0,0,0,0,0,0
2021-06-16,49.727272033691406,49.81818008422852,46.0,46.18181610107422,46.18181610107422,269500,0,0,0,0,0,0
2021-06-17,46.18181610107422,46.18181610107422,45.45454406738281,45.6363639831543,45.6363639831543,83600,0,0,0,0,0,0
2021-06-18,45.45454406738281,45.6363639831543,45.272727966308594,45.3636360168457,45.3636360168457,42900,0,0,0,0,0,0
2021-06-21,44.54545211791992,46.18181610107422,44.54545211791992,45.727272033691406,45.727272033691406,46200,0,0,0,0,0,0
2021-06-22,45.3636360168457,45.727272033691406,45.3636360168457,45.54545211791992,45.54545211791992,41800,0,0,0,0,0,0
2021-06-23,46.09090805053711,46.45454406738281,46.09090805053711,46.18181610107422,46.18181610107422,30800,0,0,0,0,0,0
2021-06-24,46.6363639831543,47.272727966308594,46.3636360168457,46.909088134765625,46.909088134765625,42900,0,0,0,0,0,0
2021-06-25,46.18181610107422,46.81818008422852,46.18181610107422,46.81818008422852,46.81818008422852,42900,0,0,0,0,0,0
2021-06-28,51.45454406738281,51.45454406738281,51.45454406738281,51.45454406738281,51.45454406738281,286000,0,0,0,0,0,0
2021-06-29,56.54545211791992,56.54545211791992,56.54545211791992,56.54545211791992,56.54545211791992,249700,0,0,0,0,0,0
2021-06-30,62.18181610107422,62.18181610107422,62.18181610107422,62.18181610107422,62.18181610107422,346500,0,0,0,0,0,0
2021-07-01,68.36363220214844,68.36363220214844,63.18181610107422,64.2727279663086,64.2727279663086,1892000,0,0,0,0,0,0
2021-07-02,63.18181610107422,63.18181610107422,58.909088134765625,59.09090805053711,59.09090805053711,688600,0,0,0,0,0,0
2021-07-05,59.272727966308594,61.0,59.09090805053711,59.6363639831543,59.6363639831543,346500,0,0,0,0,0,0
2021-07-06,59.6363639831543,60.3636360168457,59.6363639831543,60.272727966308594,60.272727966308594,190300,0,0,0,0,0,0
2021-07-07,60.45454406738281,60.727272033691406,60.0,60.09090805053711,60.09090805053711,121000,0,0,0,0,0,0
2021-07-08,60.272727966308594,61.81818008422852,60.09090805053711,60.6363639831543,60.6363639831543,145200,0,0,0,0,0,0
2021-07-09,60.6363639831543,60.727272033691406,60.0,60.09090805053711,60.09090805053711,113300,0,0,0,0,0,0
2021-07-12,59.909088134765625,60.0,56.6363639831543,57.3636360168457,57.3636360168457,160600,0,0,0,0,0,0
2021-07-13,57.81818008422852,57.81818008422852,54.81818008422852,55.18181610107422,55.18181610107422,133100,0,0,0,0,0,0
2021-07-14,55.0,55.54545211791992,54.54545211791992,55.45454406738281,55.45454406738281,60500,0,0,0,0,0,0
2021-07-15,55.909088134765625,56.3636360168457,55.45454406738281,56.3636360168457,56.3636360168457,61600,0,0,0,0,0,0
2021-07-16,55.81818008422852,56.3636360168457,55.45454406738281,56.18181610107422,56.18181610107422,28600,0,0,0,0,0,0
2021-07-19,56.45454406738281,61.6363639831543,56.45454406738281,61.272727966308594,61.272727966308594,237600,0,0,0,0,0,0
2021-07-20,61.0,61.45454406738281,59.45454406738281,60.0,60.0,154000,0,0,0,0,0,0
2021-07-21,60.45454406738281,60.45454406738281,57.54545211791992,58.272727966308594,58.272727966308594,130900,0,0,0,0,0,0
2021-07-22,59.3636360168457,59.3636360168457,57.727272033691406,58.09090805053711,58.09090805053711,56100,0,0,0,0,0,0
2021-07-23,59.0,59.0,57.54545211791992,58.18181610107422,58.18181610107422,33000,0,0,0,0,0,0
2021-07-26,58.18181610107422,58.272727966308594,57.6363639831543,57.6363639831543,57.6363639831543,27500,0,0,0,0,0,0
2021-07-27,57.727272033691406,57.81818008422852,56.0,56.45454406738281,56.45454406738281,72600,0,0,0,0,0,0
2021-07-28,56.45454406738281,56.45454406738281,55.0,55.09090805053711,55.09090805053711,61600,0,0,0,0,0,0
2021-07-29,55.272727966308594,57.54545211791992,55.09090805053711,55.45454406738281,55.45454406738281,97900,0,0,0,0,0,0
2021-07-30,55.45454406738281,56.18181610107422,55.272727966308594,55.3636360168457,55.3636360168457,35200,0,0,0,0,0,0
2021-08-02,56.09090805053711,56.45454406738281,55.6363639831543,56.45454406738281,56.45454406738281,42900,0,0,0,0,0,0
2021-08-03,56.45454406738281,58.909088134765625,56.45454406738281,58.18181610107422,58.18181610107422,59400,0,0,0,0,0,0
2021-08-04,58.45454406738281,60.81818008422852,58.45454406738281,60.0,60.0,250800,0,0,0,0,0,0
2021-08-05,60.09090805053711,60.09090805053711,58.18181610107422,59.272727966308594,59.272727966308594,73700,0,0,0,0,0,0
2021-08-06,65.18181610107422,65.18181610107422,65.18181610107422,65.18181610107422,65.18181610107422,278300,0,0,0,0,0,0
2021-08-09,71.63636016845703,71.63636016845703,71.63636016845703,71.63636016845703,71.63636016845703,256300,0,0,0,0,0,0
2021-08-10,78.7272720336914,78.7272720336914,71.81818389892578,72.45454406738281,72.45454406738281,3676200,0,0,0,0,0,0
2021-08-11,65.45454406738281,68.18181610107422,65.2727279663086,65.2727279663086,65.2727279663086,1163800,0,0,0,0,0,0
2021-08-12,66.18181610107422,67.63636016845703,63.727272033691406,65.2727279663086,65.2727279663086,531300,0,0,0,0,0,0
2021-08-13,70.7272720336914,70.7272720336914,66.54545593261719,66.81818389892578,66.81818389892578,524700,0,0,0,0,0,0
2021-08-16,68.18181610107422,70.90908813476562,67.7272720336914,70.90908813476562,70.90908813476562,774400,0,0,0,0,0,0
2021-08-17,72.63636016845703,73.63636016845703,69.09091186523438,69.54545593261719,69.54545593261719,682000,0,0,0,0,0,0
2021-08-18,69.09091186523438,70.0,66.36363220214844,68.45454406738281,68.45454406738281,456500,0,0,0,0,0,0
2021-08-19,68.0,68.0,65.45454406738281,65.7272720336914,65.7272720336914,380600,0,0,0,0,0,0
2021-08-20,66.09091186523438,67.54545593261719,65.45454406738281,67.09091186523438,67.09091186523438,379500,0,0,0,0,0,0
2021-08-23,68.30000305175781,68.5,66.5,67.0999984741211,67.0999984741211,323000,0,0,0,0,0,0
2021-08-24,67.0999984741211,67.4000015258789,66.19999694824219,66.5,66.5,149000,0,0,0,0,0,0
2021-08-25,67.0,69.5999984741211,67.0,68.5,68.5,229000,0,0,0,0,0,0
2021-08-26,68.5,69.19999694824219,68.0,69.19999694824219,69.19999694824219,164000,0,0,0,0,0,0
2021-08-27,69.30000305175781,74.30000305175781,69.30000305175781,73.69999694824219,73.69999694824219,398000,0,0,0,0,0,0
2021-08-30,74.0999984741211,74.4000015258789,72.30000305175781,72.5999984741211,72.5999984741211,367000,0,0,0,0,0,0
2021-08-31,72.5,72.5999984741211,71.5,71.5999984741211,71.5999984741211,173000,0,0,0,0,0,0
2021-09-01,72.0,72.0,69.30000305175781,69.5,69.5,314000,0,0,0,0,0,0
2021-09-02,69.0999984741211,71.30000305175781,69.0,70.19999694824219,70.19999694824219,174000,0,0,0,0,0,0
2021-09-03,70.19999694824219,70.30000305175781,68.80000305175781,69.0,69.0,138000,0,0,0,0,0,0
2021-09-06,69.69999694824219,69.69999694824219,66.30000305175781,66.9000015258789,66.9000015258789,192000,0,0,0,0,0,0
2021-09-07,67.5,68.80000305175781,65.4000015258789,68.19999694824219,68.19999694824219,127000,0,0,0,0,0,0
2021-09-08,68.19999694824219,68.5,65.9000015258789,65.9000015258789,65.9000015258789,167000,0,0,0,0,0,0
2021-09-09,69.0,72.4000015258789,66.5999984741211,72.4000015258789,72.4000015258789,564000,0,0,0,0,0,0
2021-09-10,73.5,74.9000015258789,71.0999984741211,71.0999984741211,71.0999984741211,1185000,0,0,0,0,0,0
2021-09-13,72.5,73.5999984741211,71.5,72.80000305175781,72.80000305175781,424000,0,0,0,0,0,0
2021-09-14,72.30000305175781,72.9000015258789,71.30000305175781,71.30000305175781,71.30000305175781,218000,0,0,0,0,0,0
2021-09-15,71.0,71.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,222000,0,0,0,0,0,0
2021-09-16,70.0,70.0999984741211,69.0,69.0999984741211,69.0999984741211,99000,0,0,0,0,0,0
2021-09-17,70.0,70.0,67.5999984741211,68.0999984741211,68.0999984741211,99000,0,0,0,0,0,0
2021-09-22,68.0999984741211,69.30000305175781,66.80000305175781,66.9000015258789,66.9000015258789,173000,0,0,0,0,0,0
2021-09-23,68.0,70.80000305175781,67.19999694824219,69.0,69.0,152000,0,0,0,0,0,0
2021-09-24,71.9000015258789,71.9000015258789,69.9000015258789,70.0,70.0,359000,0,0,0,0,0,0
2021-09-27,70.0,71.0,69.30000305175781,69.80000305175781,69.80000305175781,127000,0,0,0,0,0,0
2021-09-28,69.80000305175781,69.80000305175781,68.5,68.80000305175781,68.80000305175781,78000,0,0,0,0,0,0
2021-09-29,68.5,68.5,67.19999694824219,67.9000015258789,67.9000015258789,151000,0,0,0,0,0,0
2021-09-30,68.0,68.5999984741211,67.5,68.5999984741211,68.5999984741211,98000,0,0,0,0,0,0
2021-10-01,68.5999984741211,68.69999694824219,67.0,67.9000015258789,67.9000015258789,189000,0,0,0,0,0,0
2021-10-04,67.9000015258789,68.0,64.9000015258789,65.30000305175781,65.30000305175781,233000,0,0,0,0,0,0
2021-10-05,65.0999984741211,66.4000015258789,64.4000015258789,66.0999984741211,66.0999984741211,99000,0,0,0,0,0,0
2021-10-06,66.5999984741211,66.5999984741211,64.30000305175781,64.30000305175781,64.30000305175781,128000,0,0,0,0,0,0
2021-10-07,65.0,65.0999984741211,64.5,64.5999984741211,64.5999984741211,102000,0,0,0,0,0,0
2021-10-08,65.0,65.9000015258789,64.0,64.0999984741211,64.0999984741211,148000,0,0,0,0,0,0
2021-10-12,64.0,64.0,62.20000076293945,62.79999923706055,62.79999923706055,103000,0,0,0,0,0,0
2021-10-13,62.20000076293945,62.29999923706055,61.0,61.59999847412109,61.59999847412109,94000,0,0,0,0,0,0
2021-10-14,61.79999923706055,62.400001525878906,61.5,62.20000076293945,62.20000076293945,68000,0,0,0,0,0,0
2021-10-15,62.70000076293945,64.69999694824219,62.70000076293945,63.59999847412109,63.59999847412109,49000,0,0,0,0,0,0
2021-10-18,63.20000076293945,63.29999923706055,61.79999923706055,62.29999923706055,62.29999923706055,46000,0,0,0,0,0,0
2021-10-19,63.0,63.5,62.5,62.5,62.5,49000,0,0,0,0,0,0
2021-10-20,62.5,63.79999923706055,62.0,62.900001525878906,62.900001525878906,60000,0,0,0,0,0,0
2021-10-21,62.79999923706055,64.0,62.79999923706055,63.79999923706055,63.79999923706055,73000,0,0,0,0,0,0
2021-10-22,63.5,64.30000305175781,63.09999847412109,63.09999847412109,63.09999847412109,72000,0,0,0,0,0,0
2021-10-25,65.4000015258789,66.0999984741211,64.0,65.19999694824219,65.19999694824219,198000,0,0,0,0,0,0
2021-10-26,65.80000305175781,65.80000305175781,64.69999694824219,64.69999694824219,64.69999694824219,99000,0,0,0,0,0,0
2021-10-27,64.80000305175781,64.80000305175781,64.0999984741211,64.30000305175781,64.30000305175781,54000,0,0,0,0,0,0
2021-10-28,64.4000015258789,67.0,64.4000015258789,65.4000015258789,65.4000015258789,145000,0,0,0,0,0,0
2021-10-29,65.5,67.0,64.9000015258789,66.0,66.0,120000,0,0,0,0,0,0
2021-11-01,66.5,67.69999694824219,65.80000305175781,66.0,66.0,113000,0,0,0,0,0,0
2021-11-02,65.80000305175781,66.0,64.5999984741211,64.80000305175781,64.80000305175781,117000,0,0,0,0,0,0
2021-11-03,64.5999984741211,65.80000305175781,64.19999694824219,65.5999984741211,65.5999984741211,74000,0,0,0,0,0,0
2021-11-04,65.80000305175781,66.4000015258789,64.69999694824219,65.69999694824219,65.69999694824219,87000,0,0,0,0,0,0
2021-11-05,67.0,67.30000305175781,66.0,66.19999694824219,66.19999694824219,222000,0,0,0,0,0,0
2021-11-08,66.9000015258789,66.9000015258789,65.19999694824219,65.30000305175781,65.30000305175781,66000,0,0,0,0,0,0
2021-11-09,65.19999694824219,65.9000015258789,65.0999984741211,65.19999694824219,65.19999694824219,56000,0,0,0,0,0,0
2021-11-10,65.0,65.80000305175781,64.19999694824219,64.30000305175781,64.30000305175781,69000,0,0,0,0,0,0
2021-11-11,64.30000305175781,65.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,77000,0,0,0,0,0,0
2021-11-12,64.4000015258789,65.5,64.4000015258789,64.80000305175781,64.80000305175781,108000,0,0,0,0,0,0
2021-11-15,64.9000015258789,66.5,64.5999984741211,64.69999694824219,64.69999694824219,59000,0,0,0,0,0,0
2021-11-16,64.69999694824219,65.0,64.0,64.0999984741211,64.0999984741211,69000,0,0,0,0,0,0
2021-11-17,64.5999984741211,64.9000015258789,63.59999847412109,64.0,64.0,328000,0,0,0,0,0,0
2021-11-18,64.0,68.5999984741211,63.79999923706055,66.69999694824219,66.69999694824219,272000,0,0,0,0,0,0
2021-11-19,67.4000015258789,67.4000015258789,65.5,66.0,66.0,124000,0,0,0,0,0,0
2021-11-22,66.19999694824219,66.9000015258789,65.80000305175781,66.0999984741211,66.0999984741211,60000,0,0,0,0,0,0
2021-11-23,66.0999984741211,67.0,65.4000015258789,65.4000015258789,65.4000015258789,69000,0,0,0,0,0,0
2021-11-24,65.5999984741211,71.9000015258789,64.9000015258789,71.9000015258789,71.9000015258789,1058000,0,0,0,0,0,0
2021-11-25,75.0,76.0,70.30000305175781,71.0,71.0,1833000,0,0,0,0,0,0
