Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,9.637799263000488,9.691046714782717,9.478056907653809,9.499356269836426,9.120704650878906,3010916,735001.0,748000.0,0.0,0.0,54000.0,0.0
2020-03-03,9.541954040527344,9.659097671508787,9.499356269836426,9.584551811218262,9.202505111694336,1799584,235000.0,659000.0,0.0,0.0,1000.0,11000.0
2020-03-04,9.573902130126951,9.60585117340088,9.541954040527344,9.584551811218262,9.202505111694336,929363,182000.0,73000.0,0.0,0.0,3000.0,11000.0
2020-03-05,9.637799263000488,9.776243209838867,9.595200538635254,9.74429416656494,9.355879783630373,1143473,741000.0,92000.0,0.0,0.0,0.0,0.0
2020-03-06,9.74429416656494,9.74429416656494,9.56325340270996,9.584551811218262,9.202505111694336,1178298,43000.0,528775.0,0.0,0.0,0.0,94000.0
2020-03-09,9.4887056350708,9.520654678344728,9.15857219696045,9.15857219696045,8.79350471496582,2281482,45000.0,924000.0,0.0,0.0,1000.0,22000.0
2020-03-10,8.743241310119629,8.977529525756836,8.689993858337402,8.966880798339844,8.609455108642578,2280712,982000.0,235000.0,0.0,0.0,8000.0,44000.0
2020-03-11,9.15857219696045,9.573902130126951,9.15857219696045,9.17987060546875,8.81395435333252,1467172,201000.0,330000.0,0.0,0.0,7000.0,149000.0
2020-03-12,8.998828887939453,9.041426658630373,8.679344177246094,8.73259162902832,8.384504318237305,2025759,366000.0,714000.0,0.0,0.0,7000.0,43000.0
2020-03-13,7.891281127929687,8.040373802185059,7.859332084655762,7.90192985534668,7.586953163146973,4496043,453000.0,758000.0,0.0,0.0,0.0,14000.0
2020-03-16,7.976477146148682,8.040373802185059,7.561145782470703,7.635693073272705,7.331328868865967,1809400,423000.0,411000.0,0.0,0.0,19000.0,100000.0
2020-03-17,6.911527156829834,7.401403903961182,6.911527156829834,7.145815849304199,6.860978603363037,4377134,1002000.0,687000.0,0.0,0.0,33000.0,29000.0
2020-03-18,7.145815849304199,7.209712982177734,7.081919193267822,7.092567920684815,6.809853076934815,1764766,292000.0,323000.0,0.0,0.0,18000.0,85000.0
2020-03-19,6.911527156829834,6.911527156829834,6.389700889587402,6.389700889587402,6.135003089904785,4775512,646000.0,744000.0,0.0,0.0,85000.0,8000.0
2020-03-20,6.4535980224609375,6.911527156829834,6.4535980224609375,6.858279228210449,6.584903717041016,2231529,826000.0,347000.0,0.0,0.0,2000.0,70000.0
2020-03-23,6.496195793151856,6.58139181137085,6.442948818206787,6.538794040679932,6.278152942657471,1180724,51000.0,375000.0,0.0,0.0,8000.0,3000.0
2020-03-24,6.613340854644775,6.815680980682373,6.613340854644775,6.6985368728637695,6.431528568267822,1482406,345000.0,640000.0,0.0,0.0,0.0,17000.0
2020-03-25,6.82633113861084,7.028670787811279,6.805031776428223,6.986073017120361,6.7076029777526855,2359771,921000.0,722000.0,0.0,0.0,0.0,17000.0
2020-03-26,7.028670787811279,7.15646505355835,6.900876998901367,7.12451696395874,6.84052848815918,1284719,492000.0,329000.0,0.0,0.0,4000.0,29000.0
2020-03-27,7.241661071777344,7.284258842468262,7.135166168212891,7.135166168212891,6.850753784179688,1786263,678000.0,525000.0,0.0,0.0,0.0,20000.0
2020-03-30,7.113866806030273,7.113866806030273,6.868928909301758,6.986073017120361,6.7076029777526855,885630,221000.0,403000.0,0.0,0.0,0.0,5000.0
2020-03-31,7.103218078613281,7.12451696395874,6.954124927520752,6.954124927520752,6.676928520202637,1031789,430000.0,382000.0,0.0,0.0,0.0,20000.0
2020-04-01,6.943474769592285,7.145815849304199,6.943474769592285,7.028670787811279,6.7485032081604,1521667,571000.0,527000.0,0.0,0.0,22000.0,30000.0
2020-04-06,7.028670787811279,7.103218078613281,6.954124927520752,7.103218078613281,6.820078372955322,1131238,451000.0,399067.0,0.0,0.0,0.0,8000.0
2020-04-07,7.15646505355835,7.369454860687256,7.15646505355835,7.220362186431885,6.932553768157959,1376875,419000.0,434000.0,0.0,0.0,5000.0,4000.0
2020-04-08,7.188414096832275,7.444002151489258,7.188414096832275,7.422702789306641,7.126828670501709,1656380,724000.0,439000.0,0.0,0.0,0.0,57000.0
2020-04-09,7.57179594039917,7.752837181091309,7.465301036834717,7.720889091491699,7.413128852844238,3033612,372000.0,792000.0,0.0,0.0,18000.0,7000.0
2020-04-10,7.625042915344238,7.763486862182617,7.486599922180176,7.646341800689697,7.341553211212158,1292740,98000.0,389000.0,0.0,0.0,5000.0,11000.0
2020-04-13,7.656991958618164,7.720889091491699,7.561145782470703,7.656991958618164,7.351778984069824,1376354,45000.0,401000.0,0.0,0.0,22000.0,58000.0
2020-04-14,7.656991958618164,7.763486862182617,7.656991958618164,7.742187976837158,7.433578968048096,1146285,334000.0,289000.0,0.0,0.0,16000.0,0.0
2020-04-15,7.774136066436768,7.987125873565674,7.774136066436768,7.912580013275146,7.597178936004639,1505205,418000.0,294000.0,0.0,0.0,4000.0,13000.0
2020-04-16,7.827383995056152,7.827383995056152,7.667641162872314,7.720889091491699,7.413128852844238,1697249,32000.0,660000.0,0.0,0.0,0.0,3000.0
2020-04-17,7.838033199310303,7.944528102874756,7.667641162872314,7.688940048217773,7.382453441619873,1963724,723000.0,424000.0,0.0,0.0,14000.0,14000.0
2020-04-20,7.688940048217773,7.731537818908691,7.646341800689697,7.69959020614624,7.392679214477539,574023,148000.0,169000.0,0.0,0.0,0.0,2000.0
2020-04-21,7.710238933563232,7.710238933563232,7.3162078857421875,7.326857089996338,7.03480339050293,1913039,58000.0,1083000.0,0.0,0.0,6000.0,47000.0
2020-04-22,7.241661071777344,7.45465087890625,7.177763938903809,7.401403903961182,7.106378555297852,754092,100000.0,356000.0,0.0,0.0,44000.0,2000.0
2020-04-23,7.412053108215332,7.58244514465332,7.412053108215332,7.497249126434326,7.198403358459473,983005,178000.0,323000.0,0.0,0.0,2000.0,73000.0
2020-04-24,7.507898807525635,7.550497055053711,7.486599922180176,7.497249126434326,7.198403358459473,590487,136000.0,131000.0,0.0,0.0,48000.0,2000.0
2020-04-27,7.561145782470703,7.720889091491699,7.561145782470703,7.688940048217773,7.382453441619873,1164706,537000.0,135000.0,0.0,0.0,24000.0,0.0
2020-04-28,7.69959020614624,7.784786224365234,7.69959020614624,7.763486862182617,7.454028606414795,1004029,156000.0,99000.0,0.0,0.0,22000.0,0.0
2020-04-29,7.795434951782227,7.987125873565674,7.795434951782227,7.923229217529297,7.607403755187988,1643707,544000.0,98000.0,0.0,0.0,5000.0,38000.0
2020-04-30,8.008424758911133,8.189467430114746,7.944528102874756,8.189467430114746,7.863029479980469,2635953,915000.0,365000.0,0.0,0.0,18000.0,37000.0
2020-05-04,8.146868705749512,8.146868705749512,7.827383995056152,7.827383995056152,7.515378952026367,2095607,151000.0,929000.0,0.0,0.0,2000.0,0.0
2020-05-05,7.891281127929687,7.976477146148682,7.838033199310303,7.880630970001221,7.566503524780273,1000564,73000.0,228000.0,0.0,0.0,30000.0,4000.0
2020-05-06,7.965826988220215,7.965826988220215,7.795434951782227,7.795434951782227,7.484703540802002,978982,202000.0,258000.0,0.0,0.0,2000.0,32000.0
2020-05-07,7.86998176574707,7.944528102874756,7.827383995056152,7.880630970001221,7.566503524780273,959890,585000.0,113000.0,0.0,0.0,0.0,2000.0
2020-05-08,7.933878898620605,8.136219024658203,7.933878898620605,8.061673164367676,7.740329265594482,1667237,559000.0,331000.0,0.0,0.0,0.0,6000.0
2020-05-11,8.072321891784668,8.253363609313965,8.008424758911133,8.008424758911133,7.689203262329102,2012937,114000.0,425000.0,0.0,0.0,3000.0,0.0
2020-05-12,7.997776031494141,8.019075393676758,7.827383995056152,7.859332084655762,7.546053409576416,1478300,60000.0,728000.0,0.0,0.0,6000.0,0.0
2020-05-13,7.86998176574707,7.880630970001221,7.774136066436768,7.827383995056152,7.515378952026367,784428,41000.0,289000.0,0.0,0.0,0.0,0.0
2020-05-14,7.774136066436768,7.774136066436768,7.550497055053711,7.593094825744629,7.290428638458252,2251061,95000.0,684000.0,0.0,0.0,0.0,10000.0
2020-05-15,7.614394187927246,7.678290843963623,7.45465087890625,7.507898807525635,7.2086286544799805,1186611,161000.0,473000.0,0.0,0.0,1000.0,0.0
2020-05-18,7.603744029998779,7.603744029998779,7.475949764251709,7.507898807525635,7.2086286544799805,795716,164000.0,235000.0,0.0,0.0,10000.0,2000.0
2020-05-19,7.57179594039917,7.656991958618164,7.550497055053711,7.625042915344238,7.321103096008301,1307430,965000.0,103000.0,0.0,0.0,42000.0,0.0
2020-05-20,7.625042915344238,8.082971572875977,7.625042915344238,7.838033199310303,7.525603771209717,3165336,997000.0,346000.0,0.0,0.0,89000.0,180000.0
2020-05-21,7.86998176574707,8.040373802185059,7.86998176574707,7.891281127929687,7.5767292976379395,1414992,219000.0,306000.0,0.0,0.0,2000.0,0.0
2020-05-22,7.880630970001221,7.891281127929687,7.731537818908691,7.806085109710693,7.494929313659668,988162,175000.0,426000.0,0.0,0.0,0.0,3000.0
2020-05-25,7.816733837127685,7.827383995056152,7.614394187927246,7.667641162872314,7.362003803253174,855186,52000.0,339000.0,0.0,0.0,8000.0,34000.0
2020-05-26,7.667641162872314,7.795434951782227,7.667641162872314,7.710238933563232,7.40290355682373,711428,335000.0,50000.0,0.0,0.0,73000.0,0.0
2020-05-27,7.742187976837158,7.763486862182617,7.678290843963623,7.720889091491699,7.413128852844238,971423,380000.0,228000.0,0.0,0.0,36000.0,0.0
2020-05-28,7.752837181091309,7.933878898620605,7.731537818908691,7.827383995056152,7.515378952026367,1888442,210000.0,432000.0,0.0,0.0,10000.0,0.0
2020-05-29,7.816733837127685,7.880630970001221,7.69959020614624,7.69959020614624,7.392679214477539,978980,128000.0,696000.0,0.0,0.0,113000.0,0.0
2020-06-01,7.827383995056152,7.827383995056152,7.69959020614624,7.742187976837158,7.433578968048096,890223,251000.0,192000.0,0.0,0.0,6000.0,52000.0
2020-06-02,7.795434951782227,7.955177783966064,7.784786224365234,7.816733837127685,7.505153179168701,1611339,290000.0,115000.0,0.0,0.0,0.0,0.0
2020-06-03,7.90192985534668,8.146868705749512,7.86998176574707,8.093621253967285,7.771003723144531,4572942,678000.0,127000.0,0.0,0.0,176000.0,1000.0
2020-06-04,8.200116157531738,8.466354370117188,8.093621253967285,8.104270935058594,7.781229019165039,3870606,199000.0,868000.0,0.0,0.0,15000.0,18000.0
2020-06-05,8.104270935058594,8.306611061096191,8.104270935058594,8.253363609313965,7.924378395080566,3085813,1163000.0,200000.0,0.0,0.0,15000.0,14000.0
2020-06-08,8.34920883178711,8.413105964660645,8.253363609313965,8.285311698913574,7.955053329467773,2318367,316000.0,351000.0,0.0,0.0,8000.0,33000.0
2020-06-09,8.306611061096191,8.381157875061035,8.210765838623047,8.285311698913574,7.955053329467773,1342044,435000.0,190000.0,0.0,0.0,0.0,6000.0
2020-06-10,8.2959623336792,8.508952140808105,8.274662971496582,8.487652778625488,8.149328231811523,2771366,481000.0,104000.0,0.0,0.0,20000.0,10000.0
2020-06-11,8.487652778625488,8.508952140808105,8.114919662475586,8.232065200805664,7.903929233551025,2896112,207000.0,961000.0,0.0,0.0,12000.0,1000.0
2020-06-12,7.891281127929687,7.997776031494141,7.880630970001221,7.965826988220215,7.648303508758545,2333432,279000.0,926000.0,0.0,0.0,19000.0,0.0
2020-06-15,7.955177783966064,7.955177783966064,7.784786224365234,7.816733837127685,7.505153179168701,1465147,58000.0,454000.0,0.0,0.0,0.0,28000.0
2020-06-16,7.90192985534668,8.072321891784668,7.891281127929687,8.02972412109375,7.709653377532959,1751362,654000.0,226000.0,0.0,0.0,17000.0,12000.0
2020-06-17,8.05102252960205,8.242713928222656,8.019075393676758,8.15751838684082,7.832354068756103,1529610,1030000.0,65000.0,0.0,0.0,8000.0,111000.0
2020-06-18,8.210765838623047,8.679344177246094,8.210765838623047,8.668695449829102,8.323155403137207,7014447,1776000.0,546000.0,0.0,20000.0,156000.0,0.0
2020-06-19,8.753890991210938,8.988180160522461,8.636746406555176,8.647396087646484,8.302704811096191,7230919,530000.0,3083000.0,0.0,0.0,18000.0,67000.0
2020-06-22,8.47700309753418,8.689993858337402,8.47700309753418,8.551549911499023,8.210679054260254,2100532,738000.0,129000.0,0.0,0.0,2000.0,2000.0
2020-06-23,8.58349895477295,8.71129322052002,8.423755645751953,8.44505500793457,8.108429908752441,2830762,384000.0,1354000.0,0.0,0.0,4000.0,10000.0
2020-06-24,8.44505500793457,8.487652778625488,8.338560104370117,8.455703735351562,8.118653297424316,1386682,270000.0,491000.0,0.0,0.0,2000.0,6000.0
2020-06-29,8.306611061096191,8.775190353393555,8.264013290405273,8.647396087646484,8.302704811096191,14769684,665000.0,2654000.0,0.0,0.0,0.0,41000.0
2020-06-30,8.658044815063477,8.71129322052002,8.551549911499023,8.551549911499023,8.210679054260254,2288281,127000.0,980000.0,0.0,0.0,0.0,0.0
2020-07-01,8.562199592590332,8.668695449829102,8.562199592590332,8.594147682189941,8.251578330993652,1719453,518000.0,314000.0,0.0,0.0,2000.0,12000.0
2020-07-02,8.700642585754395,8.71129322052002,8.604798316955566,8.626096725463867,8.282254219055176,1684341,68000.0,585000.0,0.0,0.0,0.0,31000.0
2020-07-03,8.647396087646484,8.679344177246094,8.530250549316406,8.594147682189941,8.251578330993652,1695886,98000.0,271000.0,0.0,0.0,0.0,16000.0
2020-07-06,8.604798316955566,8.871034622192383,8.594147682189941,8.76453971862793,8.415178298950195,4240082,1730000.0,404000.0,0.0,0.0,39000.0,10000.0
2020-07-07,8.828436851501465,8.892333984375,8.626096725463867,8.668695449829102,8.323155403137207,2071066,90000.0,559000.0,0.0,0.0,3000.0,0.0
2020-07-08,8.679344177246094,8.839086532592773,8.668695449829102,8.807138442993164,8.456079483032227,2758957,1149000.0,221000.0,0.0,0.0,32000.0,0.0
2020-07-09,8.892333984375,9.371562004089355,8.892333984375,9.041426658630373,8.681028366088867,8061713,1595000.0,1732000.0,0.0,0.0,144000.0,3000.0
2020-07-10,9.147921562194824,9.19052028656006,8.839086532592773,8.998828887939453,8.640130043029785,3604681,226000.0,1296000.0,0.0,0.0,50000.0,16000.0
2020-07-13,9.21181869506836,9.28636646270752,9.073375701904297,9.275715827941896,8.90597915649414,3260399,677000.0,462000.0,0.0,0.0,12000.0,78000.0
2020-07-14,9.275715827941896,9.4674072265625,9.17987060546875,9.28636646270752,8.916205406188965,2801295,615000.0,398000.0,0.0,0.0,6000.0,2000.0
2020-07-15,9.4887056350708,10.212871551513672,9.424809455871582,10.212871551513672,9.805779457092283,22730342,1416000.0,2258000.0,0.0,0.0,52000.0,22000.0
2020-07-16,10.64950180053711,11.181977272033691,10.436511993408203,11.181977272033691,10.736255645751951,30538910,2115000.0,3211000.0,0.0,0.0,249000.0,78000.0
2020-07-17,11.181977272033691,11.288472175598145,10.447160720825195,10.606904029846191,10.184104919433594,20267834,1369000.0,3352675.0,0.0,0.0,53000.0,41000.0
2020-07-20,10.500409126281738,10.585604667663574,9.74429416656494,10.223522186279297,9.816004753112791,10213818,1238000.0,2704000.0,0.0,0.0,19000.0,33000.0
2020-07-21,10.415212631225586,10.638853073120115,10.308717727661133,10.372614860534668,9.959155082702637,6386211,1505000.0,1314000.0,0.0,0.0,32000.0,0.0
2020-07-22,10.351316452026367,10.585604667663574,10.234170913696287,10.340665817260742,9.928479194641112,3650309,291000.0,489000.0,0.0,0.0,26000.0,22000.0
2020-07-23,10.266119956970217,10.340665817260742,10.159625053405762,10.20222282409668,9.795555114746094,2496048,321000.0,480000.0,0.0,0.0,2000.0,22000.0
2020-07-24,10.255470275878906,10.48975944519043,10.0637788772583,10.085078239440918,9.683079719543455,4227880,475000.0,860000.0,0.0,0.0,4000.0,42000.0
2020-07-27,10.07442855834961,10.170273780822754,9.74429416656494,9.74429416656494,9.355879783630373,3917157,444000.0,936000.0,0.0,0.0,2000.0,40000.0
2020-07-28,9.74429416656494,9.850789070129396,9.531304359436035,9.541954040527344,9.16160488128662,3507017,412000.0,773000.0,0.0,0.0,0.0,115000.0
2020-07-29,9.4887056350708,10.31936740875244,9.4887056350708,10.0637788772583,9.662630081176758,7744564,1209000.0,1562000.0,0.0,0.0,8000.0,152000.0
2020-07-30,10.0637788772583,10.117027282714844,9.925335884094238,9.989233016967772,9.591054916381836,2275429,140000.0,881000.0,0.0,0.0,6000.0,0.0
2020-07-31,10.095727920532228,10.095727920532228,9.967933654785156,10.053130149841309,9.65240478515625,1123614,134000.0,180000.0,0.0,0.0,3000.0,26000.0
2020-08-03,10.223522186279297,10.404562950134276,10.10637664794922,10.234170913696287,9.8262300491333,3750397,483000.0,1345000.0,0.0,0.0,0.0,17000.0
2020-08-04,10.276768684387209,10.862491607666016,10.255470275878906,10.755996704101562,10.327255249023438,8132901,1142000.0,1118000.0,0.0,0.0,2000.0,50000.0
2020-08-05,11.235224723815918,11.82094669342041,10.862491607666016,11.288472175598145,10.838505744934082,39515303,4086000.0,3488000.0,0.0,0.0,6000.0,6000.0
2020-08-06,11.448214530944824,12.140432357788086,10.91574001312256,11.181977272033691,10.736255645751951,29686772,3143000.0,4325000.0,0.0,0.0,34000.0,52000.0
2020-08-07,11.075482368469238,11.181977272033691,10.702750205993652,10.862491607666016,10.429505348205566,8901459,979000.0,2000000.0,0.0,0.0,4000.0,4000.0
2020-08-10,10.809245109558104,11.128729820251465,10.64950180053711,10.968987464904783,10.531756401062012,5731234,827000.0,1299000.0,0.0,0.0,34000.0,63000.0
2020-08-11,10.968987464904783,11.288472175598145,10.809245109558104,11.235224723815918,10.78738021850586,5910774,673000.0,904000.0,0.0,0.0,56000.0,14000.0
2020-08-12,10.809245109558104,10.968987464904783,10.64950180053711,10.862491607666016,10.429505348205566,6627790,391000.0,1026000.0,0.0,0.0,6000.0,4000.0
2020-08-13,11.022234916687012,11.022234916687012,10.702750205993652,10.702750205993652,10.276130676269531,3533564,159000.0,809000.0,0.0,0.0,10000.0,14000.0
2020-08-14,10.755996704101562,11.022234916687012,10.702750205993652,10.91574001312256,10.480630874633787,2923284,1171000.0,273000.0,0.0,0.0,15000.0,0.0
2020-08-17,10.968987464904783,11.128729820251465,10.91574001312256,11.022234916687012,10.582880973815918,3316935,1479000.0,283000.0,0.0,0.0,77000.0,6000.0
2020-08-18,11.128729820251465,11.128729820251465,10.862491607666016,10.968987464904783,10.531756401062012,2312025,598000.0,316000.0,0.0,0.0,21000.0,58000.0
2020-08-19,11.128729820251465,11.128729820251465,10.862491607666016,10.968987464904783,10.531756401062012,2265699,332000.0,384000.0,0.0,0.0,2000.0,41000.0
2020-08-20,10.968987464904783,11.022234916687012,10.170273780822754,10.425862312316896,10.010279655456545,8228014,1366000.0,1983000.0,0.0,0.0,2000.0,30000.0
2020-08-21,10.596254348754885,10.6175537109375,10.47910976409912,10.596254348754885,10.173880577087402,1915235,708000.0,356000.0,0.0,0.0,1000.0,38000.0
2020-08-24,10.64950180053711,10.809245109558104,10.585604667663574,10.64950180053711,10.225005149841309,1555692,666000.0,405000.0,0.0,0.0,0.0,0.0
2020-08-25,10.755996704101562,11.128729820251465,10.702750205993652,10.968987464904783,10.531756401062012,3527221,1803000.0,224000.0,0.0,0.0,4000.0,4000.0
2020-08-26,10.968987464904783,11.022234916687012,10.862491607666016,11.022234916687012,10.582880973815918,1761979,855000.0,256000.0,0.0,0.0,14000.0,0.0
2020-08-27,11.128729820251465,11.554710388183594,11.128729820251465,11.181977272033691,10.736255645751951,8736116,1963000.0,1188000.0,0.0,0.0,8000.0,22000.0
2020-08-28,11.288472175598145,11.341719627380373,10.968987464904783,11.128729820251465,10.685131072998049,3502708,736000.0,1481000.0,0.0,0.0,4000.0,4000.0
2020-08-31,11.341719627380373,11.50146198272705,11.235224723815918,11.235224723815918,10.78738021850586,3767523,898000.0,376000.0,0.0,0.0,12000.0,0.0
2020-09-01,11.288472175598145,11.341719627380373,11.075482368469238,11.235224723815918,10.78738021850586,2527610,1615000.0,535000.0,0.0,0.0,6000.0,0.0
2020-09-02,11.394967079162598,11.448214530944824,11.181977272033691,11.288472175598145,10.838505744934082,1995251,375000.0,317000.0,0.0,0.0,0.0,22000.0
2020-09-03,11.394967079162598,11.714451789855955,11.341719627380373,11.50146198272705,11.043004989624023,8988272,3306000.0,854000.0,0.0,0.0,39000.0,7000.0
2020-09-04,11.288472175598145,11.661205291748049,11.181977272033691,11.341719627380373,10.889630317687988,5363147,1109000.0,1407000.0,0.0,0.0,0.0,0.0
2020-09-07,11.394967079162598,11.554710388183594,11.235224723815918,11.341719627380373,10.889630317687988,4034750,1638000.0,947000.0,0.0,0.0,12000.0,4000.0
2020-09-08,11.448214530944824,11.50146198272705,11.235224723815918,11.288472175598145,10.838505744934082,1955301,242000.0,548000.0,0.0,0.0,6000.0,10000.0
2020-09-09,11.288472175598145,11.714451789855955,11.235224723815918,11.554710388183594,11.094131469726562,7720590,2776000.0,1458000.0,0.0,0.0,65000.0,42000.0
2020-09-10,11.714451789855955,11.7677001953125,11.50146198272705,11.50146198272705,11.043004989624023,4396661,876000.0,283000.0,0.0,0.0,1000.0,20000.0
2020-09-11,11.50146198272705,11.554710388183594,11.022234916687012,11.128729820251465,10.685131072998049,3839399,137000.0,2462000.0,0.0,0.0,5000.0,48000.0
2020-09-14,11.128729820251465,11.394967079162598,10.968987464904783,11.128729820251465,10.685131072998049,3892763,372000.0,1570000.0,0.0,0.0,12000.0,2000.0
2020-09-15,11.181977272033691,11.288472175598145,10.968987464904783,11.075482368469238,10.63400650024414,2218727,391000.0,1084000.0,0.0,0.0,28000.0,2000.0
2020-09-16,11.075482368469238,11.181977272033691,10.862491607666016,10.862491607666016,10.429505348205566,2950571,405052.0,483000.0,0.0,0.0,18000.0,78000.0
2020-09-17,10.862491607666016,11.235224723815918,10.862491607666016,11.128729820251465,10.685131072998049,7383912,1173000.0,1552000.0,0.0,0.0,2000.0,22000.0
2020-09-18,11.128729820251465,11.341719627380373,11.022234916687012,11.341719627380373,10.889630317687988,2343788,825000.0,301000.0,0.0,0.0,0.0,20000.0
2020-09-21,11.235224723815918,11.288472175598145,11.075482368469238,11.128729820251465,10.685131072998049,2166567,1101000.0,210000.0,0.0,0.0,0.0,22000.0
2020-09-22,11.128729820251465,11.128729820251465,10.862491607666016,10.91574001312256,10.480630874633787,1822613,258052.0,586000.0,0.0,0.0,1000.0,52000.0
