Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,6.570000171661377,6.679999828338623,6.570000171661377,6.670000076293945,6.670000076293945,531089,216000.0,23000.0,0.0,0.0,0.0,4000.0
2020-10-08,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.650000095367432,1834410,227000.0,295000.0,0.0,0.0,0.0,0.0
2020-10-12,6.630000114440918,6.739999771118164,6.570000171661377,6.599999904632568,6.599999904632568,657131,72000.0,59000.0,0.0,0.0,0.0,1000.0
2020-10-13,6.599999904632568,6.599999904632568,6.429999828338623,6.449999809265137,6.449999809265137,659103,28000.0,179000.0,0.0,0.0,0.0,0.0
2020-10-14,6.53000020980835,6.53000020980835,6.400000095367432,6.489999771118164,6.489999771118164,361125,120000.0,95000.0,0.0,0.0,0.0,0.0
2020-10-15,6.46999979019165,6.489999771118164,6.050000190734863,6.099999904632568,6.099999904632568,1878658,71000.0,123000.0,0.0,0.0,0.0,0.0
2020-10-16,6.099999904632568,6.289999961853027,6.099999904632568,6.170000076293945,6.170000076293945,631910,60000.0,53000.0,0.0,0.0,0.0,0.0
2020-10-19,6.170000076293945,6.449999809265137,6.170000076293945,6.440000057220459,6.440000057220459,1238502,283000.0,76000.0,0.0,0.0,0.0,10000.0
2020-10-20,6.46999979019165,6.570000171661377,6.400000095367432,6.429999828338623,6.429999828338623,410348,34000.0,141000.0,0.0,0.0,0.0,0.0
2020-10-21,6.489999771118164,6.5,6.369999885559082,6.429999828338623,6.429999828338623,635628,203000.0,108000.0,0.0,0.0,4000.0,0.0
2020-10-22,6.420000076293945,6.420000076293945,6.239999771118164,6.329999923706055,6.329999923706055,531557,26000.0,109000.0,0.0,0.0,0.0,0.0
2020-10-23,6.400000095367432,6.400000095367432,6.28000020980835,6.349999904632568,6.349999904632568,307530,18000.0,85000.0,0.0,0.0,0.0,2000.0
2020-10-26,6.349999904632568,6.349999904632568,6.199999809265137,6.260000228881836,6.260000228881836,1786199,124000.0,54000.0,0.0,0.0,0.0,0.0
2020-10-27,6.199999809265137,6.25,6.150000095367432,6.199999809265137,6.199999809265137,513763,95000.0,37000.0,0.0,0.0,0.0,0.0
2020-10-28,6.199999809265137,6.239999771118164,6.050000190734863,6.079999923706055,6.079999923706055,768630,48000.0,152000.0,0.0,0.0,2000.0,2000.0
2020-10-29,5.960000038146973,6.599999904632568,5.900000095367432,6.349999904632568,6.349999904632568,8981836,475000.0,757000.0,0.0,0.0,2100.0,0.0
2020-10-30,6.349999904632568,6.360000133514404,6.170000076293945,6.199999809265137,6.199999809265137,1136420,48000.0,500000.0,0.0,0.0,2000.0,100.0
2020-11-02,6.21999979019165,6.21999979019165,6.019999980926514,6.019999980926514,6.019999980926514,788128,132000.0,274000.0,0.0,0.0,2000.0,3000.0
2020-11-03,6.099999904632568,6.150000095367432,6.050000190734863,6.090000152587891,6.090000152587891,507647,116000.0,90000.0,0.0,0.0,0.0,0.0
2020-11-04,6.139999866485596,6.139999866485596,6.050000190734863,6.099999904632568,6.099999904632568,416605,35080.0,128000.0,0.0,0.0,0.0,4000.0
2020-11-05,6.110000133514404,6.28000020980835,6.090000152587891,6.199999809265137,6.199999809265137,627494,276000.0,57000.0,0.0,0.0,10000.0,1000.0
2020-11-06,6.199999809265137,6.199999809265137,6.119999885559082,6.190000057220459,6.190000057220459,352483,34000.0,147000.0,0.0,0.0,0.0,0.0
2020-11-09,6.199999809265137,6.210000038146973,6.139999866485596,6.210000038146973,6.210000038146973,419363,109000.0,118000.0,0.0,0.0,5000.0,0.0
2020-11-10,6.25,6.28000020980835,6.170000076293945,6.210000038146973,6.210000038146973,463000,37000.0,131000.0,0.0,0.0,0.0,0.0
2020-11-11,6.239999771118164,6.260000228881836,6.190000057220459,6.239999771118164,6.239999771118164,1995724,268000.0,1628000.0,0.0,0.0,1000.0,0.0
2020-11-12,6.28000020980835,6.28000020980835,6.130000114440918,6.21999979019165,6.21999979019165,1228395,66000.0,862000.0,0.0,0.0,0.0,0.0
2020-11-13,6.199999809265137,6.230000019073486,6.150000095367432,6.21999979019165,6.21999979019165,329264,38000.0,166000.0,0.0,0.0,1000.0,3000.0
2020-11-16,6.199999809265137,6.230000019073486,6.119999885559082,6.150000095367432,6.150000095367432,359330,90000.0,114000.0,0.0,0.0,3000.0,0.0
2020-11-17,6.210000038146973,6.260000228881836,6.150000095367432,6.239999771118164,6.239999771118164,606744,183000.0,31000.0,0.0,0.0,30000.0,2000.0
2020-11-18,6.239999771118164,6.329999923706055,6.239999771118164,6.300000190734863,6.300000190734863,746425,309000.0,65000.0,0.0,0.0,0.0,0.0
2020-11-19,6.289999961853027,6.369999885559082,6.28000020980835,6.340000152587891,6.340000152587891,609335,118000.0,46000.0,0.0,0.0,0.0,0.0
2020-11-20,6.380000114440918,6.630000114440918,6.369999885559082,6.550000190734863,6.550000190734863,2284415,457000.0,105000.0,0.0,0.0,0.0,1000.0
2020-11-23,6.650000095367432,6.860000133514404,6.539999961853027,6.699999809265137,6.699999809265137,4476500,429000.0,1040000.0,0.0,0.0,4000.0,1000.0
2020-11-24,6.710000038146973,6.71999979019165,6.53000020980835,6.610000133514404,6.610000133514404,863430,152000.0,117000.0,0.0,0.0,3000.0,0.0
2020-11-25,6.679999828338623,6.699999809265137,6.579999923706055,6.639999866485596,6.639999866485596,1053404,418000.0,190000.0,0.0,0.0,0.0,1000.0
2020-11-26,6.670000076293945,6.75,6.619999885559082,6.710000038146973,6.710000038146973,1085957,375000.0,33000.0,0.0,0.0,0.0,0.0
2020-11-27,6.71999979019165,6.889999866485596,6.710000038146973,6.869999885559082,6.869999885559082,1758538,753000.0,92000.0,0.0,0.0,75.0,0.0
2020-11-30,6.900000095367432,7.329999923706055,6.889999866485596,7.179999828338623,7.179999828338623,5838856,926000.0,593000.0,0.0,0.0,0.0,75.0
2020-12-01,7.25,7.28000020980835,6.940000057220459,7.03000020980835,7.03000020980835,2078477,275000.0,379000.0,0.0,0.0,1000.0,0.0
2020-12-02,7.050000190734863,7.099999904632568,6.929999828338623,7.039999961853027,7.039999961853027,1447732,269000.0,277000.0,0.0,0.0,0.0,0.0
2020-12-03,7.03000020980835,7.099999904632568,6.960000038146973,7.050000190734863,7.050000190734863,2210923,248000.0,1174000.0,0.0,0.0,0.0,0.0
2020-12-04,7.059999942779541,7.110000133514404,7.019999980926514,7.070000171661377,7.070000171661377,885066,371000.0,56000.0,0.0,0.0,2000.0,0.0
2020-12-07,7.300000190734863,7.769999980926514,7.230000019073486,7.730000019073486,7.730000019073486,7375040,1455000.0,914000.0,0.0,0.0,1000.0,0.0
2020-12-08,7.659999847412109,7.659999847412109,7.21999979019165,7.320000171661377,7.320000171661377,3341110,128000.0,902000.0,0.0,0.0,0.0,0.0
2020-12-09,7.329999923706055,7.329999923706055,6.909999847412109,7.0,7.0,3435201,433000.0,862000.0,0.0,0.0,1000.0,0.0
2020-12-10,6.900000095367432,7.0,6.809999942779541,6.980000019073486,6.980000019073486,938647,71000.0,389000.0,0.0,0.0,0.0,0.0
2020-12-11,6.980000019073486,6.980000019073486,6.599999904632568,6.730000019073486,6.730000019073486,1455060,91000.0,380000.0,0.0,0.0,1000.0,1000.0
2020-12-14,6.739999771118164,6.960000038146973,6.650000095367432,6.949999809265137,6.949999809265137,958808,268000.0,93000.0,0.0,0.0,45.0,0.0
2020-12-15,7.0,7.0,6.820000171661377,6.869999885559082,6.869999885559082,794820,152000.0,302000.0,0.0,0.0,0.0,45.0
2020-12-16,6.920000076293945,7.260000228881836,6.900000095367432,7.099999904632568,7.099999904632568,2840156,912000.0,367000.0,0.0,0.0,2000.0,1000.0
2020-12-17,7.25,7.25,7.090000152587891,7.170000076293945,7.170000076293945,1335863,161000.0,142000.0,0.0,0.0,0.0,1000.0
2020-12-18,7.210000038146973,7.349999904632568,7.139999866485596,7.190000057220459,7.190000057220459,1425441,199000.0,234000.0,0.0,0.0,0.0,0.0
2020-12-21,7.239999771118164,7.239999771118164,6.940000057220459,7.190000057220459,7.190000057220459,970367,235000.0,110000.0,0.0,0.0,0.0,4000.0
2020-12-22,7.150000095367432,7.429999828338623,7.139999866485596,7.210000038146973,7.210000038146973,2220377,580000.0,248000.0,0.0,0.0,0.0,2000.0
2020-12-23,7.269999980926514,7.420000076293945,7.179999828338623,7.289999961853027,7.289999961853027,1637123,513000.0,146000.0,0.0,0.0,0.0,0.0
2020-12-24,7.369999885559082,7.480000019073486,7.349999904632568,7.409999847412109,7.409999847412109,2164800,681000.0,133000.0,0.0,0.0,0.0,0.0
2020-12-25,7.489999771118164,7.519999980926514,7.289999961853027,7.369999885559082,7.369999885559082,1943150,230000.0,264000.0,0.0,0.0,2000.0,0.0
2020-12-28,7.480000019073486,7.489999771118164,7.349999904632568,7.420000076293945,7.420000076293945,1612520,341000.0,97000.0,0.0,0.0,0.0,0.0
2020-12-29,7.409999847412109,7.860000133514404,7.409999847412109,7.639999866485596,7.639999866485596,4761380,870000.0,311000.0,0.0,0.0,4.0,2000.0
2020-12-30,7.789999961853027,7.989999771118164,7.710000038146973,7.820000171661377,7.820000171661377,4430194,731000.0,571000.0,0.0,0.0,1000.0,4.0
2020-12-31,7.920000076293945,7.949999809265137,7.710000038146973,7.809999942779541,7.809999942779541,2009142,582000.0,245000.0,0.0,0.0,2091.0,0.0
2021-01-04,7.940000057220459,8.289999961853027,7.900000095367432,8.100000381469727,8.100000381469727,4555786,982000.0,498000.0,0.0,0.0,0.0,91.0
2021-01-05,8.199999809265137,8.199999809265137,7.96999979019165,8.029999732971191,8.029999732971191,2580992,371000.0,593000.0,0.0,0.0,0.0,0.0
2021-01-06,8.029999732971191,8.149999618530273,7.519999980926514,7.559999942779541,7.559999942779541,4139676,755000.0,688000.0,0.0,0.0,0.0,0.0
2021-01-07,7.619999885559082,7.650000095367432,7.5,7.630000114440918,7.630000114440918,1058234,311000.0,240000.0,0.0,0.0,0.0,7000.0
2021-01-08,7.670000076293945,7.679999828338623,7.380000114440918,7.610000133514404,7.610000133514404,1320159,304000.0,311000.0,0.0,0.0,0.0,0.0
2021-01-11,7.539999961853027,7.599999904632568,7.159999847412109,7.269999980926514,7.269999980926514,1858633,237000.0,483000.0,0.0,0.0,0.0,0.0
2021-01-12,7.320000171661377,7.320000171661377,7.039999961853027,7.050000190734863,7.050000190734863,1215322,274000.0,244000.0,0.0,0.0,0.0,0.0
2021-01-13,7.110000133514404,7.260000228881836,7.110000133514404,7.210000038146973,7.210000038146973,787692,172000.0,200000.0,0.0,0.0,2000.0,0.0
2021-01-14,7.159999847412109,7.300000190734863,7.130000114440918,7.21999979019165,7.21999979019165,655619,57000.0,327000.0,0.0,0.0,101.0,0.0
2021-01-15,7.25,7.25,7.03000020980835,7.179999828338623,7.179999828338623,1089579,87000.0,505000.0,0.0,0.0,0.0,61.0
2021-01-18,7.099999904632568,7.150000095367432,6.980000019073486,7.110000133514404,7.110000133514404,800038,186000.0,292000.0,0.0,0.0,1000.0,40.0
2021-01-19,7.099999904632568,7.260000228881836,7.099999904632568,7.170000076293945,7.170000076293945,620247,245000.0,96000.0,0.0,0.0,0.0,0.0
2021-01-20,7.269999980926514,7.269999980926514,7.03000020980835,7.099999904632568,7.099999904632568,1678551,182000.0,862000.0,0.0,0.0,0.0,0.0
2021-01-21,7.170000076293945,7.269999980926514,7.099999904632568,7.199999809265137,7.199999809265137,945881,150000.0,224000.0,0.0,0.0,1.0,0.0
2021-01-22,7.260000228881836,7.519999980926514,7.170000076293945,7.519999980926514,7.519999980926514,1869199,362000.0,302000.0,0.0,0.0,100.0,0.0
2021-01-25,7.519999980926514,7.550000190734863,7.400000095367432,7.550000190734863,7.550000190734863,1163502,66000.0,253000.0,0.0,0.0,0.0,101.0
2021-01-26,7.550000190734863,7.550000190734863,7.409999847412109,7.460000038146973,7.460000038146973,668268,89000.0,296000.0,0.0,0.0,0.0,3000.0
2021-01-27,7.5,7.670000076293945,7.489999771118164,7.630000114440918,7.630000114440918,2406330,578000.0,288000.0,0.0,0.0,0.0,0.0
2021-01-28,7.590000152587891,7.670000076293945,7.550000190734863,7.630000114440918,7.630000114440918,1115192,320000.0,339000.0,0.0,0.0,0.0,0.0
2021-01-29,7.650000095367432,8.079999923706055,7.650000095367432,7.699999809265137,7.699999809265137,4638685,563000.0,852000.0,0.0,0.0,101.0,0.0
2021-02-01,8.0,8.470000267028809,7.980000019073486,8.180000305175781,8.180000305175781,6690736,829000.0,867000.0,0.0,0.0,13000.0,2000.0
2021-02-02,8.100000381469727,8.180000305175781,7.989999771118164,8.0,8.0,2552605,392000.0,249000.0,0.0,0.0,13049.0,16101.0
2021-02-03,8.010000228881836,8.029999732971191,7.900000095367432,7.96999979019165,7.96999979019165,1480200,254000.0,143000.0,0.0,0.0,40.0,20000.0
2021-02-04,8.020000457763672,8.220000267028809,8.020000457763672,8.109999656677246,8.109999656677246,1903414,586000.0,204000.0,0.0,0.0,0.0,67000.0
2021-02-05,8.119999885559082,8.289999961853027,8.0600004196167,8.149999618530273,8.149999618530273,1988960,695000.0,264000.0,0.0,0.0,2100.0,12.0
2021-02-17,8.220000267028809,8.220000267028809,7.989999771118164,8.0600004196167,8.0600004196167,2413516,364000.0,418000.0,0.0,0.0,1000.0,0.0
2021-02-18,8.0600004196167,8.699999809265137,8.029999732971191,8.619999885559082,8.619999885559082,2936599,1374000.0,387467.0,0.0,0.0,3000.0,9000.0
2021-02-19,8.739999771118164,8.739999771118164,8.329999923706055,8.399999618530273,8.399999618530273,2018747,127000.0,935000.0,0.0,0.0,0.0,9010.0
2021-02-22,8.420000076293945,8.479999542236328,8.369999885559082,8.380000114440918,8.380000114440918,1295274,228000.0,214000.0,0.0,0.0,0.0,4006.0
2021-02-23,8.380000114440918,8.460000038146973,8.010000228881836,8.140000343322754,8.140000343322754,2978221,824000.0,319000.0,0.0,0.0,3000.0,161.0
2021-02-24,8.220000267028809,8.399999618530273,8.029999732971191,8.130000114440918,8.130000114440918,2807546,508000.0,398000.0,0.0,0.0,1000.0,0.0
2021-02-25,8.239999771118164,8.350000381469727,8.010000228881836,8.119999885559082,8.119999885559082,2237577,376000.0,488000.0,0.0,0.0,0.0,2000.0
2021-02-26,8.100000381469727,8.210000038146973,8.039999961853027,8.170000076293945,8.170000076293945,1117348,422000.0,390000.0,0.0,0.0,0.0,13000.0
2021-03-02,8.180000305175781,8.239999771118164,8.029999732971191,8.050000190734863,8.050000190734863,1020442,138000.0,302000.0,0.0,0.0,0.0,0.0
2021-03-03,8.109999656677246,8.260000228881836,8.0,8.149999618530273,8.149999618530273,1641226,772000.0,334000.0,0.0,0.0,6000.0,0.0
2021-03-04,8.149999618530273,8.1899995803833,8.0600004196167,8.149999618530273,8.149999618530273,666379,171000.0,348000.0,0.0,0.0,0.0,12000.0
2021-03-05,8.140000343322754,8.140000343322754,8.029999732971191,8.039999961853027,8.039999961853027,870191,49000.0,180000.0,0.0,0.0,0.0,0.0
2021-03-08,8.069999694824219,8.079999923706055,7.940000057220459,8.0,8.0,1578158,235000.0,389000.0,0.0,0.0,0.0,2000.0
2021-03-09,8.020000457763672,8.09000015258789,7.980000019073486,8.0600004196167,8.0600004196167,938534,442000.0,155000.0,0.0,0.0,3072.0,0.0
2021-03-10,8.069999694824219,8.369999885559082,8.0600004196167,8.260000228881836,8.260000228881836,1785227,527000.0,219000.0,0.0,0.0,0.0,1000.0
2021-03-11,8.260000228881836,8.260000228881836,8.119999885559082,8.170000076293945,8.170000076293945,975635,127000.0,275000.0,0.0,0.0,15000.0,72.0
2021-03-12,8.1899995803833,8.1899995803833,8.109999656677246,8.140000343322754,8.140000343322754,925505,41000.0,413000.0,0.0,0.0,51.0,0.0
2021-03-15,8.140000343322754,8.140000343322754,8.069999694824219,8.119999885559082,8.119999885559082,652487,85000.0,251132.0,0.0,0.0,0.0,3051.0
2021-03-16,8.140000343322754,8.180000305175781,8.09000015258789,8.130000114440918,8.130000114440918,622103,73000.0,155000.0,0.0,0.0,0.0,3000.0
2021-03-17,8.1899995803833,8.1899995803833,8.079999923706055,8.130000114440918,8.130000114440918,809509,20000.0,211000.0,0.0,0.0,0.0,0.0
2021-03-18,8.140000343322754,8.180000305175781,8.100000381469727,8.149999618530273,8.149999618530273,867178,80000.0,163000.0,0.0,0.0,2000.0,0.0
2021-03-19,8.140000343322754,8.25,8.100000381469727,8.220000267028809,8.220000267028809,1136201,202000.0,297000.0,0.0,0.0,0.0,2000.0
2021-03-22,8.279999732971191,8.579999923706055,8.260000228881836,8.569999694824219,8.569999694824219,3695585,721000.0,454852.0,0.0,0.0,100.0,2000.0
2021-03-23,8.710000038146973,8.710000038146973,8.25,8.279999732971191,8.279999732971191,2653682,51000.0,729000.0,0.0,0.0,4000.0,3100.0
2021-03-24,8.289999961853027,8.489999771118164,8.289999961853027,8.399999618530273,8.399999618530273,843323,125000.0,121000.0,0.0,0.0,0.0,0.0
2021-03-25,8.430000305175781,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273,594200,49000.0,106000.0,0.0,0.0,1000.0,3000.0
2021-03-26,8.460000038146973,8.460000038146973,8.270000457763672,8.289999961853027,8.289999961853027,1009161,69000.0,119000.0,0.0,0.0,0.0,0.0
2021-03-29,8.300000190734863,8.319999694824219,8.199999809265137,8.199999809265137,8.199999809265137,1213075,245000.0,156000.0,0.0,0.0,1051.0,2000.0
2021-03-30,8.279999732971191,8.279999732971191,8.220000267028809,8.239999771118164,8.239999771118164,422003,15000.0,39000.0,0.0,0.0,0.0,0.0
2021-03-31,9.050000190734863,9.0600004196167,8.640000343322754,9.0600004196167,9.0600004196167,7049648,890000.0,531000.0,0.0,0.0,279.0,0.0
2021-04-01,9.850000381469728,9.960000038146973,9.760000228881836,9.960000038146973,9.960000038146973,7317876,302000.0,724000.0,0.0,0.0,0.0,0.0
2021-04-07,11.399999618530272,11.699999809265137,10.699999809265137,11.050000190734863,11.050000190734863,18313534,1393000.0,1320000.0,0.0,0.0,0.0,1000.0
2021-04-08,10.899999618530272,10.949999809265137,10.649999618530272,10.899999618530272,10.899999618530272,5126587,916000.0,350000.0,0.0,0.0,0.0,3000.0
2021-04-09,11.050000190734863,11.300000190734863,10.5,11.199999809265137,11.199999809265137,7965639,492000.0,1227000.0,0.0,0.0,0.0,0.0
2021-04-12,11.199999809265137,11.199999809265137,10.5,10.600000381469728,10.600000381469728,6070474,223000.0,1475000.0,0.0,0.0,0.0,3000.0
2021-04-13,10.649999618530272,11.0,10.600000381469728,10.649999618530272,10.649999618530272,4522535,421000.0,584000.0,0.0,0.0,7000.0,2000.0
2021-04-14,10.75,11.050000190734863,10.25,10.75,10.75,12628972,729000.0,1410000.0,0.0,0.0,2000.0,1000.0
2021-04-15,10.800000190734863,11.449999809265137,10.600000381469728,11.300000190734863,11.300000190734863,7827175,1246000.0,497000.0,0.0,0.0,4000.0,0.0
2021-04-16,11.25,12.100000381469728,11.199999809265137,11.850000381469728,11.850000381469728,10787703,687000.0,1574000.0,0.0,0.0,0.0,1000.0
2021-04-19,12.0,12.899999618530272,11.850000381469728,12.550000190734863,12.550000190734863,15877285,1528040.0,2073000.0,0.0,0.0,1000.0,4000.0
2021-04-20,12.550000190734863,12.949999809265137,12.199999809265137,12.5,12.5,7941290,1335000.0,884000.0,0.0,0.0,5000.0,0.0
2021-04-21,12.550000190734863,13.649999618530272,12.300000190734863,13.199999809265137,13.199999809265137,13646816,2417000.0,2009000.0,0.0,0.0,1.0,10000.0
2021-04-22,13.350000381469728,14.149999618530272,12.5,12.600000381469728,12.600000381469728,15948903,1964000.0,2953000.0,0.0,0.0,1000.0,1001.0
2021-04-23,12.850000381469728,13.399999618530272,12.100000381469728,12.899999618530272,12.899999618530272,6568106,2571100.0,858000.0,0.0,0.0,1006.0,0.0
2021-04-26,13.600000381469728,14.149999618530272,13.149999618530272,14.149999618530272,14.149999618530272,16840327,2954000.0,2096000.0,0.0,0.0,0.0,6.0
2021-04-27,14.5,15.199999809265137,13.75,14.5,14.5,20133561,1610200.0,3968000.0,0.0,0.0,2001.0,2000.0
2021-04-28,14.800000190734863,15.949999809265137,14.699999809265137,15.949999809265137,15.949999809265137,15204486,1452000.0,1743000.0,0.0,0.0,0.0,1000.0
2021-04-29,17.399999618530273,17.5,15.600000381469728,16.049999237060547,16.049999237060547,32854635,3971000.0,2892000.0,0.0,0.0,1000.0,0.0
2021-05-03,16.0,16.5,14.899999618530272,15.0,15.0,15743482,3000700.0,4114000.0,0.0,0.0,0.0,1001.0
2021-05-04,15.25,15.699999809265137,13.5,14.100000381469728,14.100000381469728,12286319,4356000.0,2438040.0,0.0,0.0,10000.0,5000.0
2021-05-05,14.25,14.699999809265137,13.649999618530272,13.850000381469728,13.850000381469728,7012229,1349000.0,2614000.0,0.0,0.0,0.0,0.0
2021-05-06,14.350000381469728,15.199999809265137,14.100000381469728,15.199999809265137,15.199999809265137,26629651,4064000.0,4658000.0,0.0,0.0,0.0,0.0
2021-05-07,15.350000381469728,15.399999618530272,13.899999618530272,14.199999809265137,14.199999809265137,15861738,1617000.0,6039000.0,0.0,0.0,0.0,0.0
2021-05-10,14.350000381469728,15.199999809265137,13.850000381469728,14.199999809265137,14.199999809265137,16076576,2326000.0,3065000.0,0.0,0.0,0.0,0.0
2021-05-11,13.899999618530272,14.850000381469728,13.199999809265137,13.75,13.75,14669064,5126100.0,2522000.0,0.0,0.0,0.0,0.0
2021-05-12,13.75,13.75,12.399999618530272,12.399999618530272,12.399999618530272,6983430,1194000.0,1726000.0,0.0,0.0,0.0,0.0
2021-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3531310,155000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-14,11.25,11.399999618530272,10.100000381469728,10.899999618530272,10.899999618530272,13314537,5857000.0,2186100.0,0.0,0.0,1000.0,0.0
2021-05-17,9.899999618530272,10.449999809265137,9.8100004196167,9.8100004196167,9.8100004196167,6816160,1929000.0,1644000.0,0.0,0.0,1000.0,0.0
2021-05-18,9.899999618530272,10.75,9.880000114440918,10.75,10.75,6719506,2975000.0,1585000.0,0.0,0.0,4013.0,0.0
2021-05-19,10.800000190734863,11.5,10.550000190734863,11.199999809265137,11.199999809265137,6770852,1942000.0,2240000.0,0.0,0.0,80.0,13.0
2021-05-20,10.949999809265137,11.350000381469728,10.600000381469728,10.699999809265137,10.699999809265137,3000789,953000.0,765000.0,0.0,0.0,0.0,80.0
2021-05-21,10.800000190734863,11.5,10.75,11.399999618530272,11.399999618530272,3475487,1543000.0,671000.0,0.0,0.0,0.0,6000.0
2021-05-24,11.100000381469728,11.699999809265137,11.050000190734863,11.149999618530272,11.149999618530272,3929741,657000.0,1304000.0,0.0,0.0,0.0,0.0
2021-05-25,11.300000190734863,11.600000381469728,10.800000190734863,11.0,11.0,3589029,652000.0,1096000.0,0.0,0.0,0.0,0.0
2021-05-26,11.050000190734863,11.550000190734863,10.800000190734863,11.5,11.5,3516519,2094000.0,283000.0,0.0,0.0,0.0,0.0
2021-05-27,11.399999618530272,11.75,11.100000381469728,11.100000381469728,11.100000381469728,3032549,227000.0,1840000.0,0.0,0.0,0.0,0.0
2021-05-28,11.399999618530272,12.100000381469728,11.149999618530272,11.649999618530272,11.649999618530272,7692854,2501000.0,1584000.0,0.0,0.0,0.0,0.0
2021-05-31,11.699999809265137,12.25,11.5,11.649999618530272,11.649999618530272,7318511,1135000.0,2012000.0,0.0,0.0,0.0,0.0
2021-06-01,11.75,12.0,11.550000190734863,11.800000190734863,11.800000190734863,2680966,1176000.0,495000.0,0.0,0.0,0.0,0.0
2021-06-02,11.899999618530272,12.449999809265137,11.800000190734863,11.850000381469728,11.850000381469728,5382686,957000.0,1523000.0,0.0,0.0,0.0,0.0
2021-06-03,12.100000381469728,13.0,12.0,13.0,13.0,6279927,678000.0,567000.0,0.0,0.0,0.0,0.0
2021-06-04,14.300000190734863,14.300000190734863,13.550000190734863,14.300000190734863,14.300000190734863,36824662,3449000.0,4075000.0,0.0,0.0,0.0,0.0
2021-06-07,14.600000381469728,14.600000381469728,12.949999809265137,13.25,13.25,22860667,2887000.0,5300000.0,0.0,0.0,0.0,0.0
2021-06-08,13.25,13.5,13.0,13.199999809265137,13.199999809265137,4821750,1009000.0,1245000.0,0.0,0.0,0.0,0.0
2021-06-09,13.149999618530272,14.100000381469728,12.649999618530272,13.300000190734863,13.300000190734863,19668397,2229000.0,4265000.0,0.0,0.0,0.0,0.0
2021-06-10,13.300000190734863,13.5,12.800000190734863,12.899999618530272,12.899999618530272,6996299,797000.0,2633000.0,0.0,0.0,0.0,0.0
2021-06-11,12.649999618530272,13.050000190734863,12.5,12.600000381469728,12.600000381469728,4866900,638000.0,771000.0,0.0,0.0,0.0,0.0
2021-06-15,12.649999618530272,12.800000190734863,12.25,12.5,12.5,3264350,688000.0,385000.0,0.0,0.0,0.0,0.0
2021-06-16,12.5,12.699999809265137,12.0,12.100000381469728,12.100000381469728,3426900,724000.0,732000.0,0.0,0.0,0.0,20000.0
2021-06-17,12.100000381469728,12.449999809265137,12.0,12.350000381469728,12.350000381469728,1811675,868000.0,97000.0,0.0,0.0,0.0,11000.0
2021-06-18,12.5,12.550000190734863,12.0,12.0,12.0,4605101,663000.0,927000.0,0.0,0.0,0.0,4000.0
2021-06-21,11.899999618530272,12.0,11.449999809265137,11.800000190734863,11.800000190734863,3200489,949000.0,590000.0,0.0,0.0,0.0,8000.0
2021-06-22,12.100000381469728,12.699999809265137,12.0,12.100000381469728,12.100000381469728,3319333,578000.0,885000.0,0.0,0.0,0.0,0.0
2021-06-23,12.350000381469728,12.649999618530272,12.100000381469728,12.399999618530272,12.399999618530272,3178465,1696000.0,281000.0,0.0,0.0,0.0,0.0
2021-06-24,12.649999618530272,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,2212794,491000.0,685000.0,0.0,0.0,0.0,0.0
2021-06-25,12.550000190734863,12.699999809265137,12.25,12.25,12.25,2432850,433000.0,465000.0,0.0,0.0,2.0,0.0
2021-06-28,12.5,12.5,12.100000381469728,12.300000190734863,12.300000190734863,1819746,870000.0,248000.0,0.0,0.0,0.0,0.0
2021-06-29,12.300000190734863,12.5,12.0,12.050000190734863,12.050000190734863,2424396,610000.0,926000.0,0.0,0.0,0.0,0.0
2021-06-30,12.050000190734863,13.25,12.050000190734863,13.25,13.25,11686779,908000.0,786000.0,0.0,0.0,0.0,0.0
2021-07-01,13.649999618530272,14.100000381469728,12.5,12.649999618530272,12.649999618530272,29582103,2589000.0,5929000.0,0.0,0.0,0.0,2.0
2021-07-02,12.699999809265137,13.199999809265137,12.300000190734863,12.300000190734863,12.300000190734863,5452292,985000.0,1298000.0,0.0,0.0,0.0,0.0
2021-07-05,12.350000381469728,12.649999618530272,12.25,12.300000190734863,12.300000190734863,2869563,194000.0,934000.0,0.0,0.0,13000.0,0.0
2021-07-06,12.399999618530272,13.5,12.399999618530272,13.5,13.5,12665202,1017000.0,715000.0,0.0,0.0,0.0,0.0
2021-07-07,14.5,14.5,12.649999618530272,13.149999618530272,13.149999618530272,37457457,3271000.0,3585000.0,0.0,0.0,0.0,1000.0
2021-07-08,13.350000381469728,14.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,24782233,3624000.0,3119000.0,0.0,0.0,0.0,0.0
2021-07-09,12.699999809265137,12.899999618530272,12.5,12.600000381469728,12.600000381469728,4426015,414000.0,570000.0,0.0,0.0,0.0,2000.0
2021-07-12,12.850000381469728,13.199999809265137,12.600000381469728,12.699999809265137,12.699999809265137,3983788,680000.0,493000.0,0.0,0.0,2000.0,0.0
