Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,109.0,115.0,107.0,113.5,109.71359252929688,1689389,39000.0,95000.0,0.0,0.0,6000.0,60000.0
2020-02-18,111.0,114.0,108.0,108.5,104.88040161132812,1306712,16000.0,106000.0,0.0,0.0,10000.0,65782.0
2020-02-19,109.0,118.0,109.0,116.5,112.61351776123048,1601611,55000.0,138000.0,0.0,0.0,0.0,60000.0
2020-02-20,116.0,119.0,113.5,116.5,112.61351776123048,1161935,14000.0,51000.0,0.0,0.0,0.0,40000.0
2020-02-21,116.5,117.0,113.0,114.5,110.68022918701172,749049,65000.0,18000.0,0.0,0.0,0.0,0.0
2020-02-24,111.0,112.5,109.5,109.5,105.84703826904295,778665,56000.0,19000.0,0.0,0.0,0.0,5000.0
2020-02-25,106.0,113.5,106.0,111.0,107.2969970703125,843814,131000.0,36000.0,0.0,0.0,0.0,15000.0
2020-02-26,109.0,111.5,107.0,108.5,104.88040161132812,501300,17000.0,56000.0,0.0,0.0,0.0,0.0
2020-02-27,110.0,110.0,100.0,103.0,99.56388092041016,977612,131000.0,32000.0,0.0,0.0,0.0,60000.0
2020-03-02,97.4000015258789,104.5,97.3000030517578,102.0,98.59723663330078,421666,87000.0,42000.0,0.0,0.0,0.0,0.0
2020-03-03,104.5,105.0,100.5,103.5,100.04719543457033,606300,12000.0,164000.0,0.0,0.0,0.0,6000.0
2020-03-04,103.0,103.5,99.6999969482422,100.0,96.6639633178711,407950,11000.0,35000.0,0.0,0.0,10000.0,0.0
2020-03-05,102.5,105.0,101.0,103.0,99.56388092041016,444544,30000.0,27000.0,0.0,0.0,0.0,3000.0
2020-03-06,101.5,102.5,100.5,101.5,98.11392211914062,242060,5000.0,23000.0,0.0,0.0,5000.0,0.0
2020-03-09,99.3000030517578,101.0,92.0,92.0,88.93083953857422,727903,27000.0,71000.0,0.0,0.0,0.0,4000.0
2020-03-10,89.5,91.6999969482422,88.69999694824219,91.5,88.44752502441406,686853,85000.0,38000.0,0.0,109000.0,0.0,21000.0
2020-03-11,92.3000030517578,93.5999984741211,90.0999984741211,90.1999969482422,87.19088745117188,459240,3000.0,79000.0,0.0,0.0,0.0,0.0
2020-03-12,88.0,88.0,81.19999694824219,81.4000015258789,78.68446350097656,889157,104000.0,12000.0,0.0,204000.0,0.0,0.0
2020-03-13,73.30000305175781,80.9000015258789,73.30000305175781,80.9000015258789,78.20114135742188,636240,101000.0,55000.0,0.0,0.0,0.0,0.0
2020-03-16,79.0,79.9000015258789,73.0,73.0999984741211,70.6613540649414,362000,22000.0,93000.0,0.0,0.0,0.0,26000.0
2020-03-17,67.5,73.5999984741211,67.0,71.0,68.63140869140625,400000,69000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-18,72.0999984741211,73.0,67.19999694824219,69.9000015258789,67.56810760498047,313103,9000.0,83000.0,0.0,0.0,0.0,0.0
2020-03-19,67.0,67.0999984741211,63.0,63.0,60.89829635620117,392261,3000.0,42000.0,0.0,0.0,0.0,0.0
2020-03-20,65.0,69.30000305175781,65.0,69.30000305175781,66.98812866210938,316824,65000.0,11000.0,0.0,0.0,0.0,10724.0
2020-03-23,65.5,69.0,63.900001525878906,67.0,64.76485443115234,241010,11000.0,8000.0,0.0,0.0,0.0,16000.0
2020-03-24,69.0999984741211,72.9000015258789,68.4000015258789,71.9000015258789,69.50139617919922,184000,21000.0,8000.0,0.0,0.0,0.0,3000.0
2020-03-25,74.5,77.80000305175781,73.19999694824219,73.80000305175781,71.3380126953125,254050,5000.0,43000.0,0.0,0.0,0.0,0.0
2020-03-26,73.80000305175781,75.5999984741211,70.69999694824219,73.5,71.04801177978516,165040,14000.0,14000.0,0.0,0.0,0.0,0.0
2020-03-27,75.0,75.5,71.80000305175781,73.80000305175781,71.3380126953125,198220,4000.0,17000.0,0.0,0.0,0.0,0.0
2020-03-30,70.5999984741211,74.5,70.0,74.5,72.01465606689453,329015,35000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-31,74.9000015258789,76.0,73.69999694824219,75.0,72.49797058105469,254000,4000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-01,73.5,75.19999694824219,73.5,75.0,72.49797058105469,140210,36000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-06,76.30000305175781,82.5,75.4000015258789,82.5,79.74777221679688,458800,68000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-07,85.0,87.69999694824219,83.5,86.19999694824219,83.32433319091797,537813,17000.0,80000.0,0.0,0.0,19000.0,0.0
2020-04-08,85.5,87.9000015258789,84.4000015258789,87.9000015258789,84.96762084960938,253150,13000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-09,87.80000305175781,89.69999694824219,86.5,87.80000305175781,84.87096405029297,253050,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-10,87.80000305175781,87.80000305175781,86.0,87.5999984741211,84.67762756347656,150050,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-13,86.0,87.80000305175781,85.5,85.9000015258789,83.03434753417969,200160,48000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-14,85.9000015258789,90.5999984741211,85.9000015258789,90.0,86.99756622314453,272000,37000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-15,91.0,91.0,88.9000015258789,90.0999984741211,87.09422302246094,196421,9000.0,36000.0,0.0,0.0,0.0,0.0
2020-04-16,89.0,90.1999969482422,88.19999694824219,89.5,86.51424407958984,99265,29000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-17,91.0,92.5999984741211,88.5,89.0,86.03092193603516,256139,31000.0,41000.0,0.0,0.0,10000.0,0.0
2020-04-20,89.9000015258789,89.9000015258789,87.5,88.5999984741211,85.64427185058594,78000,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,88.19999694824219,88.5999984741211,85.5,85.5,82.64768981933594,170135,3000.0,23000.0,0.0,0.0,0.0,10000.0
2020-04-22,84.69999694824219,87.5999984741211,82.69999694824219,87.5,84.58096313476562,74214,32000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,88.9000015258789,88.9000015258789,87.5,88.5,85.547607421875,70000,1000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-24,88.5,88.5,87.5,87.80000305175781,84.87096405029297,57050,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-27,89.69999694824219,91.5999984741211,89.69999694824219,90.5,87.48088073730469,183300,39000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-28,91.0,91.5,90.4000015258789,91.0,87.96420288085938,128010,22000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-29,92.3000030517578,93.4000015258789,90.6999969482422,93.1999969482422,90.09081268310548,171047,45000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-30,93.4000015258789,95.9000015258789,93.3000030517578,94.6999969482422,91.540771484375,165438,19000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-04,92.0,94.6999969482422,92.0,94.5,91.34745025634766,95329,22000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-05,94.5,95.5999984741211,93.9000015258789,94.1999969482422,91.05744934082033,118200,7000.0,27000.0,0.0,0.0,0.0,5000.0
2020-05-06,94.5,96.0,94.5,95.0,91.8307647705078,184119,31000.0,10000.0,0.0,0.0,0.0,0.0
2020-05-07,96.0,103.0,95.5,100.0,96.6639633178711,343350,37000.0,30000.0,0.0,0.0,0.0,0.0
2020-05-08,100.0,102.5,99.5,99.9000015258789,96.56729888916016,303111,8000.0,43000.0,0.0,0.0,5000.0,0.0
2020-05-11,101.0,103.0,99.0,100.5,97.14727783203124,197345,0.0,8000.0,0.0,0.0,0.0,5000.0
2020-05-12,99.8000030517578,105.5,99.1999969482422,104.5,101.01384735107422,678116,39000.0,17000.0,0.0,0.0,0.0,0.0
2020-05-13,104.0,104.0,99.5999984741211,100.5,97.14727783203124,362011,6000.0,29000.0,0.0,0.0,0.0,0.0
2020-05-14,98.5999984741211,105.0,98.5999984741211,100.5,97.14727783203124,405121,70000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-15,100.5,103.5,99.1999969482422,102.0,98.59723663330078,316180,39000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-18,103.0,106.5,102.0,102.0,98.59723663330078,538359,50000.0,12000.0,0.0,0.0,5000.0,0.0
2020-05-19,105.0,105.5,103.0,103.5,100.04719543457033,382329,71000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-20,103.5,110.5,103.0,110.0,106.33036041259766,901278,183000.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,114.0,121.0,112.0,121.0,116.96339416503906,1914633,147000.0,100000.0,42000.0,0.0,0.0,0.0
2020-05-22,122.5,124.0,115.0,117.0,113.09683990478516,1488671,79000.0,91000.0,0.0,0.0,229000.0,5000.0
2020-05-25,118.0,121.5,114.5,121.0,116.96339416503906,961019,91000.0,40000.0,0.0,0.0,0.0,206000.0
2020-05-26,122.0,128.5,118.5,123.5,119.37998962402344,1138343,58000.0,93000.0,0.0,0.0,0.0,0.0
2020-05-27,123.5,125.0,121.0,122.0,117.9300308227539,648569,139000.0,36000.0,0.0,0.0,0.0,0.0
2020-05-28,122.0,122.0,110.5,113.5,109.71359252929688,1156867,155000.0,40000.0,0.0,0.0,0.0,14000.0
2020-05-29,113.0,118.0,112.5,117.5,113.58015441894533,329382,108000.0,22000.0,0.0,0.0,69000.0,0.0
2020-06-01,118.0,118.0,115.0,116.5,112.61351776123048,175246,15000.0,20000.0,0.0,0.0,24000.0,0.0
2020-06-02,117.5,117.5,114.0,114.5,110.68022918701172,294082,12000.0,72000.0,0.0,0.0,0.0,0.0
2020-06-03,115.5,116.5,114.0,115.5,111.64688110351562,168000,8000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-04,116.0,123.0,116.0,123.0,118.89667510986328,784799,61000.0,147000.0,106000.0,0.0,0.0,0.0
2020-06-05,126.5,135.0,121.5,135.0,130.49635314941406,2457113,419000.0,143000.0,79000.0,0.0,20000.0,116000.0
2020-06-08,134.5,145.0,130.5,140.0,135.3295440673828,2056326,592598.0,107000.0,0.0,0.0,20000.0,20000.0
2020-06-09,139.5,145.0,138.0,140.0,135.3295440673828,970406,313000.0,70000.0,18000.0,0.0,0.0,0.0
2020-06-10,140.5,144.5,136.0,140.5,135.8128662109375,616300,56000.0,72000.0,6000.0,0.0,0.0,2000.0
2020-06-11,142.0,142.0,131.5,137.5,132.91294860839844,787350,94000.0,88000.0,0.0,0.0,0.0,4000.0
2020-06-12,135.0,136.0,129.0,135.5,130.9796600341797,495400,84000.0,40000.0,4000.0,0.0,0.0,0.0
2020-06-15,134.5,136.0,131.5,132.0,127.596435546875,365565,21000.0,99000.0,4000.0,0.0,0.0,0.0
2020-06-16,133.5,136.0,132.0,135.0,130.49635314941406,370120,54000.0,55000.0,0.0,0.0,0.0,0.0
2020-06-17,138.0,138.5,133.5,133.5,129.04638671875,387200,6000.0,125000.0,0.0,0.0,0.0,0.0
2020-06-18,132.5,144.5,132.0,144.0,139.19610595703125,1592452,184000.0,138000.0,1000.0,0.0,0.0,0.0
2020-06-19,145.5,148.5,142.5,144.5,139.67942810058594,1162400,36000.0,243000.0,15000.0,0.0,0.0,0.0
2020-06-22,143.5,150.0,143.5,145.0,140.16275024414062,1114935,191000.0,130000.0,0.0,0.0,0.0,4000.0
2020-06-23,147.0,148.0,143.0,144.5,139.67942810058594,581335,74000.0,78000.0,8000.0,0.0,0.0,0.0
2020-06-24,145.5,151.0,144.5,147.0,142.0960235595703,1116422,198000.0,178000.0,0.0,0.0,0.0,0.0
2020-06-29,145.0,147.0,140.5,141.0,136.29617309570312,649800,61000.0,101000.0,0.0,0.0,0.0,0.0
2020-06-30,141.5,143.5,139.0,143.5,138.71279907226562,545009,42000.0,90000.0,0.0,15000.0,0.0,0.0
2020-07-01,145.0,148.5,141.0,143.0,138.22947692871094,787100,46000.0,187000.0,0.0,0.0,0.0,3000.0
2020-07-02,143.5,146.0,141.0,141.5,136.7794952392578,707370,60000.0,115000.0,0.0,35000.0,0.0,1000.0
2020-07-03,143.5,155.5,143.0,146.5,141.61270141601562,2551430,278000.0,207000.0,0.0,0.0,140000.0,145000.0
2020-07-06,148.5,161.0,148.0,161.0,155.62896728515625,3605517,277000.0,377000.0,0.0,40000.0,65000.0,0.0
2020-07-07,165.5,170.0,156.5,159.0,153.69569396972656,3189768,184000.0,314000.0,0.0,82000.0,18000.0,11000.0
2020-07-08,163.0,174.5,161.5,174.5,168.67861938476562,2950952,290000.0,308000.0,0.0,103000.0,26000.0,59000.0
2020-07-09,169.0,174.0,163.5,173.5,167.71197509765625,2967193,211000.0,278000.0,0.0,0.0,29000.0,13000.0
2020-07-10,172.0,172.0,157.0,161.0,155.62896728515625,2176458,94000.0,266000.0,0.0,0.0,7000.0,17000.0
2020-07-13,162.0,165.0,159.0,162.0,156.59561157226562,875172,57000.0,81000.0,0.0,0.0,2000.0,4000.0
2020-07-14,162.0,171.0,161.0,161.5,156.11228942871094,1544174,69000.0,154000.0,0.0,0.0,29000.0,0.0
2020-07-15,164.0,165.0,156.5,156.5,151.2790985107422,931575,64000.0,61000.0,0.0,0.0,1000.0,19000.0
2020-07-16,156.5,159.5,153.0,153.0,147.89585876464844,524114,71000.0,46000.0,0.0,0.0,5000.0,5000.0
2020-07-17,154.5,156.0,149.0,150.0,144.99594116210938,579323,91000.0,91000.0,0.0,0.0,11000.0,5000.0
2020-07-20,152.0,152.0,140.5,147.0,142.0960235595703,518350,240000.0,101000.0,0.0,0.0,6000.0,12000.0
2020-07-21,150.0,158.0,148.5,151.0,145.96258544921875,796250,126000.0,246000.0,0.0,0.0,105000.0,2000.0
2020-07-22,151.0,152.0,147.0,152.0,146.92922973632812,568008,119000.0,76000.0,0.0,0.0,0.0,106000.0
2020-07-23,150.5,152.0,147.5,148.0,143.0626678466797,313400,42000.0,107000.0,38000.0,0.0,2000.0,2000.0
2020-07-24,149.5,155.0,148.0,148.0,143.0626678466797,859100,142000.0,213000.0,38000.0,0.0,36000.0,3000.0
2020-07-27,150.0,151.5,144.5,148.0,143.0626678466797,447215,68000.0,61000.0,28000.0,0.0,24000.0,28000.0
2020-07-28,146.0,149.0,139.5,140.5,137.4849853515625,600693,89000.0,62000.0,38000.0,0.0,12000.0,31000.0
2020-07-29,143.0,149.0,141.5,147.0,143.84548950195312,551020,184000.0,104000.0,0.0,0.0,40000.0,6000.0
2020-07-30,150.0,150.0,145.5,145.5,142.377685546875,323185,34000.0,94000.0,0.0,0.0,7000.0,95000.0
2020-07-31,145.5,146.5,142.0,144.5,141.39913940429688,438000,36000.0,161000.0,0.0,0.0,1000.0,23000.0
2020-08-03,144.5,144.5,140.0,140.0,136.99571228027344,514300,55000.0,277000.0,38000.0,0.0,3000.0,1000.0
2020-08-04,141.5,146.0,140.0,144.0,140.9098663330078,420700,133000.0,89000.0,0.0,0.0,42000.0,5000.0
2020-08-05,146.5,149.0,143.5,146.5,143.35621643066406,451200,110000.0,93000.0,43000.0,0.0,21000.0,27000.0
2020-08-06,148.5,149.0,142.5,142.5,139.4420623779297,454450,12000.0,133000.0,42000.0,0.0,12000.0,22000.0
2020-08-07,143.5,145.0,142.0,142.5,139.4420623779297,253001,47000.0,31000.0,13000.0,0.0,1000.0,3000.0
2020-08-10,141.5,142.5,133.5,135.5,132.59226989746094,750758,80000.0,135000.0,0.0,0.0,7000.0,6000.0
2020-08-11,132.0,135.5,128.5,134.0,131.1244659423828,711200,147000.0,164000.0,0.0,0.0,8000.0,24000.0
2020-08-12,139.5,139.5,131.0,135.0,132.10301208496094,1348300,51000.0,127000.0,0.0,0.0,5000.0,10000.0
2020-08-13,140.5,141.5,133.5,138.5,135.52789306640625,1461125,178000.0,137000.0,0.0,0.0,13000.0,3000.0
2020-08-14,141.0,141.0,136.0,138.0,135.0386199951172,1040225,29000.0,43000.0,0.0,0.0,0.0,11000.0
2020-08-17,140.5,140.5,136.0,138.0,135.0386199951172,591130,25000.0,71000.0,38000.0,0.0,1000.0,3000.0
2020-08-18,140.0,140.0,132.5,132.5,129.65664672851562,760133,8000.0,144000.0,0.0,0.0,1000.0,14000.0
2020-08-19,135.5,145.0,132.0,136.5,133.57081604003906,1818255,371000.0,242000.0,41000.0,0.0,50000.0,4000.0
2020-08-20,136.0,137.0,125.0,129.0,126.23175811767578,1668117,120000.0,341000.0,88000.0,0.0,5000.0,46000.0
2020-08-21,134.0,139.0,131.0,137.0,134.06008911132812,979030,324000.0,119000.0,20000.0,0.0,16000.0,6000.0
2020-08-24,138.5,147.0,138.5,145.0,141.88841247558594,882180,304000.0,218000.0,0.0,0.0,23000.0,10000.0
2020-08-25,144.0,147.0,142.0,143.0,139.93133544921875,388033,37000.0,135000.0,0.0,0.0,0.0,25000.0
2020-08-26,146.0,149.0,142.0,143.0,139.93133544921875,1270540,83000.0,280000.0,40000.0,0.0,28000.0,3000.0
2020-08-27,143.0,146.0,143.0,143.5,140.4206085205078,356050,86000.0,46000.0,40000.0,0.0,11000.0,16000.0
2020-08-28,144.0,148.0,139.5,142.0,138.95278930664062,544010,94000.0,134000.0,0.0,0.0,6000.0,13000.0
2020-08-31,143.5,143.5,138.0,138.0,135.0386199951172,274486,29000.0,61000.0,0.0,0.0,0.0,11000.0
2020-09-01,142.0,142.0,135.5,136.5,133.57081604003906,774220,102000.0,56000.0,0.0,0.0,5000.0,1000.0
2020-09-02,138.0,139.5,136.5,138.0,135.0386199951172,284217,112000.0,53000.0,0.0,0.0,5000.0,2000.0
2020-09-03,140.0,141.0,138.0,139.0,136.0171661376953,222150,18000.0,48000.0,28000.0,0.0,3000.0,4000.0
2020-09-04,138.5,138.5,135.0,137.5,134.5493621826172,1084000,27000.0,78000.0,0.0,0.0,3000.0,3000.0
2020-09-07,138.0,138.0,133.0,133.5,130.63519287109375,217050,3000.0,87000.0,0.0,0.0,0.0,4000.0
2020-09-08,136.5,136.5,132.5,133.0,130.1459197998047,1003030,20000.0,74000.0,0.0,0.0,0.0,0.0
2020-09-09,134.5,137.0,131.0,135.5,132.59226989746094,1056001,90000.0,59000.0,0.0,0.0,6000.0,1000.0
2020-09-10,137.0,143.0,134.0,138.5,135.52789306640625,945114,243000.0,110000.0,0.0,0.0,22000.0,7000.0
2020-09-11,139.0,139.0,133.5,134.0,131.1244659423828,804000,83000.0,151000.0,0.0,0.0,2000.0,21000.0
2020-09-14,137.0,138.5,132.0,135.5,132.59226989746094,927580,256000.0,128580.0,0.0,0.0,2000.0,2000.0
2020-09-15,133.5,137.0,133.5,136.5,133.57081604003906,117015,57000.0,30000.0,0.0,0.0,1000.0,3000.0
2020-09-16,136.5,138.5,136.0,138.0,135.0386199951172,196025,87000.0,26000.0,0.0,0.0,1000.0,1000.0
2020-09-17,138.0,143.0,138.0,138.5,135.52789306640625,407066,127000.0,86000.0,0.0,0.0,3000.0,4000.0
2020-09-18,138.0,139.0,136.5,137.0,134.06008911132812,120233,19000.0,38000.0,0.0,0.0,0.0,3000.0
2020-09-21,135.0,136.0,133.0,133.5,130.63519287109375,306015,38000.0,153000.0,0.0,0.0,1000.0,4000.0
2020-09-22,133.0,133.5,130.0,133.5,130.63519287109375,140155,15000.0,67000.0,-1000.0,0.0,-53000.0,0.0
2020-09-23,133.5,134.5,131.5,132.5,129.65664672851562,271000,17000.0,93000.0,0.0,0.0,0.0,7000.0
2020-09-24,130.5,132.0,125.5,126.5,123.78540802001952,1422093,65000.0,320000.0,0.0,0.0,3000.0,15000.0
2020-09-25,127.0,130.0,123.5,125.5,122.80686950683594,1266458,49000.0,268258.0,0.0,0.0,0.0,2000.0
2020-09-28,131.5,131.5,127.0,129.5,126.72103118896484,992100,18000.0,28000.0,0.0,0.0,1000.0,3000.0
2020-09-29,130.0,132.0,128.5,130.0,127.2103042602539,171000,81000.0,31000.0,0.0,0.0,5000.0,0.0
2020-09-30,128.0,132.5,128.0,132.0,129.16738891601562,118000,87000.0,17000.0,0.0,0.0,4000.0,2000.0
2020-10-05,130.5,135.0,130.5,134.5,131.61373901367188,145107,72000.0,29000.0,0.0,0.0,9000.0,6000.0
2020-10-06,135.5,136.5,134.0,134.5,131.61373901367188,139281,38000.0,26838.0,0.0,0.0,0.0,9000.0
2020-10-07,134.0,135.5,134.0,134.0,131.1244659423828,62020,19000.0,5000.0,0.0,0.0,1000.0,1000.0
2020-10-08,134.5,139.0,134.5,136.5,133.57081604003906,298010,82000.0,39000.0,0.0,0.0,52000.0,0.0
2020-10-12,138.0,138.0,135.5,136.0,133.08154296875,118325,18000.0,39000.0,0.0,0.0,0.0,6000.0
2020-10-13,135.0,136.0,134.0,134.5,131.61373901367188,53300,10000.0,17000.0,0.0,0.0,0.0,5000.0
2020-10-14,137.0,142.0,135.5,139.5,136.50643920898438,378249,99000.0,17000.0,0.0,0.0,11000.0,0.0
2020-10-15,139.5,142.0,138.5,139.0,136.0171661376953,265400,20000.0,59000.0,0.0,0.0,22000.0,29000.0
2020-10-16,138.0,141.0,133.0,133.0,130.1459197998047,228110,21000.0,88000.0,0.0,0.0,0.0,3000.0
2020-10-19,133.5,135.5,133.5,133.5,130.63519287109375,89000,23000.0,13000.0,0.0,0.0,2000.0,0.0
2020-10-20,135.0,135.5,134.5,135.0,132.10301208496094,16450,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,135.5,136.0,133.5,135.0,132.10301208496094,78009,24000.0,10000.0,0.0,0.0,7000.0,1000.0
2020-10-22,135.0,135.0,132.0,133.0,130.1459197998047,88010,8000.0,31000.0,0.0,0.0,0.0,2000.0
2020-10-23,132.5,135.0,132.5,134.0,131.1244659423828,48150,22000.0,10000.0,0.0,0.0,3000.0,1000.0
2020-10-26,136.0,136.0,133.0,133.5,130.63519287109375,95000,16000.0,27000.0,0.0,0.0,10000.0,1000.0
2020-10-27,134.0,134.0,130.5,132.0,129.16738891601562,92000,18000.0,38000.0,0.0,0.0,0.0,0.0
2020-10-28,131.5,132.0,129.5,130.0,127.2103042602539,103000,3000.0,52000.0,0.0,0.0,20.0,7000.0
2020-10-29,128.0,130.0,127.5,128.5,125.74249267578124,113000,10000.0,48000.0,0.0,0.0,21000.0,10000.0
2020-10-30,130.0,130.0,126.5,126.5,123.78540802001952,131345,8000.0,55000.0,0.0,0.0,0.0,25000.0
2020-11-02,127.0,127.0,121.5,122.0,119.38197326660156,204008,25000.0,103340.0,0.0,0.0,1000.0,2000.0
2020-11-03,122.5,126.0,122.5,124.5,121.8283233642578,176018,36000.0,119000.0,0.0,0.0,1000.0,1000.0
2020-11-04,124.0,124.0,122.0,123.0,120.36051940917967,186026,28000.0,103000.0,0.0,7000.0,10000.0,1000.0
2020-11-05,125.5,125.5,122.0,122.5,119.87124633789062,82100,4000.0,42000.0,0.0,0.0,0.0,1000.0
2020-11-06,123.5,125.0,123.0,124.0,121.33905792236328,158000,20000.0,101000.0,0.0,0.0,15000.0,2.0
2020-11-09,124.0,126.0,123.5,124.5,121.8283233642578,186300,21000.0,122000.0,0.0,0.0,2000.0,0.0
2020-11-10,125.0,125.0,121.5,123.0,120.36051940917967,139150,8000.0,98000.0,0.0,0.0,3000.0,110.0
2020-11-11,122.5,122.5,119.5,121.0,118.40343475341795,229200,6000.0,120000.0,0.0,0.0,5000.0,3270.0
2020-11-12,120.0,120.5,118.0,120.5,117.9141616821289,217000,16000.0,86000.0,0.0,0.0,0.0,100.0
2020-11-13,120.0,121.5,118.0,121.5,118.89270782470705,145220,29000.0,80000.0,0.0,0.0,0.0,0.0
2020-11-16,123.5,123.5,123.0,123.5,120.84978485107422,176200,41000.0,76000.0,0.0,0.0,1000.0,1000.0
2020-11-17,125.5,126.0,124.5,126.0,123.29613494873048,167090,31000.0,48000.0,0.0,0.0,0.0,0.0
2020-11-18,128.0,128.5,126.0,128.0,125.2532196044922,173000,36000.0,41000.0,0.0,0.0,0.0,0.0
2020-11-19,130.0,130.0,127.0,128.0,125.2532196044922,87000,3000.0,22000.0,0.0,0.0,0.0,0.0
2020-11-20,128.5,129.0,128.0,128.0,125.2532196044922,76001,12000.0,14000.0,0.0,0.0,1000.0,0.0
2020-11-23,128.5,128.5,127.0,128.0,125.2532196044922,107000,17000.0,19000.0,0.0,0.0,0.0,1000.0
