Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-07,63.5,63.5,62.79999923706055,62.900001525878906,59.06900787353516,5186398,739891.0,3048000.0,1000.0,0.0,160000.0,45000.0
2020-09-08,63.0,63.5,62.5,63.09999847412109,59.2568244934082,5945831,2837740.0,2627855.0,45000.0,1508000.0,248000.0,53000.0
2020-09-09,62.59999847412109,63.20000076293945,62.29999923706055,63.20000076293945,59.35073471069336,5693069,2605165.0,3098379.0,245000.0,1000000.0,276000.0,87000.0
2020-09-10,63.29999923706055,63.29999923706055,62.59999847412109,62.79999923706055,58.975093841552734,5520062,4173950.0,4765724.0,0.0,1000000.0,9000.0,39000.0
2020-09-11,63.20000076293945,63.5,62.400001525878906,62.79999923706055,58.975093841552734,6355539,2535000.0,1576000.0,11000.0,2793000.0,54000.0,189000.0
2020-09-14,63.0,63.900001525878906,62.79999923706055,63.79999923706055,59.914188385009766,6330751,4352000.0,1817132.0,0.0,0.0,173000.0,141000.0
2020-09-15,64.0,64.30000305175781,63.29999923706055,63.900001525878906,60.00810241699219,4843977,2893200.0,2066425.0,19000.0,2460.0,9000.0,389000.0
2020-09-16,64.4000015258789,64.4000015258789,63.900001525878906,64.0,60.10200881958008,4762114,2919000.0,963000.0,71000.0,8000.0,9000.0,437000.0
2020-09-17,64.19999694824219,64.4000015258789,63.900001525878906,63.900001525878906,60.00810241699219,5674807,2132956.0,2728498.0,1912.0,7000.0,133000.0,392000.0
2020-09-18,64.4000015258789,65.5999984741211,64.0,65.5999984741211,61.60455703735352,14284115,11432991.0,6148021.0,0.0,717000.0,370000.0,120000.0
2020-09-21,65.69999694824219,65.69999694824219,64.19999694824219,64.19999694824219,60.289825439453125,6105838,1384100.0,2905614.0,3353.0,3000.0,2000.0,259000.0
2020-09-22,64.0,64.0999984741211,63.20000076293945,63.20000076293945,59.35073471069336,5070884,1525812.0,3040000.0,7000.0,10000.0,289000.0,89000.0
2020-09-23,63.400001525878906,63.900001525878906,62.70000076293945,63.0,59.16291427612305,7166336,2752385.0,2575217.0,241000.0,6411.0,211000.0,553000.0
