Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,16.899999618530273,17.899999618530273,16.75,17.549999237060547,17.549999237060547,126000,4000,0,0,0,2000,3000
2020-12-22,17.799999237060547,17.799999237060547,17.0,17.450000762939453,17.450000762939453,71000,0,2000,0,0,0,0
2020-12-23,17.5,17.5,17.100000381469727,17.5,17.5,22000,2000,0,0,0,0,0
2020-12-24,17.75,17.75,17.399999618530273,17.450000762939453,17.450000762939453,54000,4000,3000,0,0,0,0
2020-12-25,17.700000762939453,17.700000762939453,17.5,17.549999237060547,17.549999237060547,46000,0,0,0,0,0,0
2020-12-28,17.700000762939453,17.899999618530273,17.5,17.899999618530273,17.899999618530273,81000,4000,0,0,0,0,0
2020-12-29,18.100000381469727,18.25,17.75,18.0,18.0,77000,10000,1000,0,0,0,0
2020-12-30,18.200000762939453,18.200000762939453,17.950000762939453,18.14999961853028,18.14999961853028,66000,8000,1000,0,0,0,0
2020-12-31,18.299999237060547,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,122000,1000,0,0,0,0,0
2021-01-04,18.100000381469727,18.350000381469727,18.049999237060547,18.25,18.25,68000,3000,0,0,0,0,0
2021-01-05,18.39999961853028,18.39999961853028,17.549999237060547,17.899999618530273,17.899999618530273,90000,0,0,0,0,2000,0
2021-01-06,17.899999618530273,18.0,17.399999618530273,17.899999618530273,17.899999618530273,58000,0,1000,0,0,1000,0
2021-01-07,18.0,18.0,17.5,17.950000762939453,17.950000762939453,70000,0,0,0,0,0,0
2021-01-08,18.14999961853028,18.350000381469727,17.700000762939453,17.75,17.75,70000,1000,0,0,0,0,0
2021-01-11,17.850000381469727,17.950000762939453,17.549999237060547,17.799999237060547,17.799999237060547,26000,0,1000,0,0,0,0
2021-01-12,17.799999237060547,17.850000381469727,17.549999237060547,17.799999237060547,17.799999237060547,25000,0,1000,0,0,0,0
2021-01-13,17.799999237060547,17.799999237060547,17.549999237060547,17.799999237060547,17.799999237060547,100000,3000,0,0,0,0,0
2021-01-14,18.14999961853028,19.549999237060547,17.850000381469727,19.549999237060547,19.549999237060547,362830,5000,8000,0,0,0,0
2021-01-15,21.0,21.5,20.100000381469727,21.5,21.5,1387760,33000,30000,0,0,3,0
2021-01-18,23.200000762939453,23.64999961853028,22.700000762939453,23.64999961853028,23.64999961853028,1232000,24000,27000,0,0,0,0
2021-01-19,23.0,23.39999961853028,21.299999237060547,21.299999237060547,21.299999237060547,2313495,58000,60000,0,0,0,3
2021-01-20,20.850000381469727,20.850000381469727,19.25,19.25,19.25,763001,23000,27000,0,0,9000,0
2021-01-21,19.25,20.5,19.200000762939453,20.25,20.25,444000,31000,25000,0,0,0,8000
2021-01-22,20.200000762939453,20.799999237060547,19.39999961853028,19.75,19.75,331002,9000,24000,0,0,0,1000
2021-01-25,19.850000381469727,20.200000762939453,19.5,19.950000762939453,19.950000762939453,115000,9000,3000,0,0,0,0
2021-01-26,19.75,20.39999961853028,19.200000762939453,19.450000762939453,19.450000762939453,194029,3000,16000,0,0,0,0
2021-01-27,19.5,19.600000381469727,19.25,19.5,19.5,177000,11000,8000,0,0,0,0
2021-01-28,19.200000762939453,19.299999237060547,18.5,19.0,19.0,243002,15000,17000,0,0,0,0
2021-01-29,19.39999961853028,20.89999961853028,19.0,19.549999237060547,19.549999237060547,444000,24000,41000,0,0,0,2000
2021-02-01,20.0,20.0,19.200000762939453,19.549999237060547,19.549999237060547,130019,2000,9000,0,0,5000,1000
2021-02-02,18.799999237060547,19.5,18.799999237060547,19.100000381469727,19.100000381469727,144002,19000,1000,0,0,0,1000
2021-02-03,19.049999237060547,19.450000762939453,18.850000381469727,18.850000381469727,18.850000381469727,123010,1000,5000,0,0,0,0
2021-02-04,18.5,19.0,18.5,18.799999237060547,18.799999237060547,68002,0,0,0,0,0,0
2021-02-05,19.100000381469727,19.39999961853028,18.850000381469727,19.049999237060547,19.049999237060547,215000,7000,14000,0,0,1000,0
2021-02-17,19.25,19.299999237060547,18.700000762939453,19.100000381469727,19.100000381469727,147000,3000,3000,0,0,0,0
2021-02-18,19.100000381469727,20.0,18.799999237060547,19.5,19.5,235000,6000,4000,0,0,1000,1000
2021-02-19,19.450000762939453,19.950000762939453,19.450000762939453,19.75,19.75,150002,0,10000,0,0,0,0
2021-02-22,20.39999961853028,20.39999961853028,19.850000381469727,20.100000381469727,20.100000381469727,112000,3000,4000,0,0,0,0
2021-02-23,20.25,22.100000381469727,20.14999961853028,22.100000381469727,22.100000381469727,732149,70000,10000,0,0,0,1000
2021-02-24,22.850000381469727,23.850000381469727,21.200000762939453,21.5,21.5,789000,55000,80000,0,0,0,0
2021-02-25,21.950000762939453,22.299999237060547,21.350000381469727,21.64999961853028,21.64999961853028,140310,4000,13000,0,0,0,0
2021-02-26,21.25,21.89999961853028,20.299999237060547,21.39999961853028,21.39999961853028,253500,23000,38000,0,0,0,0
2021-03-02,21.600000381469727,22.200000762939453,21.200000762939453,21.25,21.25,178065,10000,21000,0,0,0,0
2021-03-03,21.25,23.350000381469727,21.0,23.350000381469727,23.350000381469727,1015700,139000,20000,0,0,0,0
2021-03-04,24.450000762939453,25.64999961853028,24.299999237060547,25.64999961853028,25.64999961853028,2595810,111000,153000,0,0,0,0
2021-03-05,28.200000762939453,28.200000762939453,26.299999237060547,28.200000762939453,28.200000762939453,2977100,220000,243000,0,0,0,0
2021-03-08,30.0,30.049999237060547,25.39999961853028,25.39999961853028,25.39999961853028,3396129,223000,275000,0,0,1000,0
2021-03-09,25.0,25.299999237060547,23.950000762939453,24.950000762939453,24.950000762939453,894003,103000,101000,0,0,0,0
2021-03-10,25.14999961853028,25.39999961853028,23.89999961853028,24.0,24.0,647147,46000,55000,0,0,0,0
2021-03-11,24.0,24.549999237060547,23.950000762939453,24.100000381469727,24.100000381469727,310020,47000,37000,0,0,0,0
2021-03-12,24.100000381469727,24.299999237060547,23.700000762939453,23.75,23.75,293572,31000,34000,0,0,0,0
2021-03-15,23.700000762939453,26.100000381469727,23.700000762939453,26.100000381469727,26.100000381469727,739271,67000,28000,0,0,0,1000
2021-03-16,27.850000381469727,28.450000762939453,26.100000381469727,26.89999961853028,26.89999961853028,1310580,119000,150000,0,0,0,1000
2021-03-17,26.89999961853028,27.299999237060547,25.850000381469727,25.89999961853028,25.89999961853028,322500,25000,25000,0,0,0,0
2021-03-18,25.799999237060547,26.700000762939453,25.700000762939453,25.89999961853028,25.89999961853028,214000,12000,21000,0,0,0,0
2021-03-19,26.25,26.25,24.5,24.799999237060547,24.799999237060547,287050,14000,38000,0,0,0,0
2021-03-22,25.0,27.200000762939453,25.0,26.5,26.5,555200,33000,25000,0,0,10,1000
2021-03-23,26.64999961853028,26.700000762939453,25.64999961853028,26.200000762939453,26.200000762939453,252000,31000,28000,0,0,1000,0
2021-03-24,25.200000762939453,26.200000762939453,24.75,24.950000762939453,24.950000762939453,384020,28000,29000,0,0,1000,1000
2021-03-25,24.700000762939453,25.299999237060547,24.600000381469727,25.0,25.0,135000,15000,11000,0,0,0,17000
2021-03-26,25.450000762939453,25.450000762939453,24.39999961853028,24.600000381469727,24.600000381469727,137005,15000,13000,0,0,1000,0
2021-03-29,25.100000381469727,25.299999237060547,23.850000381469727,24.0,24.0,161012,9000,7000,0,0,0,0
2021-03-30,24.299999237060547,24.299999237060547,23.5,23.5,23.5,263197,13000,15000,0,0,0,0
2021-03-31,23.5,24.0,23.450000762939453,23.549999237060547,23.549999237060547,111001,4000,7000,0,0,0,0
2021-04-01,23.64999961853028,24.850000381469727,23.299999237060547,23.799999237060547,23.799999237060547,307350,17000,7000,0,0,0,0
2021-04-07,23.600000381469727,24.049999237060547,23.299999237060547,23.299999237060547,23.299999237060547,162002,17000,12000,0,0,0,0
2021-04-08,23.799999237060547,23.799999237060547,23.100000381469727,23.39999961853028,23.39999961853028,179194,16000,10000,0,0,0,1000
2021-04-09,23.600000381469727,23.75,23.350000381469727,23.75,23.75,181001,20000,35000,0,0,0,0
2021-04-12,23.799999237060547,24.299999237060547,23.75,24.0,24.0,281000,57000,28000,0,0,0,0
2021-04-13,24.39999961853028,25.600000381469727,24.25,24.600000381469727,24.600000381469727,424207,15000,35000,0,0,1000,10
2021-04-14,24.64999961853028,24.950000762939453,23.5,23.850000381469727,23.850000381469727,274004,13000,31000,0,0,0,0
2021-04-15,24.0,24.5,23.75,24.5,24.5,141055,48000,14000,0,0,0,0
2021-04-16,24.89999961853028,25.600000381469727,24.64999961853028,25.049999237060547,25.049999237060547,203600,34000,16000,0,0,0,0
2021-04-19,25.299999237060547,26.450000762939453,25.25,25.299999237060547,25.299999237060547,347200,86000,51000,0,0,0,2000
2021-04-20,25.5,26.100000381469727,24.950000762939453,25.549999237060547,25.549999237060547,223200,30000,33000,0,0,0,0
2021-04-21,25.89999961853028,25.950000762939453,25.25,25.450000762939453,25.450000762939453,127200,26000,17000,0,0,0,3000
2021-04-22,26.0,26.299999237060547,23.700000762939453,24.25,24.25,276002,37000,56000,0,0,2000,0
2021-04-23,24.5,25.799999237060547,23.75,25.39999961853028,25.39999961853028,462000,219000,80000,0,0,0,0
2021-04-26,25.850000381469727,25.950000762939453,25.100000381469727,25.350000381469727,25.350000381469727,95002,13000,21000,0,0,0,0
2021-04-27,25.350000381469727,25.350000381469727,24.39999961853028,24.89999961853028,24.89999961853028,145004,26000,23000,0,0,0,0
2021-04-28,24.89999961853028,25.39999961853028,24.25,25.100000381469727,25.100000381469727,226067,84000,11000,0,0,0,0
2021-04-29,25.549999237060547,25.850000381469727,24.89999961853028,25.0,25.0,226000,57000,10000,0,0,1000,1000
2021-05-03,25.39999961853028,25.450000762939453,23.5,23.850000381469727,23.850000381469727,104402,2000,56000,0,0,0,0
2021-05-04,23.850000381469727,24.799999237060547,22.049999237060547,23.100000381469727,23.100000381469727,178000,35000,62000,0,0,0,0
2021-05-05,23.049999237060547,23.950000762939453,21.600000381469727,22.0,22.0,224200,16000,88000,0,0,0,0
2021-05-06,22.5,22.5,21.450000762939453,22.0,22.0,112000,31000,6000,0,0,0,0
2021-05-07,22.64999961853028,22.799999237060547,22.14999961853028,22.549999237060547,22.549999237060547,103300,26000,5000,0,0,0,0
2021-05-10,22.799999237060547,22.799999237060547,22.0,22.39999961853028,22.39999961853028,44100,6000,6000,0,0,0,0
2021-05-11,22.799999237060547,22.799999237060547,20.200000762939453,20.950000762939453,20.950000762939453,256100,11000,81000,0,0,0,0
2021-05-12,20.700000762939453,20.700000762939453,19.0,20.299999237060547,20.299999237060547,143200,17000,34000,0,0,0,0
2021-05-13,20.299999237060547,21.75,19.39999961853028,19.39999961853028,19.39999961853028,196102,58000,66000,0,0,0,0
2021-05-14,20.14999961853028,20.14999961853028,19.100000381469727,19.350000381469727,19.350000381469727,61200,7000,12000,0,0,0,0
2021-05-17,18.700000762939453,19.14999961853028,17.450000762939453,18.200000762939453,18.200000762939453,155000,30000,12000,0,0,0,0
2021-05-18,19.700000762939453,19.700000762939453,18.14999961853028,19.200000762939453,19.200000762939453,117000,23000,20000,0,0,1000,0
2021-05-19,19.200000762939453,19.450000762939453,18.700000762939453,19.14999961853028,19.14999961853028,37050,4000,6000,0,0,0,0
2021-05-20,19.5,19.5,18.89999961853028,19.25,19.25,58000,1000,27000,0,0,0,0
2021-05-21,19.5,19.799999237060547,19.0,19.700000762939453,19.700000762939453,74050,30000,5000,0,0,0,0
2021-05-24,20.0,20.0,19.299999237060547,19.700000762939453,19.700000762939453,89000,8000,17000,0,0,0,0
2021-05-25,19.850000381469727,20.5,19.100000381469727,20.5,20.5,79000,3000,23000,0,0,0,0
2021-05-26,19.89999961853028,20.5,19.799999237060547,20.299999237060547,20.299999237060547,65000,1000,11000,0,0,0,0
2021-05-27,20.0,20.0,19.549999237060547,19.600000381469727,19.600000381469727,38000,2000,12000,0,0,0,0
2021-05-28,19.600000381469727,21.549999237060547,19.14999961853028,21.549999237060547,21.549999237060547,8732005,232000,225000,0,0,0,0
2021-05-31,21.549999237060547,22.799999237060547,20.799999237060547,21.450000762939453,21.450000762939453,966064,34000,111000,0,0,0,0
2021-06-01,21.450000762939453,21.450000762939453,20.100000381469727,20.700000762939453,20.700000762939453,309000,7000,9000,0,0,0,0
2021-06-02,20.799999237060547,21.299999237060547,19.89999961853028,20.299999237060547,20.299999237060547,232000,11000,33000,0,0,0,0
2021-06-03,20.549999237060547,20.549999237060547,19.89999961853028,20.200000762939453,20.200000762939453,85000,3000,1000,0,0,0,0
2021-06-04,20.0,20.39999961853028,19.75,20.200000762939453,20.200000762939453,101000,2000,4000,0,0,0,0
2021-06-07,20.450000762939453,20.450000762939453,19.700000762939453,20.200000762939453,20.200000762939453,56000,2000,10000,0,0,0,0
2021-06-08,20.39999961853028,20.39999961853028,19.950000762939453,19.950000762939453,19.950000762939453,25000,0,3000,0,0,0,0
2021-06-09,19.75,20.049999237060547,19.600000381469727,20.049999237060547,20.049999237060547,82000,3000,4000,0,0,0,0
2021-06-10,20.100000381469727,20.200000762939453,19.64999961853028,19.64999961853028,19.64999961853028,94025,5000,5000,0,0,0,0
2021-06-11,19.89999961853028,19.89999961853028,19.5,19.700000762939453,19.700000762939453,41100,0,0,0,0,0,0
2021-06-15,19.700000762939453,20.0,19.600000381469727,20.0,20.0,42084,0,1000,0,0,0,0
2021-06-16,20.100000381469727,20.100000381469727,19.700000762939453,19.950000762939453,19.950000762939453,37000,0,1000,0,0,0,0
2021-06-17,20.0,20.0,19.299999237060547,19.950000762939453,19.950000762939453,54015,1000,1000,0,0,0,0
2021-06-18,19.950000762939453,19.950000762939453,19.64999961853028,19.950000762939453,19.950000762939453,62000,5000,9000,0,0,0,0
2021-06-21,19.950000762939453,19.950000762939453,19.299999237060547,19.75,19.75,93000,8000,6000,0,0,0,0
2021-06-22,20.0,20.0,19.350000381469727,19.350000381469727,19.350000381469727,56000,5000,5000,0,0,0,0
2021-06-23,19.950000762939453,19.950000762939453,19.39999961853028,19.75,19.75,82000,2000,5000,0,0,0,0
2021-06-24,19.700000762939453,19.950000762939453,19.350000381469727,19.450000762939453,19.450000762939453,91000,3000,11000,0,0,0,0
2021-06-25,19.64999961853028,19.75,19.39999961853028,19.75,19.75,46000,3000,3000,0,0,0,0
2021-06-28,19.75,20.0,19.549999237060547,19.799999237060547,19.799999237060547,61000,14000,3000,0,0,0,0
2021-06-29,20.0,20.0,19.350000381469727,19.350000381469727,19.350000381469727,81000,0,5000,0,0,0,0
2021-06-30,19.350000381469727,19.450000762939453,18.600000381469727,18.89999961853028,18.89999961853028,173000,4000,3000,0,0,0,0
2021-07-01,19.25,19.25,18.799999237060547,19.100000381469727,19.100000381469727,63002,0,1000,0,0,0,0
2021-07-02,19.100000381469727,19.39999961853028,18.850000381469727,19.200000762939453,19.200000762939453,36000,2000,2000,0,0,0,0
2021-07-05,19.200000762939453,19.799999237060547,19.200000762939453,19.75,19.75,163000,8000,2000,0,0,0,0
2021-07-06,19.75,20.100000381469727,19.75,19.950000762939453,19.950000762939453,57000,0,2000,0,0,0,0
2021-07-07,19.950000762939453,20.14999961853028,19.64999961853028,19.950000762939453,19.950000762939453,69000,0,4000,0,0,0,0
2021-07-08,19.950000762939453,19.950000762939453,19.5,19.700000762939453,19.700000762939453,32020,1000,1000,0,0,0,0
2021-07-09,19.799999237060547,19.799999237060547,19.5,19.75,19.75,21000,1000,5000,0,0,0,0
2021-07-12,20.0,20.200000762939453,19.700000762939453,20.100000381469727,20.100000381469727,122000,23000,1000,0,0,0,0
2021-07-13,20.100000381469727,20.14999961853028,19.700000762939453,19.799999237060547,19.799999237060547,56250,1000,1000,0,0,0,0
2021-07-14,20.100000381469727,21.75,20.100000381469727,21.75,21.75,486100,23000,3000,0,0,0,0
2021-07-15,21.700000762939453,21.700000762939453,20.14999961853028,21.100000381469727,21.100000381469727,656000,21000,63000,0,0,0,0
2021-07-16,21.0,21.600000381469727,20.299999237060547,21.5,21.5,240150,23000,3000,0,0,0,0
2021-07-19,21.5,22.200000762939453,20.75,21.600000381469727,21.600000381469727,201149,13000,3000,0,0,0,0
2021-07-20,21.350000381469727,21.850000381469727,21.049999237060547,21.450000762939453,21.450000762939453,78300,3000,5000,0,0,0,0
2021-07-21,21.350000381469727,21.5,20.850000381469727,21.14999961853028,21.14999961853028,150003,0,7000,0,0,0,0
2021-07-22,21.350000381469727,21.39999961853028,20.350000381469727,20.350000381469727,20.350000381469727,223000,10000,12000,0,0,0,0
2021-07-23,20.600000381469727,21.5,20.350000381469727,20.89999961853028,20.89999961853028,107000,12000,1000,0,0,0,0
2021-07-26,21.5,21.5,20.64999961853028,20.850000381469727,20.850000381469727,98000,5000,11000,0,0,0,0
2021-07-27,21.299999237060547,21.299999237060547,20.200000762939453,20.39999961853028,20.39999961853028,67002,1000,5000,0,0,0,0
2021-07-28,20.39999961853028,20.39999961853028,19.100000381469727,20.100000381469727,20.100000381469727,110002,11000,14000,0,0,0,0
2021-07-29,20.0,20.600000381469727,19.600000381469727,19.700000762939453,19.700000762939453,259003,8000,6000,0,0,0,0
2021-07-30,19.89999961853028,19.950000762939453,19.64999961853028,19.75,19.75,85000,0,3000,0,0,0,0
2021-08-02,19.950000762939453,20.200000762939453,19.600000381469727,20.0,20.0,78000,10000,0,0,0,0,0
2021-08-03,20.299999237060547,20.450000762939453,19.64999961853028,19.799999237060547,19.799999237060547,52083,0,0,0,0,0,0
2021-08-04,20.049999237060547,20.049999237060547,19.299999237060547,19.450000762939453,19.450000762939453,152000,1000,7000,0,0,1000,0
2021-08-05,19.450000762939453,19.89999961853028,19.350000381469727,19.5,19.5,95000,1000,1000,0,0,0,0
2021-08-06,19.89999961853028,19.89999961853028,19.299999237060547,19.450000762939453,19.450000762939453,103001,0,5000,0,0,0,1000
2021-08-09,19.799999237060547,19.799999237060547,19.200000762939453,19.350000381469727,19.350000381469727,60001,0,0,0,0,0,0
2021-08-10,19.39999961853028,19.39999961853028,18.950000762939453,19.100000381469727,19.100000381469727,105000,0,2000,0,0,0,0
2021-08-11,19.600000381469727,19.600000381469727,18.950000762939453,19.14999961853028,19.14999961853028,21000,1000,0,0,0,0,0
2021-08-12,19.39999961853028,19.600000381469727,19.200000762939453,19.5,19.5,54000,3000,0,0,0,0,0
2021-08-13,19.64999961853028,19.64999961853028,18.89999961853028,19.14999961853028,19.14999961853028,57430,0,0,0,0,0,0
2021-08-16,18.850000381469727,19.25,18.850000381469727,19.049999237060547,19.049999237060547,29000,1000,5000,0,0,0,0
2021-08-17,19.39999961853028,19.39999961853028,18.850000381469727,18.850000381469727,18.850000381469727,44500,0,6000,0,0,0,0
2021-08-18,18.850000381469727,19.100000381469727,18.350000381469727,19.100000381469727,19.100000381469727,66300,0,1000,0,0,1000,0
2021-08-19,19.5,19.5,18.5,19.25,19.25,62400,0,3000,0,0,0,1000
2021-08-20,19.350000381469727,19.350000381469727,18.799999237060547,19.14999961853028,19.14999961853028,63400,0,3000,0,0,0,0
2021-08-23,19.100000381469727,19.799999237060547,18.850000381469727,19.049999237060547,19.049999237060547,275001,14000,6000,0,0,1000,0
2021-08-24,19.200000762939453,19.25,18.850000381469727,19.100000381469727,19.100000381469727,31000,0,1000,0,0,0,0
2021-08-25,19.299999237060547,19.299999237060547,18.850000381469727,19.100000381469727,19.100000381469727,149000,2000,1000,0,0,0,0
2021-08-26,18.850000381469727,19.14999961853028,18.850000381469727,19.0,19.0,59000,6000,8000,0,0,0,0
2021-08-27,18.75,18.950000762939453,18.64999961853028,18.700000762939453,18.700000762939453,192030,25000,2000,0,0,6000,0
2021-08-30,18.64999961853028,19.0,18.600000381469727,18.850000381469727,18.850000381469727,90000,4000,1000,0,0,0,0
2021-08-31,18.850000381469727,18.850000381469727,18.549999237060547,18.64999961853028,18.64999961853028,67000,5000,7000,0,0,1000,0
2021-09-01,18.700000762939453,18.700000762939453,18.39999961853028,18.700000762939453,18.700000762939453,85020,1000,1000,0,0,0,0
2021-09-02,18.799999237060547,18.799999237060547,18.350000381469727,18.39999961853028,18.39999961853028,97000,0,2000,0,0,0,0
2021-09-03,18.39999961853028,19.0,18.299999237060547,18.64999961853028,18.64999961853028,122000,3000,2000,0,0,0,0
2021-09-06,18.850000381469727,18.850000381469727,18.350000381469727,18.5,18.5,70000,0,0,0,0,0,0
2021-09-07,18.549999237060547,18.549999237060547,18.049999237060547,18.100000381469727,18.100000381469727,50002,0,3000,0,0,0,0
2021-09-08,18.049999237060547,18.049999237060547,17.600000381469727,17.700000762939453,17.700000762939453,42002,0,11000,0,0,0,0
2021-09-09,17.799999237060547,18.350000381469727,17.5,17.850000381469727,17.850000381469727,89000,3000,9000,0,0,0,1000
2021-09-10,18.0,18.14999961853028,17.850000381469727,18.0,18.0,24000,0,0,0,0,0,0
2021-09-13,18.200000762939453,18.200000762939453,17.799999237060547,18.100000381469727,18.100000381469727,37000,0,0,0,0,0,0
2021-09-14,18.25,18.600000381469727,18.14999961853028,18.5,18.5,217056,4000,8000,0,0,0,0
2021-09-15,18.600000381469727,18.600000381469727,17.950000762939453,18.450000762939453,18.450000762939453,111000,7000,1000,0,0,0,0
2021-09-16,18.299999237060547,18.600000381469727,18.299999237060547,18.549999237060547,18.549999237060547,57000,3000,2000,0,0,0,0
2021-09-17,18.299999237060547,18.549999237060547,18.25,18.39999961853028,18.39999961853028,139500,13000,10000,0,0,0,0
2021-09-22,18.299999237060547,18.39999961853028,18.049999237060547,18.14999961853028,18.14999961853028,50000,2000,4000,0,0,0,0
2021-09-23,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,18.450000762939453,9000,2000,0,0,0,0,0
2021-09-24,18.450000762939453,19.049999237060547,18.450000762939453,18.75,18.75,97000,0,2000,0,0,0,0
2021-09-27,19.0,19.0,18.600000381469727,18.850000381469727,18.850000381469727,28000,1000,0,0,0,0,0
2021-09-28,19.049999237060547,19.049999237060547,18.64999961853028,18.850000381469727,18.850000381469727,56000,0,5000,0,0,0,0
2021-09-29,18.89999961853028,18.950000762939453,18.450000762939453,18.600000381469727,18.600000381469727,56000,0,13000,0,0,0,0
2021-09-30,18.700000762939453,18.89999961853028,18.64999961853028,18.75,18.75,18000,1000,0,0,0,0,0
2021-10-01,19.0,19.049999237060547,18.299999237060547,18.5,18.5,38004,0,6000,0,0,0,0
2021-10-04,18.700000762939453,18.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,99000,2000,1000,0,0,0,0
2021-10-05,17.700000762939453,18.549999237060547,17.299999237060547,18.200000762939453,18.200000762939453,59000,12000,3000,0,0,0,0
2021-10-06,18.5,18.5,17.549999237060547,17.850000381469727,17.850000381469727,47003,0,2000,0,0,0,2000
2021-10-07,18.200000762939453,18.600000381469727,18.14999961853028,18.350000381469727,18.350000381469727,39000,2000,0,0,0,1000,0
2021-10-08,18.549999237060547,18.549999237060547,17.850000381469727,18.049999237060547,18.049999237060547,42000,1000,0,0,0,0,0
2021-10-12,18.100000381469727,18.450000762939453,17.649999618530273,17.75,17.75,77006,2000,2000,0,0,0,0
2021-10-13,17.700000762939453,18.299999237060547,17.549999237060547,17.850000381469727,17.850000381469727,37000,1000,0,0,0,2000,0
2021-10-14,17.700000762939453,18.25,17.649999618530273,17.850000381469727,17.850000381469727,41000,2000,1000,0,0,0,0
2021-10-15,17.649999618530273,18.14999961853028,17.649999618530273,18.14999961853028,18.14999961853028,69000,1000,0,0,0,0,0
2021-10-18,18.200000762939453,18.200000762939453,17.950000762939453,18.14999961853028,18.14999961853028,11020,4000,0,0,0,0,0
2021-10-19,18.200000762939453,18.25,18.0,18.200000762939453,18.200000762939453,15000,1000,0,0,0,1000,0
2021-10-20,18.100000381469727,18.25,17.75,17.75,17.75,99025,3000,3000,0,0,1000,0
2021-10-21,17.899999618530273,17.899999618530273,17.649999618530273,17.899999618530273,17.899999618530273,109001,6000,1000,0,0,0,0
2021-10-22,18.0,18.200000762939453,17.700000762939453,17.950000762939453,17.950000762939453,30000,3000,0,0,0,0,0
2021-10-25,17.700000762939453,17.899999618530273,17.600000381469727,17.850000381469727,17.850000381469727,66001,0,0,0,0,0,0
2021-10-26,17.950000762939453,18.0,17.600000381469727,17.899999618530273,17.899999618530273,151000,7000,5000,0,0,0,0
2021-10-27,17.899999618530273,18.0,17.600000381469727,17.700000762939453,17.700000762939453,140000,4000,7000,0,0,0,0
2021-10-28,17.700000762939453,18.450000762939453,17.700000762939453,18.0,18.0,51000,5000,1000,0,0,0,0
2021-10-29,17.850000381469727,18.25,17.850000381469727,18.100000381469727,18.100000381469727,26024,0,0,0,0,0,0
2021-11-01,18.200000762939453,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273,174000,5000,2000,0,0,0,0
2021-11-02,17.950000762939453,17.950000762939453,17.549999237060547,17.649999618530273,17.649999618530273,83001,0,8000,0,0,0,0
2021-11-03,17.649999618530273,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,42002,2000,1000,0,0,0,0
2021-11-04,17.799999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,187019,5000,7000,0,0,0,0
2021-11-05,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,17.350000381469727,100031,1000,1000,0,0,0,0
2021-11-08,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,17.399999618530273,13003,0,1000,0,0,0,0
2021-11-09,17.450000762939453,17.700000762939453,17.299999237060547,17.549999237060547,17.549999237060547,53000,3000,5000,0,0,2000,0
2021-11-10,17.5,17.649999618530273,17.450000762939453,17.549999237060547,17.549999237060547,33001,0,1000,0,0,0,0
2021-11-11,17.649999618530273,17.649999618530273,17.350000381469727,17.5,17.5,112001,2000,2000,0,0,1000,0
2021-11-12,17.549999237060547,17.75,17.299999237060547,17.700000762939453,17.700000762939453,97000,8000,1000,0,0,1000,0
2021-11-15,17.700000762939453,17.850000381469727,17.649999618530273,17.75,17.75,49002,1000,1000,0,0,0,0
2021-11-16,17.850000381469727,18.0,17.649999618530273,17.899999618530273,17.899999618530273,64075,0,0,0,0,1000,0
2021-11-17,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,17.850000381469727,22000,5000,1000,0,0,1000,0
2021-11-18,17.899999618530273,18.0,17.649999618530273,17.850000381469727,17.850000381469727,62000,0,2000,0,0,0,0
2021-11-19,17.950000762939453,17.950000762939453,17.649999618530273,17.75,17.75,62029,0,9000,0,0,0,0
2021-11-22,17.75,17.75,17.299999237060547,17.450000762939453,17.450000762939453,38001,0,0,0,0,0,0
2021-11-23,17.5,18.5,17.450000762939453,17.950000762939453,17.950000762939453,236252,8000,2000,0,0,0,0
2021-11-24,17.5766658782959,17.5766658782959,17.039600372314453,17.5766658782959,17.5766658782959,188431,4000,9000,0,0,0,0
2021-11-25,17.527841567993164,17.918434143066406,17.137248992919922,17.625490188598633,17.625490188598633,249876,14000,2000,0,0,0,0
2021-11-26,17.771961212158203,18.064905166625977,17.527841567993164,17.7231388092041,17.7231388092041,157766,1000,5000,0,0,0,0
2021-11-29,17.771961212158203,17.869609832763672,17.039600372314453,17.7231388092041,17.7231388092041,330846,18000,6000,0,0,0,0
2021-11-30,17.7231388092041,17.869609832763672,17.23489761352539,17.283721923828125,17.283721923828125,417878,15000,20000,0,0,0,0
2021-12-01,17.332544326782227,17.332544326782227,16.89312744140625,16.89312744140625,16.89312744140625,244823,8000,4000,0,0,0,0
2021-12-02,16.941953659057617,16.941953659057617,16.25841522216797,16.600183486938477,16.600183486938477,353371,7000,4000,0,0,0,0
2021-12-03,16.600183486938477,16.99077606201172,16.600183486938477,16.74665641784668,16.74665641784668,145523,18000,6000,0,0,0,0
