Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-18,15.590909004211426,16.363636016845703,15.590909004211426,16.227272033691406,14.480941772460938,1746239,313000.0,151000.0,0.0,0.0,250000.0,9000.0
2020-05-19,16.454544067382812,16.5,16.0,16.09090805053711,14.359251976013184,2760399,71000.0,465000.0,0.0,0.0,5000.0,9000.0
2020-05-20,16.136362075805664,16.136362075805664,15.909090042114258,16.045454025268555,14.318690299987791,758607,60000.0,75000.0,0.0,0.0,11000.0,4000.0
2020-05-21,16.136362075805664,16.545454025268555,16.136362075805664,16.5,14.724319458007812,2808538,443000.0,119000.0,0.0,0.0,0.0,5000.0
2020-05-22,16.5,16.545454025268555,15.954545021057127,16.0,14.278127670288086,4074131,184000.0,774000.0,0.0,0.0,20000.0,2000.0
2020-05-25,16.18181800842285,16.454544067382812,15.909090042114258,16.363636016845703,14.602630615234377,1803271,290000.0,145000.0,0.0,0.0,99000.0,0.0
2020-05-26,16.454544067382812,16.454544067382812,16.18181800842285,16.18181800842285,14.44037914276123,1038423,56000.0,297000.0,0.0,0.0,87000.0,0.0
2020-05-27,16.27272605895996,16.27272605895996,16.136362075805664,16.227272033691406,14.480941772460938,598420,128000.0,74000.0,0.0,0.0,1000.0,0.0
2020-05-28,16.27272605895996,16.318180084228516,16.0,16.09090805053711,14.359251976013184,742479,62000.0,110000.0,0.0,0.0,4000.0,0.0
2020-05-29,16.045454025268555,16.18181800842285,16.0,16.045454025268555,14.318690299987791,351301,58000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-01,16.136362075805664,16.27272605895996,16.136362075805664,16.227272033691406,14.480941772460938,555449,260000.0,17000.0,0.0,0.0,20000.0,3000.0
2020-06-02,16.318180084228516,17.09090805053711,16.227272033691406,17.09090805053711,15.251636505126951,5240788,775000.0,157000.0,0.0,0.0,5000.0,11000.0
2020-06-03,17.045454025268555,17.363636016845703,16.77272605895996,17.045454025268555,15.211073875427246,8824230,186000.0,891000.0,0.0,0.0,10000.0,12000.0
2020-06-04,16.954544067382812,17.045454025268555,16.77272605895996,16.77272605895996,14.967695236206056,2198552,41000.0,551000.0,0.0,0.0,5000.0,0.0
2020-06-05,16.77272605895996,16.954544067382812,16.68181800842285,16.818180084228516,15.008257865905762,1172996,63000.0,93000.0,0.0,0.0,1000.0,0.0
2020-06-08,16.863636016845703,17.227272033691406,16.818180084228516,16.909090042114258,15.089385032653809,1243232,191000.0,216000.0,0.0,0.0,3000.0,1000.0
2020-06-09,16.77272605895996,16.818180084228516,16.5,16.5,14.724319458007812,1462917,77000.0,107000.0,0.0,0.0,6000.0,13000.0
2020-06-10,16.545454025268555,16.545454025268555,16.27272605895996,16.409090042114258,14.643193244934082,861592,124000.0,50000.0,0.0,0.0,6000.0,0.0
2020-06-11,16.363636016845703,16.545454025268555,16.0,16.0,14.278127670288086,1342782,22000.0,122000.0,0.0,0.0,9000.0,2000.0
2020-06-12,15.363636016845703,15.954545021057127,15.363636016845703,15.909090042114258,14.197001457214355,1010901,223000.0,83000.0,0.0,0.0,10000.0,0.0
2020-06-15,15.954545021057127,16.09090805053711,15.863636016845703,15.909090042114258,14.197001457214355,520996,10000.0,90000.0,0.0,0.0,0.0,31000.0
2020-06-16,16.0,16.136362075805664,15.909090042114258,16.09090805053711,14.359251976013184,633337,126000.0,56000.0,0.0,0.0,4000.0,87000.0
2020-06-17,16.136362075805664,16.227272033691406,16.0,16.136362075805664,14.399815559387209,409689,34000.0,32000.0,0.0,0.0,0.0,0.0
2020-06-18,16.27272605895996,16.27272605895996,16.09090805053711,16.18181800842285,14.44037914276123,397593,28000.0,70000.0,0.0,0.0,0.0,2000.0
2020-06-19,16.18181800842285,16.409090042114258,16.18181800842285,16.318180084228516,14.562066078186035,809352,200000.0,46000.0,0.0,0.0,0.0,0.0
2020-06-22,16.454544067382812,16.545454025268555,16.318180084228516,16.318180084228516,14.562066078186035,636673,139000.0,68000.0,0.0,0.0,0.0,4000.0
2020-06-23,16.409090042114258,16.454544067382812,16.18181800842285,16.18181800842285,14.44037914276123,462176,64000.0,112000.0,0.0,0.0,7000.0,4000.0
2020-06-24,16.454544067382812,16.454544067382812,16.18181800842285,16.227272033691406,14.480941772460938,467274,36000.0,99889.0,0.0,0.0,0.0,2000.0
2020-06-29,16.045454025268555,16.409090042114258,16.0,16.18181800842285,14.44037914276123,827201,150100.0,250000.0,0.0,0.0,1000.0,0.0
2020-06-30,16.318180084228516,16.318180084228516,16.18181800842285,16.27272605895996,14.521504402160645,437208,51000.0,61000.0,0.0,0.0,0.0,0.0
2020-07-01,16.363636016845703,16.454544067382812,16.27272605895996,16.318180084228516,14.562066078186035,1117470,328000.0,115000.0,0.0,0.0,0.0,2000.0
2020-07-02,16.363636016845703,16.545454025268555,16.318180084228516,16.545454025268555,14.76488208770752,1153303,291000.0,6000.0,5000.0,0.0,53000.0,0.0
2020-07-03,16.59090805053711,16.77272605895996,16.59090805053711,16.68181800842285,14.886570930480955,1384769,81000.0,111000.0,0.0,0.0,0.0,2000.0
2020-07-06,16.77272605895996,16.77272605895996,16.636362075805664,16.727272033691406,14.927133560180664,1599089,192000.0,26000.0,0.0,0.0,0.0,1000.0
2020-07-07,16.818180084228516,16.909090042114258,16.68181800842285,16.68181800842285,14.886570930480955,3091355,132000.0,751000.0,0.0,0.0,15000.0,0.0
2020-07-08,15.818181037902832,16.0,15.772727012634276,15.863636016845703,14.972372055053713,1849103,636000.0,87000.0,0.0,0.0,0.0,0.0
2020-07-09,15.954545021057127,15.954545021057127,15.63636302947998,15.681818008422852,14.800769805908203,1210020,5000.0,461000.0,0.0,0.0,2000.0,0.0
2020-07-10,15.681818008422852,15.681818008422852,15.181818008422852,15.272727012634276,14.41466236114502,1187432,47000.0,366000.0,0.0,0.0,0.0,0.0
2020-07-13,15.454545021057127,15.454545021057127,15.13636302947998,15.409090042114258,14.543364524841309,571171,15000.0,100000.0,0.0,0.0,7000.0,0.0
2020-07-14,15.409090042114258,15.409090042114258,15.090909004211426,15.090909004211426,14.243059158325195,757468,19000.0,131000.0,0.0,0.0,4000.0,0.0
2020-07-15,15.13636302947998,15.227272033691406,15.0,15.0,14.15725803375244,640370,30000.0,115000.0,0.0,0.0,10000.0,0.0
2020-07-16,15.090909004211426,15.227272033691406,15.090909004211426,15.227272033691406,14.371761322021484,361461,70000.0,39000.0,0.0,0.0,0.0,8000.0
2020-07-17,15.272727012634276,15.363636016845703,15.0,15.0,14.15725803375244,521133,21000.0,135000.0,0.0,0.0,13000.0,0.0
2020-07-20,15.045454025268556,15.090909004211426,14.818181037902832,15.0,14.15725803375244,381146,36000.0,95000.0,0.0,0.0,6000.0,2000.0
2020-07-21,15.0,15.318181037902832,15.0,15.13636302947998,14.28596019744873,509041,147000.0,39000.0,0.0,0.0,2000.0,6000.0
2020-07-22,15.13636302947998,15.363636016845703,15.13636302947998,15.272727012634276,14.41466236114502,478918,183000.0,20000.0,0.0,0.0,0.0,3000.0
2020-07-23,15.318181037902832,15.318181037902832,15.181818008422852,15.318181037902832,14.457562446594238,313495,38000.0,43000.0,0.0,0.0,1000.0,1000.0
2020-07-24,15.318181037902832,15.318181037902832,14.954545021057127,15.045454025268556,14.20015811920166,566764,24000.0,252000.0,0.0,0.0,6000.0,0.0
2020-07-27,15.045454025268556,15.13636302947998,14.545454025268556,14.63636302947998,13.814050674438477,685408,30000.0,260000.0,0.0,0.0,0.0,15000.0
2020-07-28,14.772727012634276,14.772727012634276,14.409090042114258,14.5,13.685349464416504,771169,58000.0,137000.0,0.0,0.0,0.0,68000.0
2020-07-29,14.5,14.681818008422852,14.363636016845703,14.590909004211426,13.771150588989258,612635,314000.0,52000.0,0.0,0.0,18000.0,66000.0
2020-07-30,14.727272033691406,15.13636302947998,14.63636302947998,15.0,14.15725803375244,570671,132000.0,116000.0,0.0,0.0,22000.0,67000.0
2020-07-31,15.0,15.227272033691406,14.954545021057127,15.181818008422852,14.328861236572266,452890,149000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-03,15.181818008422852,15.227272033691406,15.045454025268556,15.090909004211426,14.243059158325195,495534,43000.0,161000.0,0.0,0.0,3000.0,2000.0
2020-08-04,15.227272033691406,15.227272033691406,15.045454025268556,15.181818008422852,14.328861236572266,363728,12000.0,40000.0,0.0,0.0,0.0,0.0
2020-08-05,15.181818008422852,15.227272033691406,15.090909004211426,15.090909004211426,14.243059158325195,363035,20000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-06,15.13636302947998,15.227272033691406,15.045454025268556,15.13636302947998,14.28596019744873,523256,52000.0,125000.0,0.0,0.0,1000.0,14000.0
2020-08-07,15.13636302947998,15.5,15.13636302947998,15.409090042114258,14.543364524841309,1004769,166000.0,45000.0,0.0,16000.0,0.0,0.0
2020-08-10,15.63636302947998,16.0,15.63636302947998,15.954545021057127,15.05817413330078,2072758,105000.0,77000.0,0.0,0.0,1000.0,7000.0
2020-08-11,16.045454025268555,16.59090805053711,15.954545021057127,16.5,15.572983741760254,4270783,329000.0,410000.0,0.0,0.0,0.0,11000.0
2020-08-12,16.5,16.636362075805664,15.727272033691406,16.18181800842285,15.27267837524414,3781753,176000.0,703000.0,0.0,0.0,0.0,5000.0
2020-08-13,16.318180084228516,16.5,16.045454025268555,16.136362075805664,15.229776382446287,4086215,424000.0,593000.0,0.0,0.0,1000.0,8000.0
2020-08-14,16.136362075805664,16.227272033691406,16.0,16.18181800842285,15.27267837524414,1182273,214000.0,154000.0,0.0,0.0,1000.0,0.0
2020-08-17,16.363636016845703,16.454544067382812,16.227272033691406,16.363636016845703,15.444280624389648,1804523,160000.0,416000.0,0.0,0.0,94000.0,94000.0
2020-08-18,16.363636016845703,16.636362075805664,16.18181800842285,16.59090805053711,15.658783912658691,2175444,483000.0,105000.0,0.0,0.0,93000.0,0.0
2020-08-19,17.045454025268555,17.409090042114258,16.727272033691406,16.818180084228516,15.873287200927734,9458293,197000.0,1361000.0,0.0,0.0,1000.0,13000.0
2020-08-20,16.636362075805664,16.636362075805664,15.727272033691406,16.09090805053711,15.186875343322754,3008390,394000.0,566000.0,0.0,0.0,12000.0,0.0
2020-08-21,16.59090805053711,16.59090805053711,16.227272033691406,16.318180084228516,15.401378631591797,1312110,296000.0,231000.0,0.0,0.0,69000.0,5000.0
2020-08-24,16.59090805053711,17.0,16.454544067382812,16.863636016845703,15.916190147399902,3047727,700000.0,271000.0,0.0,0.0,0.0,6000.0
2020-08-25,17.0,17.227272033691406,16.727272033691406,17.136362075805664,16.173593521118164,2420178,182000.0,257000.0,0.0,0.0,0.0,0.0
2020-08-26,17.318180084228516,17.59090805053711,17.09090805053711,17.09090805053711,16.130693435668945,7413562,180000.0,1370000.0,0.0,0.0,0.0,0.0
2020-08-27,17.0,17.18181800842285,16.77272605895996,16.818180084228516,15.873287200927734,1742570,373000.0,231000.0,0.0,0.0,0.0,3000.0
2020-08-28,16.818180084228516,17.09090805053711,16.818180084228516,16.818180084228516,15.873287200927734,1471808,299000.0,248000.0,0.0,0.0,0.0,0.0
2020-08-31,16.909090042114258,16.954544067382812,16.77272605895996,16.77272605895996,15.830387115478516,785844,122000.0,106000.0,0.0,0.0,0.0,0.0
2020-09-01,16.77272605895996,16.954544067382812,16.545454025268555,16.636362075805664,15.701684951782228,1233213,105000.0,374000.0,0.0,0.0,3000.0,0.0
2020-09-02,16.68181800842285,16.818180084228516,16.409090042114258,16.545454025268555,15.615883827209473,1806367,592000.0,657635.0,0.0,0.0,2000.0,1000.0
2020-09-03,16.545454025268555,16.77272605895996,16.545454025268555,16.545454025268555,15.615883827209473,1270461,363000.0,498000.0,0.0,0.0,0.0,0.0
2020-09-04,16.27272605895996,16.454544067382812,16.136362075805664,16.318180084228516,15.401378631591797,1806825,313000.0,726000.0,0.0,0.0,4000.0,0.0
2020-09-07,16.318180084228516,16.545454025268555,16.318180084228516,16.409090042114258,15.487181663513184,683434,72000.0,158000.0,0.0,0.0,3000.0,0.0
2020-09-08,16.5,16.545454025268555,16.363636016845703,16.409090042114258,15.487181663513184,854338,41000.0,269000.0,0.0,0.0,0.0,6000.0
2020-09-09,16.409090042114258,16.409090042114258,16.18181800842285,16.363636016845703,15.444280624389648,832835,97000.0,343000.0,0.0,0.0,2000.0,0.0
2020-09-10,16.5,16.5,16.136362075805664,16.227272033691406,15.31557846069336,1046744,50000.0,435000.0,0.0,0.0,3000.0,0.0
2020-09-11,16.18181800842285,16.227272033691406,15.818181037902832,15.863636016845703,14.972372055053713,1662045,64000.0,872000.0,0.0,0.0,5000.0,0.0
2020-09-14,15.954545021057127,16.5,15.863636016845703,16.5,15.572983741760254,2682039,279000.0,1021000.0,0.0,0.0,1000.0,14000.0
2020-09-15,16.545454025268555,16.77272605895996,16.409090042114258,16.68181800842285,15.744586944580078,8046442,567000.0,1141000.0,0.0,0.0,0.0,5000.0
2020-09-16,16.636362075805664,16.727272033691406,16.454544067382812,16.454544067382812,15.530081748962402,1298426,99000.0,264000.0,0.0,0.0,0.0,1000.0
2020-09-17,16.454544067382812,16.545454025268555,16.318180084228516,16.409090042114258,15.487181663513184,1307873,187000.0,260500.0,0.0,0.0,10000.0,2000.0
2020-09-18,16.409090042114258,16.545454025268555,16.363636016845703,16.409090042114258,15.487181663513184,592706,115000.0,76000.0,0.0,0.0,0.0,1000.0
2020-09-21,16.454544067382812,16.454544067382812,16.136362075805664,16.18181800842285,15.27267837524414,1024576,89000.0,230000.0,0.0,0.0,0.0,3000.0
2020-09-22,16.18181800842285,16.227272033691406,15.909090042114258,16.0,15.101075172424316,952285,60000.0,270000.0,0.0,0.0,3000.0,0.0
2020-09-23,16.09090805053711,16.09090805053711,15.863636016845703,15.863636016845703,14.972372055053713,1224578,93000.0,478000.0,0.0,0.0,2000.0,3000.0
2020-09-24,15.727272033691406,15.727272033691406,15.454545021057127,15.5,14.62916660308838,1381655,55000.0,469000.0,0.0,0.0,0.0,56000.0
2020-09-25,15.909090042114258,16.09090805053711,15.272727012634276,15.545454025268556,14.672066688537598,2726578,131000.0,710000.0,0.0,0.0,0.0,91000.0
2020-09-28,15.545454025268556,15.727272033691406,15.545454025268556,15.681818008422852,14.800769805908203,490123,45000.0,76000.0,0.0,0.0,0.0,0.0
2020-09-29,15.727272033691406,15.727272033691406,15.5,15.545454025268556,14.672066688537598,545263,51000.0,101000.0,0.0,0.0,6000.0,0.0
2020-09-30,15.545454025268556,15.63636302947998,15.5,15.590909004211426,14.714967727661133,420202,76000.0,92000.0,0.0,0.0,0.0,0.0
2020-10-05,15.545454025268556,15.863636016845703,15.545454025268556,15.818181037902832,14.929471015930176,736914,90000.0,166000.0,0.0,0.0,4000.0,4000.0
