Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,20.89999961853028,21.0,20.700000762939453,20.799999237060547,19.83259963989257,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,20.850000381469727,21.0,20.850000381469727,20.89999961853028,19.927947998046875,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,20.950000762939453,21.0,20.700000762939453,20.75,19.78492546081543,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,20.75,20.75,20.299999237060547,20.75,19.78492546081543,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,20.100000381469727,20.64999961853028,20.100000381469727,20.39999961853028,19.45120429992676,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,20.25,20.450000762939453,20.100000381469727,20.14999961853028,19.21282958984375,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,20.14999961853028,20.14999961853028,19.549999237060547,19.549999237060547,18.640735626220703,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.64999961853028,19.64999961853028,18.64999961853028,19.299999237060547,18.402362823486328,263000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,20.299999237060547,20.299999237060547,19.549999237060547,19.549999237060547,18.640735626220703,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,18.78376197814941,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,19.850000381469727,20.0,19.700000762939453,19.700000762939453,18.78376197814941,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,19.64999961853028,19.64999961853028,19.39999961853028,19.450000762939453,18.545387268066406,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,17.97329330444336,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.0,18.549999237060547,17.850000381469727,18.549999237060547,17.687246322631836,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.700000762939453,19.0,18.600000381469727,18.600000381469727,17.734920501708984,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,18.600000381469727,18.600000381469727,16.75,16.75,15.97096347808838,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,16.75,16.75,16.75,16.75,15.97096347808838,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.049999237060547,16.049999237060547,14.550000190734863,14.550000190734863,13.873285293579102,335000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,13.149999618530272,13.699999809265137,13.100000381469728,13.199999809265137,12.58607292175293,775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,13.199999809265137,13.5,12.899999618530272,12.949999809265137,12.347700119018556,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,12.100000381469728,12.25,11.699999809265137,11.699999809265137,11.155837059020996,693000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,12.050000190734863,12.850000381469728,12.050000190734863,12.850000381469728,12.252351760864258,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,12.0,12.199999809265137,11.800000190734863,12.100000381469728,11.537233352661133,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,12.5,13.199999809265137,12.5,12.899999618530272,12.300025939941406,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,13.75,13.75,13.350000381469728,13.550000190734863,12.919795036315918,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,13.199999809265137,13.449999809265137,13.050000190734863,13.449999809265137,12.824444770812988,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,14.300000190734863,14.300000190734863,13.399999618530272,13.550000190734863,12.919795036315918,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,13.199999809265137,13.800000190734863,13.199999809265137,13.649999618530272,13.015143394470217,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,14.100000381469728,14.100000381469728,13.699999809265137,13.800000190734863,13.158166885375977,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,13.800000190734863,13.800000190734863,13.449999809265137,13.699999809265137,13.06281852722168,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,13.649999618530272,14.149999618530272,13.649999618530272,14.100000381469728,13.4442138671875,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.649999618530272,14.699999809265137,14.300000190734863,14.399999618530272,13.73026180267334,186000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,14.399999618530272,15.75,14.399999618530272,15.5,14.77910041809082,689000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,15.699999809265137,16.100000381469727,15.100000381469728,15.850000381469728,15.112822532653809,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,15.850000381469728,16.25,15.699999809265137,15.899999618530272,15.160496711730955,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,16.0,16.049999237060547,15.5,15.5,14.77910041809082,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,15.699999809265137,16.200000762939453,15.699999809265137,15.949999809265137,15.208170890808104,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,16.350000381469727,17.5,16.25,17.5,16.686080932617188,1130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,17.5,19.25,17.149999618530273,19.25,18.35469055175781,3011000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,19.64999961853028,20.64999961853028,19.14999961853028,19.64999961853028,18.73608589172364,2484000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,19.89999961853028,19.89999961853028,19.25,19.299999237060547,18.402362823486328,552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,19.14999961853028,19.39999961853028,18.200000762939453,18.200000762939453,17.353525161743164,517000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.700000762939453,19.25,17.700000762939453,18.799999237060547,17.92561912536621,566000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,19.350000381469727,19.350000381469727,18.600000381469727,19.0,18.11631774902344,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,19.100000381469727,19.14999961853028,18.799999237060547,19.0,18.11631774902344,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,19.100000381469727,19.25,18.799999237060547,18.89999961853028,18.020967483520508,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,19.14999961853028,19.14999961853028,18.75,18.75,17.877944946289062,303000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,19.14999961853028,19.14999961853028,18.75,18.799999237060547,17.92561912536621,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,19.049999237060547,20.14999961853028,19.049999237060547,19.549999237060547,18.640735626220703,1741000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,19.200000762939453,19.200000762939453,18.600000381469727,18.850000381469727,17.97329330444336,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,19.25,20.600000381469727,19.14999961853028,19.700000762939453,18.78376197814941,1377000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.200000762939453,20.25,19.64999961853028,19.64999961853028,18.73608589172364,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,19.799999237060547,20.049999237060547,19.5,19.700000762939453,18.78376197814941,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,18.45003890991211,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,19.75,19.75,19.350000381469727,19.450000762939453,18.545387268066406,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,19.450000762939453,19.450000762939453,18.950000762939453,19.0,18.11631774902344,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,18.799999237060547,19.450000762939453,18.799999237060547,19.39999961853028,18.49771308898925,384000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,19.14999961853028,19.39999961853028,18.850000381469727,18.850000381469727,17.97329330444336,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,19.200000762939453,19.200000762939453,18.25,18.5,17.639572143554688,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.89999961853028,18.89999961853028,18.200000762939453,18.200000762939453,17.353525161743164,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.450000762939453,18.600000381469727,18.299999237060547,18.549999237060547,17.687246322631836,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,18.549999237060547,19.0,18.299999237060547,18.5,17.639572143554688,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,18.700000762939453,18.75,18.39999961853028,18.5,17.639572143554688,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,18.39999961853028,18.39999961853028,18.049999237060547,18.049999237060547,17.210500717163086,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,18.100000381469727,18.100000381469727,17.75,18.0,17.162826538085938,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,18.200000762939453,18.25,18.0,18.0,17.162826538085938,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.100000381469727,18.350000381469727,18.049999237060547,18.049999237060547,17.210500717163086,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,18.25,18.299999237060547,17.799999237060547,17.850000381469727,17.019804000854492,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,17.850000381469727,18.049999237060547,17.799999237060547,17.850000381469727,17.019804000854492,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.899999618530273,18.450000762939453,17.850000381469727,18.299999237060547,17.44887351989746,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,18.450000762939453,18.600000381469727,18.25,18.299999237060547,17.44887351989746,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,18.5,18.5,18.299999237060547,18.5,17.639572143554688,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,18.549999237060547,18.89999961853028,18.450000762939453,18.600000381469727,17.734920501708984,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.600000381469727,18.64999961853028,18.450000762939453,18.450000762939453,17.59189796447754,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.0,20.25,18.850000381469727,20.25,19.30817985534668,3215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,20.25,20.25,19.600000381469727,20.0,19.069807052612305,1548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,20.0,20.200000762939453,19.75,19.799999237060547,18.87910842895508,691000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,19.799999237060547,20.049999237060547,19.0,19.049999237060547,18.16399002075196,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,18.39999961853028,19.799999237060547,18.0,19.5,18.593061447143555,1361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,19.25,19.600000381469727,18.799999237060547,18.950000762939453,18.06864356994629,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,19.299999237060547,19.600000381469727,19.200000762939453,19.25,18.35469055175781,278000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,19.299999237060547,19.450000762939453,19.100000381469727,19.350000381469727,18.45003890991211,308000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,19.5,20.5,19.39999961853028,20.350000381469727,19.403528213500977,1796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,20.450000762939453,22.200000762939453,20.25,21.799999237060547,20.78609085083008,3780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,21.89999961853028,22.049999237060547,21.39999961853028,21.64999961853028,20.64306640625,1568000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,21.950000762939453,22.950000762939453,21.39999961853028,22.39999961853028,21.358184814453125,5024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,22.14999961853028,22.5,22.0,22.100000381469727,21.0721378326416,2682000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,21.600000381469727,21.700000762939453,21.39999961853028,21.39999961853028,20.404693603515625,649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,21.549999237060547,21.799999237060547,21.14999961853028,21.39999961853028,20.404693603515625,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,21.39999961853028,22.25,21.39999961853028,21.950000762939453,20.92911529541016,1313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,21.950000762939453,23.14999961853028,21.799999237060547,22.799999237060547,21.739580154418945,5590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,22.799999237060547,23.14999961853028,22.200000762939453,22.200000762939453,21.1674861907959,1231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,22.25,23.5,22.25,23.450000762939453,22.359350204467773,2221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,23.39999961853028,23.450000762939453,22.549999237060547,22.799999237060547,21.739580154418945,1128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,23.049999237060547,23.25,22.75,22.75,21.6919059753418,735000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,22.799999237060547,24.700000762939453,22.700000762939453,23.850000381469727,22.7407455444336,5486000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,23.600000381469727,24.049999237060547,22.850000381469727,23.200000762939453,22.1209774017334,2477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,23.700000762939453,24.0,23.350000381469727,23.64999961853028,22.550046920776367,982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,23.799999237060547,23.950000762939453,23.200000762939453,23.25,22.168651580810547,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,23.75,23.75,22.25,22.75,21.6919059753418,844000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,22.89999961853028,23.14999961853028,22.64999961853028,22.799999237060547,21.739580154418945,369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,22.799999237060547,22.89999961853028,21.75,21.89999961853028,20.881437301635746,837000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,21.89999961853028,22.299999237060547,21.5,22.049999237060547,21.02446174621582,396000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,22.25,22.799999237060547,22.25,22.25,21.215160369873047,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,22.25,24.25,22.25,24.100000381469727,22.97911834716797,3000000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,24.100000381469727,24.25,23.39999961853028,24.049999237060547,22.931442260742188,1446000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,23.89999961853028,24.25,23.100000381469727,23.600000381469727,22.50237274169922,824000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,24.0,24.5,22.89999961853028,23.600000381469727,22.50237274169922,2538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,24.200000762939453,24.200000762939453,22.450000762939453,22.450000762939453,21.40585899353028,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,22.450000762939453,22.950000762939453,22.350000381469727,22.549999237060547,21.50120735168457,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,22.200000762939453,22.5,22.200000762939453,22.39999961853028,21.843170166015625,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,22.39999961853028,22.75,22.100000381469727,22.600000381469727,22.038198471069336,432000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,22.89999961853028,23.299999237060547,22.799999237060547,23.0,22.42825508117676,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,23.39999961853028,23.39999961853028,23.0,23.0,22.42825508117676,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,23.200000762939453,24.299999237060547,23.14999961853028,23.799999237060547,23.2083683013916,2159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,23.89999961853028,24.0,23.39999961853028,23.5,22.91582489013672,642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,23.799999237060547,24.100000381469727,23.200000762939453,23.200000762939453,22.62328338623047,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,22.038198471069336,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,22.450000762939453,23.049999237060547,22.450000762939453,22.700000762939453,22.135713577270508,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,22.600000381469727,23.0,22.450000762939453,22.700000762939453,22.135713577270508,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,23.14999961853028,23.200000762939453,22.5,22.5,21.9406852722168,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,22.75,23.39999961853028,22.600000381469727,23.0,22.42825508117676,732000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,23.049999237060547,24.049999237060547,23.049999237060547,24.049999237060547,23.452152252197266,1770000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,24.25,24.450000762939453,23.5,24.049999237060547,23.452152252197266,1683000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.450000762939453,24.850000381469727,23.350000381469727,23.39999961853028,22.81831169128418,1172000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,23.5,23.5,21.14999961853028,22.100000381469727,21.55062866210937,1216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,22.14999961853028,22.850000381469727,22.14999961853028,22.64999961853028,22.08695602416992,371000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,22.950000762939453,22.950000762939453,22.299999237060547,22.39999961853028,21.843170166015625,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,22.39999961853028,22.75,22.39999961853028,22.5,21.9406852722168,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,22.600000381469727,23.0,22.5,22.850000381469727,22.28198432922364,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,22.89999961853028,23.0,22.700000762939453,22.75,22.18446922302246,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,22.549999237060547,22.950000762939453,22.549999237060547,22.799999237060547,22.233226776123047,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,22.799999237060547,23.100000381469727,22.600000381469727,22.600000381469727,22.038198471069336,269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,22.799999237060547,22.799999237060547,22.39999961853028,22.549999237060547,21.98944091796875,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,22.64999961853028,22.64999961853028,22.350000381469727,22.5,21.9406852722168,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,22.600000381469727,22.89999961853028,22.600000381469727,22.89999961853028,22.330739974975582,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,22.450000762939453,22.799999237060547,22.39999961853028,22.75,22.18446922302246,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,22.75,23.0,22.549999237060547,22.700000762939453,22.135713577270508,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.39999961853028,23.39999961853028,22.799999237060547,22.89999961853028,22.330739974975582,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,22.600000381469727,22.89999961853028,22.299999237060547,22.89999961853028,22.330739974975582,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,22.950000762939453,23.850000381469727,22.89999961853028,23.25,22.67204093933105,1007000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,23.549999237060547,23.700000762939453,22.549999237060547,22.549999237060547,21.98944091796875,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.799999237060547,23.0,22.5,22.950000762939453,22.379499435424805,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,22.89999961853028,23.0,22.549999237060547,22.700000762939453,22.135713577270508,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,22.850000381469727,22.950000762939453,22.700000762939453,22.700000762939453,22.135713577270508,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,22.850000381469727,23.049999237060547,22.600000381469727,22.75,22.18446922302246,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.0,23.0,22.850000381469727,22.89999961853028,22.330739974975582,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,23.049999237060547,23.049999237060547,22.600000381469727,22.600000381469727,22.038198471069336,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,22.39999961853028,22.39999961853028,21.549999237060547,22.0,21.453113555908203,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,22.0,22.200000762939453,21.799999237060547,21.850000381469727,21.30684280395508,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,21.5,21.799999237060547,21.0,21.0,20.47797203063965,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,20.950000762939453,21.350000381469727,20.0,20.049999237060547,19.551586151123047,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,20.350000381469727,20.39999961853028,20.299999237060547,20.39999961853028,19.89288711547852,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,20.600000381469727,21.39999961853028,20.600000381469727,20.600000381469727,20.087915420532227,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,20.799999237060547,20.950000762939453,20.64999961853028,20.799999237060547,20.282943725585938,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,21.049999237060547,21.100000381469727,20.600000381469727,20.799999237060547,20.282943725585938,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,21.0,21.299999237060547,20.850000381469727,21.100000381469727,20.57548713684082,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,21.0,21.25,20.950000762939453,21.100000381469727,20.57548713684082,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,21.299999237060547,21.700000762939453,21.299999237060547,21.700000762939453,21.16057205200196,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,21.700000762939453,21.799999237060547,21.25,21.25,20.721757888793945,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,21.200000762939453,21.299999237060547,20.950000762939453,21.14999961853028,20.624242782592773,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,21.5,21.75,21.299999237060547,21.64999961853028,21.111814498901367,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,21.64999961853028,21.850000381469727,20.799999237060547,20.799999237060547,20.282943725585938,1231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,20.850000381469727,21.600000381469727,20.799999237060547,21.200000762939453,20.67300033569336,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,21.39999961853028,21.600000381469727,21.200000762939453,21.39999961853028,20.86802864074707,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,21.600000381469727,21.600000381469727,21.100000381469727,21.350000381469727,20.819271087646484,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,21.450000762939453,21.5,21.14999961853028,21.200000762939453,20.67300033569336,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,21.549999237060547,21.549999237060547,21.100000381469727,21.14999961853028,20.624242782592773,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,21.39999961853028,21.5,21.299999237060547,21.350000381469727,20.819271087646484,88000,0.0,0.0,0.0,0.0,0.0,0.0
