Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,47.59999847412109,48.900001525878906,47.59999847412109,48.900001525878906,43.843868255615234,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,49.0,50.0,45.5,46.650001525878906,41.82651138305664,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,42.4093017578125,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,46.0,48.0,46.0,47.5,42.588626861572266,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,47.5,47.5,47.5,47.5,42.588626861572266,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,47.5,48.5,47.5,48.45000076293945,43.44039916992188,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,48.5,49.29999923706055,48.5,49.29999923706055,44.20251083374024,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,49.0,50.0,49.0,50.0,44.83013153076172,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,51.0,51.29999923706055,50.0,50.0,44.83013153076172,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,50.5,50.5,50.0,50.0,44.83013153076172,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,50.5,50.5,50.5,50.5,45.2784309387207,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,51.5,51.5,50.900001525878906,50.900001525878906,45.6370735168457,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,50.900001525878906,50.900001525878906,49.0,50.900001525878906,45.6370735168457,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,49.25,50.400001525878906,49.25,50.400001525878906,45.18877410888672,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,50.400001525878906,50.400001525878906,49.5,50.400001525878906,45.18877410888672,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,49.400001525878906,50.400001525878906,49.20000076293945,50.400001525878906,45.18877410888672,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,50.5,50.5,49.5,49.54999923706055,44.42665863037109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,50.0,50.0,50.0,50.5,45.2784309387207,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,50.5,50.5,50.5,50.5,45.2784309387207,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,50.0,50.0,49.5,49.5,44.38182830810547,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,49.5,50.400001525878906,49.5,49.54999923706055,44.42665863037109,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,50.0,53.0,49.0,51.29999923706055,45.99571228027344,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,51.29999923706055,51.29999923706055,50.900001525878906,52.900001525878906,47.43027877807617,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,51.5,52.400001525878906,51.5,52.0,46.62333297729492,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,52.0,52.0,52.0,52.0,46.62333297729492,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,52.0,52.0,52.0,52.0,46.62333297729492,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,52.5,53.0,52.5,53.0,47.51993942260742,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,53.0,53.0,52.5,52.5,47.07163619995117,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,53.5,53.5,53.5,53.5,47.968238830566406,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,52.59999847412109,53.70000076293945,52.59999847412109,53.0,47.51993942260742,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,53.0,53.0,53.0,53.0,47.51993942260742,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,53.0,53.0,52.900001525878906,52.900001525878906,47.43027877807617,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,53.20000076293945,53.5,53.0,53.0,47.51993942260742,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,56.0,56.0,53.0,53.0,47.51993942260742,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,53.0,53.0,53.0,53.0,47.51993942260742,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,53.0,53.0,53.0,53.0,47.51993942260742,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,54.0,54.0,54.0,54.0,48.416542053222656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,54.0,54.0,54.0,54.0,48.416542053222656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,54.0,54.0,53.5,53.5,47.968238830566406,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,53.5,53.5,53.5,53.5,47.968238830566406,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,53.5,53.5,53.0,53.0,47.51993942260742,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,53.09999847412109,53.09999847412109,53.0,53.0,47.51993942260742,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,53.0,53.5,53.0,57.79999923706055,51.82363128662109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,53.5,53.5,53.5,53.5,47.968238830566406,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,53.70000076293945,53.900001525878906,53.5,53.5,47.968238830566406,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,54.0,54.0,53.0,53.0,47.51993942260742,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,53.5,53.5,53.0,53.0,47.51993942260742,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,53.400001525878906,53.5,53.400001525878906,53.5,47.968238830566406,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,53.5,53.70000076293945,53.5,53.70000076293945,48.147560119628906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,53.09999847412109,53.5,53.09999847412109,53.29999923706055,47.78891754150391,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,53.5,53.70000076293945,53.5,53.5,47.968238830566406,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,53.5,53.59999847412109,53.5,53.5,47.968238830566406,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,53.5,53.5,53.29999923706055,53.5,47.968238830566406,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,53.5,53.5,53.5,53.5,47.968238830566406,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,53.5,54.0,53.5,53.5,47.968238830566406,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,53.5,53.5,53.5,53.5,47.968238830566406,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,53.5,53.5,53.5,53.5,47.968238830566406,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,53.5,54.900001525878906,53.5,54.900001525878906,49.22348785400391,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,54.900001525878906,55.0,54.0,55.0,49.31314086914063,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,54.70000076293945,54.70000076293945,53.5,53.5,47.968238830566406,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,53.900001525878906,53.900001525878906,53.59999847412109,53.59999847412109,48.057899475097656,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,53.900001525878906,54.0,53.5,53.5,47.968238830566406,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,53.900001525878906,53.900001525878906,53.5,53.5,47.968238830566406,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,53.5,54.0,53.5,54.0,48.416542053222656,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,54.0,54.0,54.0,54.0,48.416542053222656,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,54.0,54.0,53.5,53.5,47.968238830566406,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,53.5,53.5,53.5,53.5,47.968238830566406,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,54.0,54.0,53.79999923706055,53.79999923706055,48.23722076416016,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,54.0,54.0,53.79999923706055,54.0,48.416542053222656,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,54.0,54.0,54.0,54.0,48.416542053222656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,54.0,54.5,53.79999923706055,54.5,48.864845275878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,54.20000076293945,54.29999923706055,54.0,54.0,48.416542053222656,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,54.0,54.0,53.79999923706055,53.79999923706055,48.23722076416016,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,53.5,53.5,53.0,53.09999847412109,47.609596252441406,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,54.0,54.0,54.0,54.0,48.416542053222656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,54.0,54.0,52.20000076293945,53.0,47.51993942260742,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,54.0,54.0,53.0,53.0,47.51993942260742,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.23722076416016,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,53.5,53.5,53.5,53.5,47.968238830566406,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,54.400001525878906,54.400001525878906,54.09999847412109,54.09999847412109,48.50620269775391,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,54.0,54.0,54.0,54.0,48.416542053222656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,54.0,54.0,53.900001525878906,53.900001525878906,48.326881408691406,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,53.5,53.5,53.5,53.5,47.968238830566406,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,53.5,53.59999847412109,53.5,53.59999847412109,48.057899475097656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,48.057899475097656,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,54.0,54.0,54.0,54.0,48.416542053222656,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,54.5,54.5,53.70000076293945,54.400001525878906,48.775184631347656,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,55.0,55.0,54.900001525878906,54.900001525878906,49.22348785400391,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,49.22348785400391,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,54.59999847412109,54.59999847412109,53.59999847412109,53.59999847412109,48.057899475097656,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,54.0,54.09999847412109,54.0,54.09999847412109,48.50620269775391,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,48.50620269775391,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,54.09999847412109,54.09999847412109,53.900001525878906,54.0,48.416542053222656,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,57.0,57.0,52.29999923706055,52.400001525878906,46.98197555541992,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,53.5,53.5,53.0,53.5,47.968238830566406,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,55.0,55.0,53.5,54.5,48.864845275878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,54.5,54.5,54.29999923706055,54.29999923706055,48.68552017211914,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,49.13382339477539,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,54.79999923706055,54.79999923706055,54.5,54.79999923706055,49.13382339477539,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,54.79999923706055,54.79999923706055,54.5,54.79999923706055,49.13382339477539,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,54.400001525878906,54.900001525878906,53.59999847412109,53.79999923706055,48.23722076416016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,54.5,54.59999847412109,54.09999847412109,54.59999847412109,48.954498291015625,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,55.0,55.0,54.5,54.79999923706055,49.13382339477539,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,51.70000076293945,52.0,51.70000076293945,51.900001525878906,49.22867965698242,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,51.79999923706055,51.900001525878906,51.59999847412109,51.59999847412109,48.94411849975586,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,51.70000076293945,52.0,51.59999847412109,51.900001525878906,49.22867965698242,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,51.900001525878906,52.09999847412109,51.900001525878906,52.09999847412109,49.41838073730469,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,52.20000076293945,54.0,52.20000076293945,53.0,50.27206039428711,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,52.900001525878906,53.20000076293945,52.900001525878906,53.0,50.27206039428711,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,53.400001525878906,53.5,53.09999847412109,53.29999923706055,50.556617736816406,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,53.900001525878906,53.900001525878906,53.5,53.79999923706055,51.0308837890625,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,53.20000076293945,53.70000076293945,53.0,53.59999847412109,50.8411750793457,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,53.5,53.79999923706055,52.79999923706055,53.79999923706055,51.0308837890625,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,53.79999923706055,53.79999923706055,53.400001525878906,53.400001525878906,50.65147399902344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,50.65147399902344,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,54.59999847412109,54.79999923706055,53.5,53.79999923706055,51.0308837890625,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,53.79999923706055,56.900001525878906,53.5,53.79999923706055,51.0308837890625,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,55.0,55.0,54.5,54.5,51.694854736328125,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,54.5,54.5,54.0,54.09999847412109,51.3154411315918,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,54.20000076293945,54.5,54.0,54.09999847412109,51.3154411315918,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,54.09999847412109,54.5,54.09999847412109,54.20000076293945,51.41029357910156,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,54.0,54.29999923706055,54.0,54.29999923706055,51.50514602661133,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,55.0,55.5,55.0,55.5,52.64338302612305,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,55.09999847412109,56.79999923706055,55.0,55.0,52.16911697387695,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,55.0,55.400001525878906,55.0,55.29999923706055,52.45367813110352,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,55.0,55.0,54.79999923706055,54.79999923706055,51.97941207885742,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,55.0,55.0,54.79999923706055,54.79999923706055,51.97941207885742,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,55.0,55.5,55.0,55.29999923706055,52.45367813110352,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,55.0,55.29999923706055,55.0,55.0,52.16911697387695,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,55.0,55.20000076293945,54.79999923706055,55.0,52.16911697387695,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,56.0,56.0,55.5,55.5,52.64338302612305,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,55.5,55.5,55.5,55.5,52.64338302612305,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,55.5,55.5,54.79999923706055,54.900001525878906,52.07426834106445,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,55.0,55.0,55.0,55.0,52.16911697387695,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,56.5,58.0,56.5,56.79999923706055,53.87646865844727,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,57.79999923706055,57.79999923706055,56.900001525878906,57.0,54.06617736816406,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,57.0,57.20000076293945,57.0,57.09999847412109,54.16102981567383,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,57.70000076293945,57.70000076293945,56.900001525878906,57.0,54.06617736816406,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,57.0,57.0,57.0,57.0,54.06617736816406,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,58.0,58.0,57.900001525878906,57.900001525878906,54.91985321044922,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,57.900001525878906,57.900001525878906,57.400001525878906,57.5,54.54044342041016,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,58.0,58.0,57.70000076293945,57.70000076293945,54.73014831542969,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,57.400001525878906,57.79999923706055,57.400001525878906,57.79999923706055,54.82500076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,57.5,57.5,57.400001525878906,57.5,54.54044342041016,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,54.35073471069336,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,57.0,58.0,57.0,57.5,54.54044342041016,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,57.5,57.5,57.400001525878906,57.400001525878906,54.44559097290039,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,57.400001525878906,57.900001525878906,57.400001525878906,57.900001525878906,54.91985321044922,552000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,57.59999847412109,57.79999923706055,57.59999847412109,57.59999847412109,54.635292053222656,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,57.59999847412109,57.59999847412109,57.5,57.5,54.54044342041016,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,57.59999847412109,58.0,57.59999847412109,57.79999923706055,54.82500076293945,418000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,57.79999923706055,58.0,57.59999847412109,58.0,55.01470565795898,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,57.79999923706055,58.0,57.5,58.0,55.01470565795898,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,58.0,58.0,57.900001525878906,58.0,55.01470565795898,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,58.09999847412109,58.400001525878906,58.0,58.400001525878906,55.39411926269531,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,57.5,58.400001525878906,57.400001525878906,58.29999923706055,55.29926300048828,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,58.20000076293945,58.400001525878906,58.0,58.29999923706055,55.29926300048828,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,55.29926300048828,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,57.59999847412109,58.0,57.5,57.59999847412109,54.635292053222656,23000,0.0,0.0,0.0,0.0,0.0,0.0
