Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,62.5,63.400001525878906,62.400001525878906,62.5,59.27092361450195,440000,168000.0,34000.0,0.0,129000.0,6000.0,50000.0
2020-02-20,62.70000076293945,63.20000076293945,62.29999923706055,62.5,59.27092361450195,421193,74000.0,151001.0,20000.0,93000.0,0.0,5000.0
2020-02-21,62.5,62.5,61.59999847412109,61.900001525878906,58.701927185058594,217585,45000.0,76000.0,0.0,5000.0,0.0,0.0
2020-02-24,61.900001525878906,61.900001525878906,60.29999923706055,60.900001525878906,57.75359344482422,514000,37000.0,167000.0,15000.0,150000.0,0.0,10000.0
2020-02-25,59.0,60.5,59.0,60.400001525878906,57.279422760009766,401120,36000.0,19000.0,0.0,145000.0,5000.0,0.0
2020-02-26,60.09999847412109,60.70000076293945,60.0,60.5,57.3742561340332,105000,25000.0,26000.0,0.0,0.0,0.0,2000.0
2020-02-27,60.900001525878906,61.0,59.09999847412109,59.09999847412109,56.04658508300781,421235,60000.0,155000.0,0.0,0.0,0.0,0.0
2020-03-02,58.70000076293945,59.59999847412109,57.70000076293945,58.900001525878906,55.8569221496582,461874,161000.0,58000.0,0.0,0.0,12000.0,2000.0
2020-03-03,61.0,61.0,58.70000076293945,58.70000076293945,55.66725540161133,422148,45000.0,54000.0,0.0,50000.0,0.0,0.0
2020-03-04,59.59999847412109,59.59999847412109,57.70000076293945,58.0,55.00341796875,528194,71000.0,29000.0,0.0,128000.0,0.0,8000.0
2020-03-05,59.0,59.59999847412109,58.400001525878906,59.0,55.95175552368164,464694,107000.0,14000.0,0.0,100000.0,0.0,0.0
2020-03-06,59.0,59.400001525878906,57.900001525878906,58.20000076293945,55.19308471679688,318090,24000.0,44000.0,0.0,0.0,0.0,27000.0
2020-03-09,57.20000076293945,57.400001525878906,56.0,56.0,53.106746673583984,512101,50000.0,226000.0,0.0,0.0,0.0,8000.0
2020-03-10,55.0,56.5,54.0,56.5,53.58091735839844,511000,226000.0,40000.0,0.0,0.0,1000.0,0.0
2020-03-11,56.70000076293945,57.29999923706055,54.70000076293945,54.70000076293945,51.87391662597656,374200,45000.0,128000.0,0.0,0.0,0.0,35000.0
2020-03-12,53.20000076293945,53.20000076293945,49.25,49.25,46.70549011230469,1153999,140000.0,117000.0,0.0,63000.0,2000.0,2000.0
2020-03-13,44.400001525878906,46.34999847412109,44.34999847412109,44.75,42.437984466552734,2909081,877000.0,303000.0,0.0,439000.0,0.0,2000.0
2020-03-16,43.900001525878906,45.34999847412109,42.75,42.75,40.54131317138672,1015420,281000.0,255000.0,0.0,334000.0,6000.0,71000.0
2020-03-17,39.29999923706055,42.400001525878906,39.29999923706055,41.0,38.88172912597656,816580,232000.0,178000.0,0.0,52000.0,3000.0,183000.0
2020-03-18,41.0,41.5,38.400001525878906,38.900001525878906,36.89022445678711,753100,122000.0,202000.0,0.0,42000.0,0.0,227000.0
2020-03-19,38.5,38.5,35.04999923706055,35.04999923706055,33.239131927490234,1371888,226000.0,289000.0,0.0,0.0,0.0,548000.0
2020-03-20,38.400001525878906,38.400001525878906,36.20000076293945,36.20000076293945,34.3297233581543,808070,212000.0,273000.0,0.0,236000.0,0.0,50000.0
2020-03-23,34.95000076293945,36.0,33.70000076293945,33.79999923706055,32.053714752197266,581000,172000.0,110000.0,0.0,50000.0,1000.0,119000.0
2020-03-24,33.900001525878906,36.5,33.900001525878906,35.0,33.19171905517578,684000,250000.0,79000.0,0.0,50000.0,0.0,69000.0
2020-03-25,37.0,38.29999923706055,36.5,37.5,35.56255340576172,933265,214000.0,126000.0,0.0,100000.0,0.0,83000.0
2020-03-26,37.59999847412109,38.34999847412109,36.59999847412109,38.20000076293945,36.22639083862305,827203,311000.0,146000.0,0.0,50000.0,0.0,147000.0
2020-03-27,38.54999923706055,40.29999923706055,38.25,38.25,36.273807525634766,956203,135000.0,168000.0,0.0,20000.0,0.0,3000.0
2020-03-30,36.900001525878906,37.79999923706055,36.29999923706055,37.70000076293945,35.752220153808594,597694,113000.0,130000.0,0.0,50000.0,0.0,1000.0
2020-03-31,38.25,39.150001525878906,37.70000076293945,37.79999923706055,35.8470573425293,522021,144000.0,165000.0,0.0,44000.0,0.0,4000.0
2020-04-01,38.54999923706055,38.650001525878906,37.59999847412109,38.09999847412109,36.13155746459961,354000,173000.0,80000.0,0.0,0.0,0.0,1000.0
2020-04-06,38.20000076293945,38.75,37.25,38.400001525878906,36.41605758666992,314000,146000.0,121000.0,0.0,0.0,0.0,13000.0
2020-04-07,39.400001525878906,40.20000076293945,39.04999923706055,40.20000076293945,38.12306213378906,773220,293000.0,154000.0,0.0,50000.0,0.0,0.0
2020-04-08,41.04999923706055,43.59999847412109,39.95000076293945,42.75,40.54131317138672,754023,87000.0,139000.0,0.0,0.0,0.0,7000.0
2020-04-09,43.29999923706055,44.95000076293945,43.0,43.09999847412109,40.87322998046875,829099,120000.0,208000.0,0.0,100000.0,58000.0,0.0
2020-04-10,44.400001525878906,44.400001525878906,42.09999847412109,42.400001525878906,40.20940017700195,331000,18000.0,101000.0,0.0,0.0,4000.0,3000.0
2020-04-13,42.5,42.5,41.400001525878906,41.400001525878906,39.26106262207031,433001,49000.0,122000.0,62000.0,50000.0,0.0,7000.0
2020-04-14,41.84999847412109,44.0,41.84999847412109,43.54999923706055,41.29998016357422,506878,210000.0,23000.0,61000.0,0.0,11000.0,9000.0
2020-04-15,43.84999847412109,44.84999847412109,43.59999847412109,44.09999847412109,41.821563720703125,599050,158000.0,118000.0,0.0,0.0,0.0,3000.0
2020-04-16,43.79999923706055,46.0,43.5,45.29999923706055,42.95956802368164,733205,130000.0,250000.0,0.0,50000.0,0.0,1000.0
2020-04-17,45.900001525878906,46.400001525878906,44.84999847412109,44.900001525878906,42.58023452758789,703400,133000.0,175000.0,0.0,40000.0,0.0,53000.0
2020-04-20,44.95000076293945,45.400001525878906,44.20000076293945,45.09999847412109,42.769901275634766,235081,106000.0,35000.0,0.0,30000.0,0.0,0.0
2020-04-21,45.09999847412109,45.54999923706055,42.900001525878906,43.45000076293945,41.20514678955078,558000,160000.0,205000.0,0.0,0.0,0.0,2000.0
2020-04-22,42.04999923706055,44.29999923706055,42.04999923706055,44.04999923706055,41.774147033691406,356089,110000.0,42000.0,100000.0,50000.0,0.0,0.0
2020-04-23,44.150001525878906,44.95000076293945,43.0,43.54999923706055,41.29998016357422,700146,64000.0,91000.0,39000.0,17000.0,0.0,3000.0
2020-04-24,44.0,44.0,43.04999923706055,43.34999847412109,41.110313415527344,222000,51000.0,43000.0,50000.0,50000.0,0.0,0.0
2020-04-27,43.79999923706055,44.84999847412109,43.45000076293945,44.79999923706055,42.48540115356445,327000,224000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-28,45.20000076293945,45.29999923706055,44.59999847412109,45.09999847412109,42.769901275634766,250059,68000.0,57000.0,0.0,0.0,0.0,3000.0
2020-04-29,45.400001525878906,46.20000076293945,45.400001525878906,45.59999847412109,43.24406433105469,382010,131000.0,25000.0,0.0,50000.0,0.0,9000.0
2020-04-30,46.150001525878906,48.900001525878906,46.0,48.5,45.99423599243164,935000,160000.0,107000.0,0.0,0.0,4000.0,4000.0
2020-05-04,47.150001525878906,47.150001525878906,46.150001525878906,46.400001525878906,44.00273513793945,780110,39000.0,315000.0,0.0,0.0,0.0,1000.0
2020-05-05,47.650001525878906,47.650001525878906,46.150001525878906,46.25,43.8604850769043,564001,51000.0,152000.0,0.0,0.0,0.0,0.0
2020-05-06,46.5,46.5,45.0,45.150001525878906,42.81731796264648,950025,43000.0,90000.0,0.0,50000.0,0.0,7000.0
2020-05-07,45.59999847412109,46.400001525878906,45.25,45.79999923706055,43.43373489379883,626248,192000.0,43000.0,0.0,30000.0,0.0,1000.0
2020-05-08,46.400001525878906,46.45000076293945,44.900001525878906,45.20000076293945,42.8647346496582,733725,76000.0,54000.0,0.0,0.0,0.0,0.0
2020-05-11,45.75,46.54999923706055,45.5,46.25,43.8604850769043,725250,383000.0,46000.0,0.0,0.0,1000.0,0.0
2020-05-12,46.25,46.70000076293945,45.29999923706055,45.5,43.14923477172852,922000,143000.0,278000.0,0.0,0.0,0.0,1000.0
2020-05-13,45.20000076293945,46.20000076293945,45.0,45.95000076293945,43.575984954833984,703000,338000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-14,45.59999847412109,46.0,44.20000076293945,44.25,41.96381378173828,850000,135000.0,389000.0,0.0,0.0,0.0,1000.0
2020-05-15,44.900001525878906,45.150001525878906,43.95000076293945,43.95000076293945,41.67931365966797,385000,31000.0,172000.0,0.0,0.0,1000.0,0.0
2020-05-18,43.95000076293945,44.09999847412109,42.650001525878906,42.650001525878906,40.44648361206055,481001,32000.0,167000.0,0.0,0.0,0.0,0.0
2020-05-19,43.54999923706055,45.20000076293945,43.400001525878906,44.650001525878906,42.3431510925293,859023,523000.0,67000.0,50000.0,60000.0,4000.0,23000.0
2020-05-20,44.650001525878906,45.25,44.34999847412109,45.20000076293945,42.8647346496582,362000,120000.0,47000.0,0.0,0.0,3000.0,1000.0
2020-05-21,44.84999847412109,45.400001525878906,44.70000076293945,44.900001525878906,42.58023452758789,320000,59000.0,80000.0,0.0,0.0,0.0,0.0
2020-05-22,44.900001525878906,44.95000076293945,43.54999923706055,43.650001525878906,41.39481735229492,337040,12000.0,198000.0,0.0,10000.0,0.0,3000.0
2020-05-25,43.54999923706055,44.59999847412109,43.150001525878906,44.25,41.96381378173828,437000,90000.0,79000.0,0.0,100000.0,0.0,0.0
2020-05-26,44.25,45.400001525878906,44.25,45.0,42.67506790161133,563133,213000.0,16000.0,12000.0,50000.0,1000.0,0.0
2020-05-27,45.70000076293945,45.79999923706055,44.95000076293945,45.150001525878906,42.81731796264648,323000,71000.0,71000.0,0.0,50000.0,0.0,0.0
2020-05-28,45.34999847412109,45.84999847412109,44.5,44.5,42.20089721679688,632005,93000.0,242000.0,0.0,27000.0,0.0,1000.0
2020-05-29,44.5,45.29999923706055,44.20000076293945,44.95000076293945,42.62765121459961,323200,97000.0,62000.0,25000.0,30000.0,0.0,0.0
2020-06-01,45.150001525878906,45.75,45.150001525878906,45.54999923706055,43.19665145874024,284000,113000.0,14000.0,0.0,0.0,2000.0,0.0
2020-06-02,45.79999923706055,46.400001525878906,45.54999923706055,46.150001525878906,43.76565170288086,677000,108000.0,46000.0,0.0,50000.0,0.0,0.0
2020-06-03,50.59999847412109,50.70000076293945,49.0,50.70000076293945,48.08057403564453,1326628,1000.0,23000.0,20000.0,0.0,0.0,1000.0
2020-06-04,55.5,55.5,51.70000076293945,53.400001525878906,50.64107894897461,5151093,285000.0,911000.0,355000.0,0.0,6000.0,0.0
2020-06-05,53.400001525878906,54.0,51.900001525878906,52.900001525878906,50.16691207885742,1710260,174000.0,131000.0,0.0,0.0,0.0,2000.0
2020-06-08,53.09999847412109,53.29999923706055,51.70000076293945,51.70000076293945,49.02891159057617,1056625,65000.0,173000.0,0.0,0.0,1000.0,1000.0
2020-06-09,52.20000076293945,53.59999847412109,51.5,52.29999923706055,49.5979118347168,945210,104000.0,193000.0,0.0,0.0,0.0,2000.0
2020-06-10,52.5,52.5,51.400001525878906,52.29999923706055,49.5979118347168,604251,53000.0,93000.0,0.0,80000.0,1000.0,0.0
2020-06-11,53.0,53.29999923706055,49.79999923706055,49.84999847412109,47.27449035644531,1045050,139000.0,198000.0,0.0,0.0,1000.0,5000.0
2020-06-12,47.59999847412109,49.70000076293945,46.650001525878906,49.54999923706055,46.989990234375,730677,215000.0,99000.0,15000.0,0.0,3000.0,0.0
2020-06-15,49.59999847412109,49.70000076293945,48.75,48.75,46.23131942749024,319005,22000.0,155000.0,0.0,0.0,0.0,7000.0
2020-06-16,49.25,50.70000076293945,49.09999847412109,50.20000076293945,47.606407165527344,684000,126000.0,97000.0,7000.0,0.0,2000.0,0.0
2020-06-17,50.20000076293945,50.400001525878906,49.09999847412109,49.20000076293945,46.65807342529297,643000,100000.0,127000.0,0.0,50000.0,0.0,17000.0
2020-06-18,49.150001525878906,49.20000076293945,47.900001525878906,48.45000076293945,45.94682312011719,931250,148000.0,170000.0,0.0,293000.0,0.0,0.0
2020-06-19,48.75,49.20000076293945,48.25,48.79999923706055,46.27873611450195,704048,214000.0,133000.0,0.0,100000.0,0.0,0.0
2020-06-22,48.5,49.5,48.20000076293945,48.84999847412109,46.32615280151367,579040,134000.0,94000.0,0.0,100000.0,0.0,0.0
2020-06-23,48.84999847412109,49.20000076293945,48.09999847412109,48.59999847412109,46.08906936645508,366000,74000.0,87000.0,0.0,100000.0,0.0,1000.0
2020-06-24,49.0,49.09999847412109,47.79999923706055,48.45000076293945,45.94682312011719,806200,213000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-29,47.95000076293945,48.70000076293945,47.59999847412109,47.70000076293945,45.235572814941406,578165,214000.0,183000.0,0.0,160000.0,0.0,0.0
2020-06-30,48.29999923706055,48.5,47.70000076293945,48.25,45.75715255737305,450000,171000.0,49000.0,0.0,50000.0,0.0,0.0
2020-07-01,48.5,49.400001525878906,48.400001525878906,49.25,46.70549011230469,603060,264000.0,17000.0,0.0,80000.0,0.0,0.0
2020-07-02,50.0,50.0,49.150001525878906,49.400001525878906,46.84774398803711,576000,31000.0,112000.0,0.0,71000.0,0.0,0.0
2020-07-03,49.79999923706055,49.79999923706055,48.79999923706055,49.09999847412109,46.563236236572266,487495,12000.0,60000.0,0.0,100000.0,0.0,0.0
2020-07-06,49.75,50.5,49.25,49.75,47.17965698242188,949050,217000.0,103000.0,0.0,147000.0,0.0,0.0
2020-07-07,50.0,50.20000076293945,49.0,49.20000076293945,46.65807342529297,600477,182000.0,98000.0,0.0,150000.0,0.0,0.0
2020-07-08,49.20000076293945,50.29999923706055,49.0,50.29999923706055,47.70124053955078,722166,378141.0,29000.0,0.0,0.0,11000.0,0.0
2020-07-09,50.5,50.79999923706055,49.650001525878906,49.95000076293945,47.36932373046875,551001,124000.0,147000.0,0.0,0.0,0.0,0.0
2020-07-10,49.900001525878906,49.900001525878906,48.5,48.650001525878906,46.13648986816406,440400,108000.0,205000.0,0.0,0.0,0.0,0.0
2020-07-13,49.04999923706055,49.34999847412109,48.59999847412109,49.0,46.46840286254883,145041,59000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-14,48.84999847412109,49.95000076293945,48.70000076293945,49.84999847412109,47.27449035644531,496677,152000.0,54000.0,0.0,0.0,19000.0,0.0
2020-07-15,49.84999847412109,50.29999923706055,48.84999847412109,49.20000076293945,46.65807342529297,398075,108000.0,147000.0,0.0,0.0,0.0,21000.0
2020-07-16,49.20000076293945,49.84999847412109,48.650001525878906,49.0,46.46840286254883,368536,168000.0,78000.0,0.0,0.0,23000.0,2000.0
2020-07-17,49.29999923706055,49.29999923706055,48.0,48.29999923706055,45.804569244384766,372347,67000.0,78000.0,0.0,0.0,1000.0,18000.0
2020-07-20,48.900001525878906,48.900001525878906,47.45000076293945,48.29999923706055,45.804569244384766,319216,132000.0,108000.0,0.0,0.0,0.0,0.0
2020-07-21,48.70000076293945,50.20000076293945,48.70000076293945,50.0,47.41674041748047,966100,574000.0,43000.0,0.0,0.0,78000.0,0.0
2020-07-22,50.0,50.400001525878906,49.25,49.5,46.94257354736328,507536,130000.0,78000.0,0.0,0.0,0.0,74000.0
2020-07-23,50.0,50.0,49.34999847412109,49.95000076293945,47.36932373046875,365000,91000.0,47000.0,0.0,0.0,0.0,0.0
2020-07-24,49.900001525878906,49.900001525878906,48.29999923706055,48.54999923706055,46.04165267944336,446000,28000.0,238000.0,0.0,0.0,0.0,0.0
2020-07-27,48.54999923706055,49.900001525878906,48.04999923706055,48.20000076293945,45.709739685058594,484000,89000.0,157000.0,0.0,0.0,0.0,0.0
2020-07-28,48.54999923706055,49.29999923706055,46.34999847412109,46.34999847412109,43.95531463623047,777037,64000.0,265000.0,0.0,0.0,0.0,6000.0
2020-07-29,46.95000076293945,47.0,46.04999923706055,47.0,44.571739196777344,603002,142000.0,68000.0,0.0,0.0,33000.0,0.0
2020-07-30,46.04999923706055,46.25,45.400001525878906,45.650001525878906,45.01548385620117,317422,86000.0,65000.0,0.0,0.0,0.0,35000.0
2020-07-31,45.650001525878906,46.29999923706055,45.29999923706055,45.650001525878906,45.01548385620117,361366,155000.0,43000.0,0.0,0.0,2000.0,0.0
2020-08-03,46.34999847412109,46.34999847412109,45.70000076293945,46.0,45.360618591308594,163000,22000.0,72000.0,0.0,0.0,0.0,0.0
2020-08-04,46.20000076293945,46.20000076293945,45.5,45.70000076293945,45.064788818359375,160475,13000.0,54000.0,0.0,0.0,0.0,5000.0
2020-08-05,45.84999847412109,46.54999923706055,45.59999847412109,46.54999923706055,45.90297317504883,324100,65000.0,43000.0,0.0,0.0,29000.0,0.0
2020-08-06,46.59999847412109,47.20000076293945,46.20000076293945,46.59999847412109,45.952274322509766,257748,61000.0,74000.0,0.0,0.0,0.0,20000.0
2020-08-07,46.59999847412109,46.900001525878906,46.150001525878906,46.75,46.10019302368164,205000,7000.0,84000.0,0.0,0.0,15000.0,0.0
2020-08-10,46.59999847412109,46.95000076293945,46.54999923706055,46.79999923706055,46.14949798583984,214240,16000.0,35000.0,0.0,0.0,56000.0,9000.0
2020-08-11,46.54999923706055,46.54999923706055,45.400001525878906,45.59999847412109,44.9661750793457,411500,56000.0,118000.0,0.0,0.0,10000.0,46000.0
2020-08-12,45.650001525878906,45.70000076293945,45.20000076293945,45.54999923706055,44.9168701171875,190100,24000.0,49000.0,0.0,0.0,2000.0,0.0
2020-08-13,45.70000076293945,46.20000076293945,45.650001525878906,46.04999923706055,45.40991973876953,98100,39000.0,17000.0,0.0,0.0,1000.0,1000.0
2020-08-14,46.04999923706055,46.09999847412109,45.650001525878906,46.0,45.360618591308594,158110,54000.0,64000.0,0.0,0.0,11000.0,0.0
2020-08-17,46.0,49.0,46.0,48.29999923706055,47.62864685058594,928121,271000.0,111000.0,0.0,0.0,299000.0,0.0
2020-08-18,48.29999923706055,48.400001525878906,47.09999847412109,48.0,47.33281707763672,446165,62000.0,249000.0,0.0,0.0,63000.0,51000.0
2020-08-19,48.5,48.5,47.09999847412109,47.09999847412109,46.44532775878906,364175,33000.0,155000.0,0.0,0.0,106000.0,7000.0
2020-08-20,47.20000076293945,47.20000076293945,43.0,44.20000076293945,43.585636138916016,725181,67000.0,381000.0,0.0,0.0,11000.0,16000.0
2020-08-21,44.29999923706055,45.45000076293945,44.29999923706055,45.400001525878906,44.76895904541016,228239,50000.0,58000.0,0.0,0.0,33000.0,6000.0
2020-08-24,45.29999923706055,45.5,44.54999923706055,44.900001525878906,44.275909423828125,243407,31000.0,115000.0,0.0,0.0,0.0,0.0
2020-08-25,45.09999847412109,46.29999923706055,45.0,45.95000076293945,45.31131362915039,263051,151000.0,47000.0,0.0,0.0,42000.0,0.0
2020-08-26,46.0,48.20000076293945,46.0,47.34999847412109,46.69185256958008,669020,203000.0,65000.0,0.0,0.0,144000.0,7000.0
2020-08-27,47.0,47.79999923706055,46.70000076293945,46.95000076293945,46.29741287231445,384000,63000.0,117000.0,0.0,0.0,36000.0,79000.0
2020-08-28,47.0,47.70000076293945,46.900001525878906,46.900001525878906,46.24810791015625,255124,78000.0,75000.0,0.0,0.0,6000.0,4000.0
2020-08-31,47.59999847412109,48.25,47.29999923706055,47.70000076293945,47.0369873046875,473000,207000.0,48000.0,0.0,0.0,26000.0,0.0
2020-09-01,47.95000076293945,48.09999847412109,46.54999923706055,47.70000076293945,47.0369873046875,355200,161000.0,238000.0,0.0,0.0,20000.0,15000.0
2020-09-02,47.20000076293945,48.04999923706055,47.0,47.34999847412109,46.69185256958008,258100,43000.0,85000.0,0.0,0.0,25000.0,1000.0
2020-09-03,48.900001525878906,49.45000076293945,47.5,47.5,46.83976745605469,905553,109000.0,218553.0,0.0,0.0,24000.0,5000.0
2020-09-04,46.54999923706055,48.45000076293945,46.54999923706055,48.25,47.57934188842773,553000,242000.0,140000.0,37000.0,0.0,7000.0,0.0
2020-09-07,49.20000076293945,49.20000076293945,47.45000076293945,47.5,46.83976745605469,463012,86000.0,118000.0,50000.0,0.0,5000.0,0.0
2020-09-08,48.20000076293945,49.29999923706055,48.04999923706055,49.0,48.31892013549805,1018400,349000.0,145000.0,50000.0,0.0,35000.0,3000.0
2020-09-09,48.79999923706055,53.70000076293945,48.5,53.29999923706055,52.55915069580078,4539719,662740.0,693000.0,80000.0,0.0,61000.0,0.0
2020-09-10,53.0,56.20000076293945,52.400001525878906,55.09999847412109,54.334129333496094,6091967,800000.0,1282000.0,153000.0,0.0,72000.0,74000.0
2020-09-11,53.20000076293945,55.29999923706055,52.70000076293945,53.70000076293945,52.953590393066406,3278424,475000.0,530000.0,164000.0,0.0,131000.0,19000.0
2020-09-14,54.0,57.5,53.5,54.20000076293945,53.44664001464844,2590300,508000.0,644000.0,100000.0,0.0,58000.0,5000.0
2020-09-15,54.20000076293945,59.59999847412109,54.20000076293945,57.29999923706055,56.5035514831543,6742149,1572000.0,594000.0,71000.0,0.0,160000.0,14000.0
2020-09-16,58.09999847412109,59.5,56.20000076293945,58.70000076293945,57.88409423828125,4396076,495000.0,735000.0,315000.0,0.0,50000.0,196000.0
2020-09-17,58.5,59.400001525878906,57.29999923706055,58.0,57.19382095336914,1642836,301000.0,353000.0,0.0,0.0,3000.0,69000.0
2020-09-18,58.0,60.29999923706055,57.59999847412109,58.70000076293945,57.88409423828125,2101574,351000.0,323000.0,139000.0,0.0,38000.0,3000.0
2020-09-21,58.70000076293945,62.20000076293945,58.5,60.79999923706055,59.95490264892578,3873009,778000.0,807000.0,112000.0,0.0,40000.0,67000.0
2020-09-22,60.09999847412109,60.400001525878906,58.09999847412109,59.400001525878906,58.574363708496094,2344390,484000.0,452000.0,0.0,0.0,3000.0,66000.0
2020-09-23,59.20000076293945,60.29999923706055,57.900001525878906,58.29999923706055,57.48965072631836,1553650,335000.0,387000.0,0.0,0.0,0.0,1000.0
2020-09-24,56.79999923706055,58.0,55.5,55.59999847412109,54.827178955078125,1914520,736000.0,710000.0,0.0,0.0,0.0,49000.0
2020-09-25,56.09999847412109,56.59999847412109,54.09999847412109,55.09999847412109,54.334129333496094,1249046,439000.0,326000.0,50000.0,0.0,0.0,9000.0
2020-09-28,56.79999923706055,57.70000076293945,54.900001525878906,55.09999847412109,54.334129333496094,1774005,296000.0,440000.0,103000.0,0.0,3000.0,3000.0
2020-09-29,55.59999847412109,58.0,55.29999923706055,58.0,57.19382095336914,1869320,533000.0,443000.0,0.0,0.0,54000.0,0.0
2020-09-30,57.400001525878906,59.09999847412109,55.5,58.70000076293945,57.88409423828125,2304500,307000.0,712000.0,330000.0,0.0,5000.0,32000.0
2020-10-05,58.29999923706055,62.09999847412109,58.29999923706055,61.70000076293945,60.8423957824707,3504060,624000.0,676000.0,242000.0,0.0,124000.0,11000.0
2020-10-06,63.0,64.5,61.0,63.900001525878906,63.01181411743164,5976751,759000.0,1035000.0,483000.0,0.0,55000.0,49000.0
2020-10-07,63.29999923706055,64.5999984741211,62.59999847412109,63.79999923706055,62.913204193115234,1823010,297000.0,244000.0,80000.0,0.0,19000.0,64000.0
2020-10-08,65.0,66.80000305175781,62.70000076293945,63.09999847412109,62.222930908203125,3340638,337000.0,857000.0,0.0,0.0,52000.0,32000.0
2020-10-12,63.59999847412109,64.30000305175781,62.70000076293945,63.0,62.124324798583984,1084060,384910.0,117000.0,150000.0,0.0,5000.0,19000.0
2020-10-13,63.70000076293945,64.4000015258789,62.59999847412109,63.400001525878906,62.51876449584961,1124016,356000.0,171000.0,120000.0,0.0,37000.0,23000.0
