Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,25.39999961853028,25.600000381469727,25.350000381469727,25.39999961853028,23.27998924255371,560263,55000.0,157000.0,0.0,0.0,0.0,0.0
2020-02-17,25.39999961853028,25.64999961853028,25.25,25.549999237060547,23.417469024658203,320954,18000.0,46000.0,0.0,0.0,0.0,0.0
2020-02-18,25.5,25.75,25.5,25.600000381469727,23.46329689025879,436015,33000.0,41000.0,0.0,0.0,0.0,0.0
2020-02-19,25.75,25.89999961853028,25.600000381469727,25.75,23.60077667236328,642652,65000.0,68000.0,0.0,0.0,0.0,0.0
2020-02-20,25.799999237060547,25.89999961853028,25.700000762939453,25.700000762939453,23.55495262145996,466621,10000.0,36108.0,0.0,0.0,0.0,0.0
2020-02-21,25.700000762939453,25.700000762939453,25.299999237060547,25.39999961853028,23.27998924255371,396890,49000.0,36000.0,0.0,0.0,0.0,0.0
2020-02-24,25.350000381469727,25.350000381469727,25.049999237060547,25.049999237060547,22.95920181274414,334128,9000.0,133000.0,0.0,0.0,0.0,1000.0
2020-02-25,24.700000762939453,25.100000381469727,24.549999237060547,25.0,22.913375854492188,228767,53000.0,61000.0,0.0,1000.0,2000.0,0.0
2020-02-26,24.89999961853028,24.950000762939453,24.700000762939453,24.75,22.68424224853516,442000,43000.0,92000.0,0.0,0.0,0.0,2000.0
2020-02-27,24.600000381469727,24.75,24.0,24.049999237060547,22.042665481567383,931380,50000.0,194000.0,0.0,0.0,0.0,1000.0
2020-03-02,23.450000762939453,24.14999961853028,23.25,23.89999961853028,21.90518569946289,441228,197000.0,135000.0,0.0,3000.0,0.0,0.0
2020-03-03,24.200000762939453,24.39999961853028,24.049999237060547,24.100000381469727,22.0884952545166,291437,27000.0,105000.0,0.0,0.0,0.0,0.0
2020-03-04,24.049999237060547,24.100000381469727,23.799999237060547,23.850000381469727,21.85936164855957,288040,17000.0,57000.0,0.0,0.0,0.0,0.0
2020-03-05,24.100000381469727,24.299999237060547,24.100000381469727,24.100000381469727,22.0884952545166,217284,65000.0,47000.0,0.0,0.0,0.0,0.0
2020-03-06,23.950000762939453,23.950000762939453,23.64999961853028,23.700000762939453,21.72188186645508,280069,10000.0,143000.0,0.0,0.0,0.0,0.0
2020-03-09,23.549999237060547,23.549999237060547,22.850000381469727,22.850000381469727,20.94282531738281,700398,29000.0,280000.0,0.0,0.0,0.0,0.0
2020-03-10,22.25,23.100000381469727,22.25,23.100000381469727,21.17196083068848,802091,215000.0,95000.0,0.0,0.0,0.0,0.0
2020-03-11,23.100000381469727,23.799999237060547,22.799999237060547,22.799999237060547,20.896997451782227,454432,57000.0,118000.0,0.0,0.0,0.0,0.0
2020-03-12,22.39999961853028,22.39999961853028,21.299999237060547,21.299999237060547,19.522193908691406,1191150,152000.0,257000.0,0.0,0.0,0.0,3000.0
2020-03-13,19.5,20.450000762939453,19.200000762939453,19.950000762939453,18.284875869750977,1740817,327000.0,360000.0,0.0,0.0,0.0,0.0
2020-03-16,20.100000381469727,20.299999237060547,19.200000762939453,19.39999961853028,17.780778884887695,777762,132000.0,217000.0,0.0,4000.0,0.0,3000.0
2020-03-17,18.350000381469727,19.299999237060547,18.14999961853028,18.25,16.726764678955078,962675,247000.0,194000.0,0.0,0.0,1000.0,34000.0
2020-03-18,18.450000762939453,18.600000381469727,18.0,18.0,16.497631072998047,773269,135000.0,243000.0,0.0,0.0,0.0,1000.0
2020-03-19,17.200000762939453,17.450000762939453,16.200000762939453,16.299999237060547,14.939520835876465,1575100,184000.0,207000.0,0.0,5000.0,2000.0,2000.0
2020-03-20,16.549999237060547,17.700000762939453,16.549999237060547,17.399999618530273,15.947709083557127,815885,305000.0,222000.0,0.0,5000.0,0.0,0.0
2020-03-23,16.549999237060547,17.049999237060547,16.350000381469727,16.899999618530273,15.48944091796875,316065,48000.0,76000.0,0.0,0.0,0.0,0.0
2020-03-24,17.25,17.700000762939453,17.25,17.549999237060547,16.085187911987305,476000,96000.0,59000.0,0.0,0.0,0.0,0.0
2020-03-25,18.450000762939453,19.299999237060547,18.450000762939453,19.299999237060547,17.689125061035156,1672497,72000.0,83000.0,0.0,0.0,0.0,0.0
2020-03-26,20.5,20.5,19.700000762939453,20.100000381469727,18.42235565185547,1825776,127000.0,334000.0,0.0,4000.0,0.0,0.0
2020-03-27,20.75,20.799999237060547,20.049999237060547,20.100000381469727,18.42235565185547,1043348,73000.0,168000.0,0.0,0.0,0.0,0.0
2020-03-30,19.799999237060547,20.799999237060547,19.39999961853028,20.75,19.018102645874023,1938600,327000.0,147000.0,0.0,0.0,0.0,0.0
2020-03-31,20.89999961853028,21.100000381469727,20.299999237060547,20.350000381469727,18.6514892578125,1015320,32000.0,440000.0,0.0,0.0,0.0,0.0
2020-04-01,20.39999961853028,21.350000381469727,20.200000762939453,21.0,19.24723625183105,1611819,238000.0,117000.0,0.0,0.0,0.0,0.0
2020-04-06,21.200000762939453,21.75,20.549999237060547,21.600000381469727,19.797157287597656,2214200,172000.0,433000.0,0.0,0.0,0.0,0.0
2020-04-07,21.850000381469727,22.0,21.5,21.5,19.70550346374512,1315000,15000.0,224000.0,0.0,0.0,0.0,0.0
2020-04-08,21.600000381469727,23.39999961853028,21.39999961853028,22.89999961853028,20.98865127563477,3748443,312000.0,310000.0,0.0,0.0,67000.0,11000.0
2020-04-09,23.100000381469727,23.450000762939453,22.100000381469727,23.350000381469727,21.401094436645508,2006645,177000.0,286000.0,0.0,0.0,0.0,64000.0
2020-04-10,23.0,23.299999237060547,23.0,23.049999237060547,21.12613105773925,788035,18000.0,127000.0,0.0,0.0,2000.0,1000.0
2020-04-13,22.850000381469727,23.0,22.549999237060547,22.549999237060547,20.667863845825195,603286,117000.0,62000.0,0.0,0.0,0.0,3000.0
2020-04-14,22.600000381469727,23.799999237060547,22.600000381469727,23.64999961853028,21.67605209350586,2498779,346000.0,204000.0,0.0,0.0,48000.0,1000.0
2020-04-15,23.850000381469727,24.600000381469727,23.299999237060547,24.14999961853028,22.134321212768555,2796050,214000.0,190000.0,0.0,0.0,8000.0,40000.0
2020-04-16,24.0,24.700000762939453,23.75,24.299999237060547,22.27179908752441,1964241,125000.0,293000.0,0.0,0.0,2000.0,10000.0
2020-04-17,24.600000381469727,24.700000762939453,24.14999961853028,24.549999237060547,22.500932693481445,2885447,123000.0,208000.0,0.0,0.0,5000.0,20020.0
2020-04-20,24.5,24.5,24.100000381469727,24.200000762939453,22.18014907836914,520547,35000.0,32000.0,0.0,0.0,0.0,4000.0
2020-04-21,24.14999961853028,24.350000381469727,23.39999961853028,23.39999961853028,21.446918487548828,1004074,173000.0,267000.0,0.0,1000.0,0.0,8000.0
2020-04-22,23.0,23.950000762939453,22.700000762939453,23.700000762939453,21.72188186645508,1671990,352000.0,54000.0,0.0,1000.0,19000.0,1000.0
2020-04-23,24.0,24.200000762939453,23.64999961853028,23.700000762939453,21.72188186645508,1140424,147000.0,173000.0,0.0,1000.0,0.0,19000.0
2020-04-24,23.700000762939453,23.850000381469727,23.350000381469727,23.39999961853028,21.446918487548828,586568,101000.0,93000.0,0.0,1000.0,0.0,0.0
2020-04-27,23.64999961853028,23.89999961853028,23.549999237060547,23.75,21.76770782470703,638953,245000.0,72000.0,0.0,0.0,10000.0,0.0
2020-04-28,23.89999961853028,24.0,23.75,23.799999237060547,21.81353187561035,440199,102000.0,52000.0,0.0,0.0,0.0,10000.0
2020-04-29,24.0,24.299999237060547,23.89999961853028,24.14999961853028,22.134321212768555,839712,382000.0,68000.0,0.0,0.0,2000.0,0.0
2020-04-30,24.5,24.64999961853028,24.200000762939453,24.350000381469727,22.31762886047364,1232056,426000.0,88000.0,7000.0,0.0,0.0,2000.0
2020-05-04,24.0,24.0,23.799999237060547,23.850000381469727,21.85936164855957,569361,48000.0,242000.0,0.0,0.0,0.0,0.0
2020-05-05,24.0,24.100000381469727,23.850000381469727,23.850000381469727,21.85936164855957,606112,74000.0,188000.0,0.0,0.0,0.0,0.0
2020-05-06,24.049999237060547,24.049999237060547,23.549999237060547,23.64999961853028,21.67605209350586,619670,34000.0,250000.0,0.0,0.0,0.0,1000.0
2020-05-07,23.700000762939453,23.799999237060547,23.549999237060547,23.75,21.76770782470703,578159,192000.0,50000.0,0.0,0.0,11000.0,0.0
2020-05-08,23.950000762939453,23.950000762939453,23.600000381469727,23.799999237060547,21.81353187561035,404342,26000.0,57000.0,0.0,0.0,0.0,9000.0
2020-05-11,23.950000762939453,24.100000381469727,23.850000381469727,24.0,21.996841430664062,978258,371000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-12,23.850000381469727,23.89999961853028,23.64999961853028,23.75,21.76770782470703,615848,28000.0,204000.0,0.0,0.0,0.0,0.0
2020-05-13,23.89999961853028,23.89999961853028,23.64999961853028,23.700000762939453,21.72188186645508,276025,16000.0,68000.0,0.0,0.0,0.0,0.0
2020-05-14,23.600000381469727,23.700000762939453,23.0,23.0,21.080305099487305,794877,48000.0,370000.0,0.0,0.0,0.0,0.0
2020-05-15,23.25,23.25,22.64999961853028,22.799999237060547,20.896997451782227,528810,16000.0,188000.0,0.0,0.0,7000.0,2000.0
2020-05-18,22.799999237060547,23.200000762939453,22.75,22.850000381469727,20.94282531738281,343819,137000.0,29000.0,0.0,0.0,19000.0,0.0
2020-05-19,23.049999237060547,23.299999237060547,23.049999237060547,23.25,21.309438705444336,348001,182000.0,20000.0,0.0,0.0,5000.0,0.0
2020-05-20,23.25,23.5,23.25,23.39999961853028,21.446918487548828,342612,95000.0,44000.0,0.0,0.0,1000.0,9000.0
2020-05-21,23.600000381469727,23.89999961853028,23.600000381469727,23.64999961853028,21.67605209350586,373394,99000.0,9000.0,0.0,0.0,6000.0,0.0
2020-05-22,23.600000381469727,23.64999961853028,23.14999961853028,23.14999961853028,21.2177848815918,427547,7000.0,209000.0,0.0,0.0,0.0,0.0
2020-05-25,23.200000762939453,23.5,22.89999961853028,23.25,21.309438705444336,203704,32000.0,53000.0,0.0,0.0,5000.0,3000.0
2020-05-26,23.25,23.600000381469727,23.25,23.350000381469727,21.401094436645508,324493,134000.0,1000.0,0.0,0.0,1000.0,11000.0
2020-05-27,23.450000762939453,23.850000381469727,23.450000762939453,23.75,21.76770782470703,544332,289000.0,10000.0,0.0,0.0,15000.0,0.0
2020-05-28,23.950000762939453,24.0,23.450000762939453,23.450000762939453,21.492748260498047,501374,73000.0,115000.0,0.0,0.0,0.0,14000.0
2020-05-29,23.5,23.5,23.299999237060547,23.39999961853028,21.446918487548828,232325,55000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-01,23.39999961853028,23.75,23.39999961853028,23.549999237060547,21.58439826965332,264565,125000.0,31000.0,0.0,0.0,9000.0,2000.0
2020-06-02,23.600000381469727,23.700000762939453,23.549999237060547,23.549999237060547,21.58439826965332,235603,53000.0,12000.0,0.0,0.0,1000.0,0.0
2020-06-03,23.799999237060547,24.0,23.75,23.89999961853028,21.90518569946289,607033,327000.0,38000.0,0.0,0.0,6000.0,0.0
2020-06-04,24.100000381469727,24.14999961853028,23.950000762939453,24.049999237060547,22.042665481567383,694992,154000.0,63000.0,0.0,0.0,0.0,0.0
2020-06-05,24.100000381469727,26.0,24.100000381469727,25.700000762939453,23.55495262145996,5395480,325000.0,303000.0,0.0,0.0,258000.0,2000.0
2020-06-08,25.700000762939453,25.700000762939453,24.850000381469727,25.450000762939453,23.325817108154297,3353462,155000.0,714000.0,0.0,0.0,6000.0,224000.0
2020-06-09,25.600000381469727,25.600000381469727,25.100000381469727,25.100000381469727,23.005029678344727,1010156,115000.0,164000.0,0.0,0.0,3000.0,15000.0
2020-06-10,25.200000762939453,25.299999237060547,25.0,25.049999237060547,22.95920181274414,664576,82000.0,131000.0,0.0,0.0,2000.0,20000.0
2020-06-11,25.100000381469727,25.350000381469727,24.600000381469727,24.700000762939453,22.638416290283203,1913400,95000.0,290000.0,0.0,0.0,6000.0,1000.0
2020-06-12,24.0,25.100000381469727,23.850000381469727,25.100000381469727,23.005029678344727,2954965,208000.0,234000.0,0.0,0.0,6000.0,0.0
2020-06-15,25.200000762939453,25.200000762939453,24.299999237060547,24.299999237060547,22.27179908752441,1284724,73000.0,417000.0,0.0,0.0,0.0,2000.0
2020-06-16,24.64999961853028,25.0,24.39999961853028,25.0,22.913375854492188,818240,267000.0,50000.0,0.0,0.0,4000.0,0.0
2020-06-17,25.049999237060547,25.100000381469727,24.75,24.89999961853028,22.82172203063965,372600,24000.0,89000.0,0.0,0.0,0.0,4000.0
2020-06-18,25.14999961853028,25.14999961853028,24.350000381469727,24.700000762939453,22.638416290283203,367654,40000.0,103000.0,0.0,0.0,0.0,0.0
2020-06-19,24.600000381469727,24.799999237060547,24.299999237060547,24.299999237060547,22.27179908752441,754006,37000.0,436000.0,0.0,0.0,1000.0,0.0
2020-06-22,24.299999237060547,24.549999237060547,24.25,24.350000381469727,22.31762886047364,390200,138000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-23,24.600000381469727,24.64999961853028,24.0,24.200000762939453,22.18014907836914,485357,52000.0,184000.0,0.0,0.0,1000.0,1000.0
2020-06-24,24.299999237060547,24.450000762939453,24.100000381469727,24.350000381469727,22.31762886047364,331345,31000.0,51000.0,0.0,0.0,0.0,2000.0
2020-06-29,24.25,24.25,23.89999961853028,24.0,21.996841430664062,479996,16000.0,201000.0,0.0,0.0,0.0,6000.0
2020-06-30,24.200000762939453,24.299999237060547,24.049999237060547,24.200000762939453,22.18014907836914,244001,92000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-01,24.299999237060547,25.5,24.299999237060547,25.0,22.913375854492188,3518571,276000.0,100000.0,0.0,0.0,42000.0,0.0
2020-07-02,25.0,25.450000762939453,24.89999961853028,25.450000762939453,23.325817108154297,1245359,82000.0,54000.0,0.0,0.0,0.0,34000.0
2020-07-03,25.600000381469727,25.64999961853028,25.100000381469727,25.200000762939453,23.096683502197266,738790,30000.0,137000.0,0.0,0.0,0.0,2000.0
2020-07-06,25.299999237060547,25.549999237060547,25.25,25.39999961853028,23.27998924255371,888679,275000.0,28000.0,0.0,0.0,6000.0,0.0
2020-07-07,25.5,25.549999237060547,25.0,25.25,23.14250946044922,695856,63000.0,170000.0,0.0,0.0,0.0,1000.0
2020-07-08,25.39999961853028,25.450000762939453,25.049999237060547,25.14999961853028,23.05085563659668,596102,39000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-09,25.25,25.75,25.200000762939453,25.200000762939453,23.096683502197266,954098,124000.0,150411.0,0.0,0.0,0.0,0.0
2020-07-10,25.600000381469727,25.600000381469727,24.75,24.799999237060547,22.73006820678711,689488,36000.0,265000.0,0.0,0.0,0.0,4000.0
2020-07-13,24.799999237060547,25.100000381469727,24.799999237060547,24.950000762939453,22.867549896240234,321160,67000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-14,25.100000381469727,25.39999961853028,24.850000381469727,24.89999961853028,22.82172203063965,505400,80000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-15,25.0,25.25,24.950000762939453,25.049999237060547,22.95920181274414,476735,199000.0,21000.0,0.0,0.0,0.0,0.0
2020-07-16,25.200000762939453,25.39999961853028,25.100000381469727,25.299999237060547,23.18833541870117,601398,292000.0,37000.0,0.0,0.0,3000.0,8000.0
2020-07-17,25.5,25.5,25.100000381469727,25.14999961853028,23.05085563659668,591565,60000.0,109000.0,0.0,0.0,0.0,0.0
2020-07-20,25.14999961853028,25.299999237060547,24.89999961853028,25.049999237060547,22.95920181274414,751219,35000.0,426000.0,0.0,0.0,0.0,0.0
2020-07-21,25.100000381469727,25.299999237060547,25.049999237060547,25.100000381469727,23.005029678344727,894851,254000.0,353000.0,0.0,0.0,7000.0,0.0
2020-07-22,25.25,25.5,25.200000762939453,25.299999237060547,23.18833541870117,1418439,202000.0,415000.0,0.0,0.0,101000.0,0.0
2020-07-23,24.100000381469727,24.200000762939453,23.700000762939453,23.799999237060547,23.0913143157959,1958073,1054000.0,426000.0,0.0,0.0,0.0,82000.0
2020-07-24,23.89999961853028,23.89999961853028,22.600000381469727,22.700000762939453,22.024070739746094,1148300,52000.0,505000.0,0.0,0.0,0.0,23000.0
2020-07-27,22.700000762939453,23.100000381469727,22.14999961853028,22.25,21.58746910095215,600401,39000.0,151000.0,0.0,0.0,0.0,0.0
2020-07-28,22.25,22.5,21.799999237060547,21.89999961853028,21.24789047241211,468535,87000.0,164000.0,0.0,0.0,0.0,0.0
2020-07-29,21.700000762939453,22.25,21.700000762939453,22.0,21.344913482666016,282460,48000.0,65000.0,0.0,0.0,0.0,0.0
2020-07-30,22.100000381469727,22.350000381469727,21.850000381469727,22.350000381469727,21.68449211120605,268001,14000.0,79000.0,0.0,0.0,0.0,0.0
2020-07-31,22.0,22.25,21.850000381469727,22.25,21.58746910095215,259840,26000.0,83000.0,0.0,0.0,8000.0,1000.0
2020-08-03,22.25,22.350000381469727,21.950000762939453,22.049999237060547,21.393423080444336,263301,17000.0,105000.0,0.0,0.0,2000.0,0.0
2020-08-04,22.049999237060547,22.25,22.049999237060547,22.14999961853028,21.49044609069824,319131,104000.0,76000.0,0.0,0.0,0.0,2000.0
2020-08-05,22.200000762939453,22.600000381469727,22.100000381469727,22.5,21.83002471923828,381379,56000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-06,22.75,23.049999237060547,22.64999961853028,22.799999237060547,22.12108993530273,482771,121000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-07,22.799999237060547,22.950000762939453,22.549999237060547,22.600000381469727,21.927047729492188,242000,11000.0,78000.0,0.0,0.0,0.0,0.0
2020-08-10,22.600000381469727,22.850000381469727,22.600000381469727,22.75,22.07258033752441,183494,49000.0,28000.0,0.0,0.0,0.0,0.0
2020-08-11,22.89999961853028,23.14999961853028,22.700000762939453,22.700000762939453,22.024070739746094,333216,71000.0,50000.0,0.0,0.0,15000.0,0.0
2020-08-12,22.700000762939453,22.89999961853028,22.600000381469727,22.799999237060547,22.12108993530273,226642,80938.0,24000.0,0.0,0.0,0.0,9000.0
2020-08-13,22.89999961853028,22.89999961853028,22.39999961853028,22.39999961853028,21.73300170898437,317893,34000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-14,22.25,22.700000762939453,22.100000381469727,22.299999237060547,21.63597869873047,318906,78000.0,70000.0,0.0,0.0,0.0,5000.0
2020-08-17,22.299999237060547,22.850000381469727,22.200000762939453,22.64999961853028,21.975557327270508,392768,223000.0,4000.0,0.0,0.0,5000.0,0.0
2020-08-18,22.700000762939453,22.799999237060547,22.5,22.549999237060547,21.8785343170166,270521,93000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-19,22.549999237060547,22.850000381469727,22.299999237060547,22.450000762939453,21.781513214111328,340234,32000.0,46000.0,0.0,0.0,0.0,15000.0
2020-08-20,22.450000762939453,22.450000762939453,21.25,21.64999961853028,21.005334854125977,785666,28000.0,412000.0,0.0,0.0,0.0,5000.0
2020-08-21,21.600000381469727,22.049999237060547,21.600000381469727,21.89999961853028,21.24789047241211,391200,139000.0,74000.0,0.0,0.0,0.0,3000.0
2020-08-24,21.89999961853028,22.100000381469727,21.799999237060547,21.950000762939453,21.296401977539062,214404,57000.0,41000.0,0.0,0.0,0.0,0.0
2020-08-25,22.100000381469727,22.549999237060547,22.100000381469727,22.350000381469727,21.68449211120605,317179,171000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-26,22.549999237060547,22.75,22.299999237060547,22.600000381469727,21.927047729492188,213810,110000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-27,22.799999237060547,22.799999237060547,22.299999237060547,22.299999237060547,21.63597869873047,273843,68000.0,114000.0,0.0,0.0,0.0,2000.0
2020-08-28,22.450000762939453,22.799999237060547,22.299999237060547,22.450000762939453,21.781513214111328,252000,111000.0,20000.0,0.0,0.0,0.0,1000.0
2020-08-31,22.700000762939453,22.75,22.350000381469727,22.549999237060547,21.8785343170166,238882,101000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,22.600000381469727,22.799999237060547,22.39999961853028,22.600000381469727,21.927047729492188,194063,178000.0,155000.0,0.0,0.0,0.0,0.0
2020-09-02,22.700000762939453,22.799999237060547,22.39999961853028,22.5,21.83002471923828,188442,21000.0,67000.0,0.0,0.0,0.0,0.0
2020-09-03,22.5,22.75,22.5,22.5,21.83002471923828,242021,69000.0,32000.0,0.0,0.0,3000.0,0.0
2020-09-04,22.200000762939453,22.799999237060547,22.200000762939453,22.700000762939453,22.024070739746094,419997,85000.0,48000.0,0.0,0.0,10000.0,0.0
2020-09-07,22.75,22.89999961853028,22.5,22.5,21.83002471923828,319086,51000.0,22000.0,0.0,0.0,1000.0,10000.0
2020-09-08,22.549999237060547,22.700000762939453,22.39999961853028,22.450000762939453,21.781513214111328,252344,34000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-09,22.450000762939453,22.64999961853028,22.14999961853028,22.200000762939453,21.538957595825195,329651,70000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-10,22.450000762939453,22.5,22.200000762939453,22.200000762939453,21.538957595825195,256029,50000.0,53000.0,0.0,0.0,0.0,0.0
2020-09-11,22.25,22.299999237060547,21.799999237060547,21.799999237060547,21.150867462158203,343059,10000.0,94000.0,0.0,0.0,0.0,0.0
2020-09-14,21.64999961853028,21.799999237060547,21.350000381469727,21.549999237060547,20.90831184387207,631482,108000.0,128000.0,0.0,0.0,0.0,0.0
2020-09-15,21.200000762939453,21.350000381469727,21.0,21.350000381469727,20.71426773071289,762250,77000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-16,21.5,21.549999237060547,21.350000381469727,21.5,20.85980033874512,282396,67000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-17,21.600000381469727,21.75,21.549999237060547,21.600000381469727,20.956823348999023,325862,79000.0,6000.0,0.0,0.0,0.0,5000.0
2020-09-18,21.700000762939453,22.200000762939453,21.700000762939453,21.850000381469727,21.19937896728516,522892,238000.0,35000.0,0.0,0.0,1000.0,0.0
2020-09-21,22.049999237060547,22.39999961853028,22.0,22.25,21.58746910095215,367502,163000.0,20000.0,0.0,0.0,0.0,4000.0
2020-09-22,22.100000381469727,22.100000381469727,21.64999961853028,21.799999237060547,21.150867462158203,243000,44000.0,121000.0,0.0,4000.0,0.0,1000.0
2020-09-23,22.0,22.0,21.39999961853028,21.39999961853028,20.762779235839844,343358,31000.0,209000.0,0.0,0.0,0.0,0.0
2020-09-24,21.25,21.25,20.799999237060547,20.850000381469727,20.229156494140625,610144,23000.0,314000.0,0.0,0.0,0.0,2000.0
2020-09-25,20.799999237060547,21.100000381469727,20.299999237060547,20.5,19.889577865600582,461303,59000.0,178000.0,0.0,0.0,0.0,2000.0
2020-09-28,20.5,20.950000762939453,20.5,20.75,20.13213348388672,264887,69000.0,47000.0,0.0,0.0,0.0,1000.0
2020-09-29,20.799999237060547,21.0,20.700000762939453,20.75,20.13213348388672,145550,29000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-30,20.64999961853028,20.89999961853028,20.64999961853028,20.75,20.13213348388672,152073,33000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-05,20.799999237060547,21.049999237060547,20.799999237060547,20.850000381469727,20.229156494140625,123101,57000.0,15000.0,0.0,0.0,0.0,0.0
2020-10-06,21.0,21.299999237060547,20.799999237060547,21.049999237060547,20.423200607299805,206306,95000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-07,21.049999237060547,21.049999237060547,20.799999237060547,21.0,20.37468910217285,157208,53000.0,32000.0,0.0,0.0,0.0,3000.0
2020-10-08,21.0,21.100000381469727,20.700000762939453,20.950000762939453,20.32617950439453,272645,31000.0,77000.0,0.0,0.0,0.0,0.0
2020-10-12,20.799999237060547,21.0,20.64999961853028,20.700000762939453,20.0836238861084,142252,12000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-13,20.549999237060547,20.64999961853028,20.25,20.299999237060547,19.695531845092773,401305,19000.0,105000.0,0.0,0.0,0.0,0.0
